ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QRVO,67.61,67.68,0.85,0.75,872663,0.71,1.9,2.11,17.07,28.96,27.94,61.6,1.22,2.19,7.73,18.24,-0.25
CMI,129.58,130.46,0.86,0.17,1267906,0.88,0.24,2.46,6.99,32.66,10.04,59.0,1.18,1.55,4.86,18.57,-0.43
TXN,69.03,69.59,0.87,0.05,7081445,1.31,3.46,7.59,13.04,23.15,10.81,76.3,0.64,1.24,6.42,16.39,0.0
SWKS,89.89,90.14,0.88,0.59,2636322,1.17,3.76,7.1,24.92,49.37,32.19,70.8,1.32,1.99,11.57,30.73,0.0
ULBI,5.66,5.6,0.9,1.9,16485,0.36,-5.08,10.89,16.67,36.92,13.71,51.9,2.91,4.12,3.46,18.45,-5.08
BLD,44.56,44.89,0.92,0.18,247440,0.99,2.26,18.88,13.88,35.29,23.16,80.8,1.75,2.18,15.56,24.77,0.0
WDC,50.96,51.25,0.93,0.37,3108019,0.62,-1.43,-3.01,11.71,49.05,9.03,49.3,1.43,2.4,0.76,29.12,-5.4
ARKK,21.82,21.93,0.95,0.47,3790,0.86,0.69,2.2,15.28,10.68,14.66,62.2,0.81,1.0,4.68,12.08,-0.28
NLR,41.5,41.66,0.95,0.56,585,0.28,-0.25,2.51,6.86,2.5,2.33,56.5,0.79,0.69,1.57,3.04,-1.05
AXSM,5.21,5.25,0.96,0.23,36487,0.43,7.14,19.32,-22.79,-27.79,-18.6,59.5,4.72,7.0,4.49,-22.26,-57.7
PWR,36.83,37.13,0.96,0.15,1327831,0.76,0.0,2.03,7.32,48.78,7.91,54.1,1.56,2.38,3.57,26.78,-2.08
POWI,30.8,30.97,1.01,0.47,241219,0.86,3.67,-2.12,-6.56,13.12,-4.36,49.1,1.05,2.28,-2.91,6.19,-10.36
EMR,50.97,51.43,1.03,0.13,4967001,1.0,-0.34,-3.39,5.18,20.26,6.38,49.1,0.9,1.48,1.35,10.97,-5.65
ARKG,19.12,19.2,1.04,0.63,5590,1.04,2.25,8.94,19.66,8.3,19.51,73.0,1.29,1.42,10.05,12.33,0.0
DOV,55.82,56.54,1.06,-0.22,1533468,0.96,-3.5,-1.0,2.36,13.74,2.14,43.8,1.05,1.95,-1.03,7.46,-5.12
PTCT,10.66,10.76,1.13,0.19,932927,0.62,5.28,-22.2,-16.33,36.72,-4.19,39.2,5.7,7.97,-16.62,8.28,-30.45
HIMX,6.39,6.39,1.16,1.16,2671900,0.37,9.65,58.06,5.09,-22.07,26.04,72.8,4.22,4.6,27.19,-2.26,-33.8
PNR,36.6,36.98,1.16,0.12,3438018,1.61,3.31,4.31,0.86,2.71,5.53,61.9,1.24,1.57,3.82,2.31,-7.87
FAST,10.22,10.38,1.18,-0.32,9156556,1.09,-1.57,2.29,5.3,28.47,10.19,56.8,1.18,1.84,3.68,15.4,-1.57
APH,16.36,16.56,1.19,-0.08,5355117,1.12,1.79,4.54,3.96,16.76,5.88,67.7,0.7,1.11,4.1,11.47,0.0
AME,51.59,52.14,1.21,0.15,1871555,0.97,-0.62,2.14,6.31,14.01,10.26,55.9,0.93,1.36,3.82,11.83,-1.88
AVAV,27.27,27.59,1.21,0.04,152903,0.93,6.03,5.79,-4.93,16.36,2.45,58.2,1.74,2.77,4.45,2.74,-14.37
LIT,24.08,24.22,1.23,0.66,64778,0.56,0.49,-0.64,4.53,9.94,6.46,52.4,0.74,1.16,0.4,7.13,-3.15
NTLA,14.34,14.29,1.28,1.63,122669,0.39,8.92,10.01,-7.09,-32.24,6.01,55.8,4.88,6.3,7.06,-18.36,-51.67
NDSN,117.98,119.24,1.29,0.22,285894,0.89,0.9,9.79,15.48,31.87,11.25,69.8,1.25,1.74,8.01,24.69,0.0
GNRC,39.0,39.17,1.32,0.88,785371,1.77,-0.96,-6.27,-8.84,14.43,-6.6,45.5,1.91,2.4,-2.29,2.33,-9.93
FSLR,32.25,32.84,1.34,-0.46,2122187,0.63,-1.49,1.88,-1.01,-11.57,-2.1,44.8,3.84,4.02,-2.5,-14.71,-55.15
MX,7.4,7.5,1.35,0.0,119061,0.3,1.35,-8.54,15.38,-9.09,19.05,49.1,2.73,3.84,-0.77,7.14,-16.85
MEI,39.86,40.37,1.39,0.11,208137,1.04,-1.36,3.7,2.33,27.16,5.43,56.5,1.41,2.23,3.51,19.04,-2.35
CRMD,10.8,10.75,1.42,1.89,19711,0.7,3.37,-6.52,18.78,20.79,25.73,55.3,2.96,6.65,10.73,7.62,-52.22
TDG,184.53,187.61,1.46,-0.21,2303570,1.56,-5.03,-6.7,-6.0,-9.46,-6.31,37.7,1.35,2.59,-3.49,-6.67,-13.93
NVEC,59.54,59.45,1.46,1.62,23661,0.84,-0.17,10.94,21.76,44.88,19.31,63.2,1.8,2.93,9.26,32.64,-2.76
LRCX,10.8,10.96,1.47,-0.08,20136048,1.2,3.4,5.88,15.18,35.75,14.54,69.7,1.03,1.63,7.11,24.47,0.0
AMKR,10.68,10.84,1.5,-0.05,1323000,0.59,5.43,11.37,-2.74,26.97,3.85,65.4,2.79,2.99,9.17,21.45,-10.23
FELE,37.95,38.23,1.5,0.75,108431,0.82,-3.79,-0.73,-3.33,10.09,2.52,45.8,2.2,2.92,-0.13,5.9,-8.65
BOTZ,16.48,16.49,1.55,1.46,115600,1.78,2.1,4.1,11.69,,12.51,69.6,0.68,0.92,5.02,,0.0
GTLS,34.89,35.16,1.62,0.84,157813,0.48,-4.3,-11.88,-12.12,16.12,-4.79,41.0,3.54,3.57,-6.95,8.82,-13.03
CEVA,34.52,34.45,1.62,1.84,130730,1.03,2.99,-1.01,8.33,13.77,2.53,51.1,1.58,2.95,0.12,9.0,-5.36
MDGL,15.79,15.99,1.65,0.38,5558,0.55,0.0,0.82,0.03,44.44,0.19,53.1,1.31,2.84,1.51,19.4,-9.46
OSIS,71.87,73.15,1.67,-0.11,203993,1.15,0.79,-4.45,-4.94,13.94,-3.6,42.3,1.02,2.06,-2.29,8.3,-6.58
COHU,16.25,16.47,1.73,0.39,151080,0.57,0.36,30.33,34.1,57.82,24.11,72.5,3.49,2.76,18.58,40.09,-0.1
ACAD,36.82,37.47,1.74,-0.03,1578701,0.71,1.85,-1.26,37.56,21.38,30.24,54.8,2.4,3.7,7.45,16.58,-9.82
CSIQ,13.59,13.72,1.86,0.89,600996,0.42,-0.22,14.14,8.46,5.13,8.29,51.3,3.94,4.18,5.12,-0.12,-34.57
MYGN,19.57,19.67,1.86,1.35,970950,0.42,2.18,21.87,15.77,-3.1,16.18,69.1,2.35,3.2,13.81,-10.45,-50.2
MPWR,85.57,86.68,1.89,0.59,233281,0.78,3.18,2.19,12.82,24.5,8.79,63.5,1.13,1.71,4.08,16.22,0.0
RGNX,20.3,20.55,1.99,0.74,198151,1.23,4.58,15.77,-1.67,59.43,11.08,63.8,2.81,5.56,8.97,33.2,-14.37
MU,25.27,25.5,2.07,1.15,23956523,0.96,-0.04,5.11,24.4,52.88,13.97,66.0,1.86,2.81,9.06,42.38,-0.04
INVE,5.38,5.39,2.08,1.89,29097,0.45,10.0,20.85,89.79,173.6,54.0,61.5,6.27,6.35,24.94,92.52,-7.55
AMSC,6.11,6.15,2.16,1.5,95075,1.15,-3.15,-7.24,-22.54,-12.02,-17.12,38.8,2.01,4.06,-10.06,-18.75,-48.15
ITT,37.66,38.49,2.26,0.07,810369,1.16,-0.15,0.97,-2.3,19.31,5.13,49.3,1.96,2.3,-0.28,11.39,-5.06
NKTR,232.8,235.35,2.28,1.17,61226,0.6,9.11,14.61,21.16,-15.89,23.64,69.3,3.96,4.47,18.64,5.73,-20.27
SOXL,4.82,4.89,2.32,0.83,4772323,1.13,7.88,11.27,36.82,110.52,32.56,66.6,2.46,3.51,14.65,62.48,0.0
LEDS,2.69,2.79,2.57,-0.99,10024,0.96,-7.0,-14.68,-35.71,-57.85,-21.41,31.4,2.32,8.52,-16.36,-36.47,-72.51
ANET,7.81,7.97,2.66,0.67,17951872,0.99,6.73,30.33,33.12,59.82,31.33,78.5,4.27,2.44,22.28,47.19,0.0
AMD,14.42,14.28,2.66,3.67,73078146,0.99,9.51,6.41,38.1,142.03,24.93,60.0,3.71,4.88,16.05,73.42,-6.18
CPRX,1.14,1.14,2.7,2.7,397107,1.3,0.88,0.0,-0.87,14.01,0.88,52.0,1.74,3.44,-0.06,12.64,-21.92
NVDA,2.48,2.51,2.78,1.56,784653778,1.1,4.29,-12.38,9.12,71.61,-0.03,46.4,2.86,3.46,-4.23,33.29,-14.4
IRDM,8.45,8.7,2.96,0.0,1001421,0.83,8.75,-10.31,-10.77,25.36,-17.54,43.9,2.37,4.48,-10.21,-2.01,-20.91
CAPR,29.3,29.2,3.18,3.53,5300,0.87,13.18,7.35,3.18,-23.16,14.51,55.8,4.59,8.25,10.21,-10.21,-38.53
BWEN,6.28,6.41,3.22,1.17,242736,1.49,6.13,34.38,53.72,40.88,54.09,80.9,2.99,4.72,35.58,43.32,0.0
QUIK,28.98,29.96,3.38,0.0,21529,0.74,30.49,34.17,124.18,154.78,69.84,73.4,5.42,6.75,40.24,100.11,-1.38
WMS,19.95,20.68,3.44,-0.24,180078,0.6,2.98,-7.76,5.67,-2.49,7.45,49.4,1.81,2.6,-1.7,-3.91,-19.66
PI,27.84,28.98,3.69,-0.4,571024,0.51,2.77,-14.34,-15.26,-11.16,-18.02,43.8,4.45,5.23,-10.32,,-27.37
ABUS,2.61,2.75,3.77,-1.51,105724,1.53,1.85,7.84,-12.7,-24.86,10.0,55.6,2.55,4.93,3.64,-15.62,-48.41
BLDP,2.05,2.13,3.9,0.0,985065,1.1,0.95,12.7,17.03,5.97,25.29,61.5,2.36,4.17,9.81,13.82,-14.46
GSIT,7.23,7.38,3.94,1.83,68139,0.28,5.73,30.16,29.93,59.4,20.59,68.8,5.19,3.68,16.2,40.6,-0.14
LEU,5.27,5.46,4.0,0.38,110388,1.77,2.06,-7.77,0.74,59.18,-28.06,42.2,3.35,7.81,-13.54,19.74,-38.72
WATT,9239.94,9330.0,4.22,3.22,650,0.86,10.68,-1.58,-9.38,8.06,-11.6,50.4,3.72,5.23,-3.82,3.0,-20.54
KTOS,7.12,7.33,4.42,1.4,2914192,1.24,-0.95,-14.47,-0.54,12.25,-0.41,39.6,3.17,4.85,-7.95,14.22,-17.55
LOGI,27.93,28.59,4.56,2.16,847794,2.54,5.96,6.03,27.76,49.59,24.22,73.1,1.3,1.66,10.86,37.74,0.0
EDSA,489.22,502.74,4.91,2.09,242,0.41,-10.0,-5.0,-20.46,-19.53,-17.39,48.7,5.44,8.91,-7.34,-29.58,-70.21
NTRA,8.04,8.41,5.13,0.5,252544,0.92,-11.57,-10.05,-27.5,-15.9,-29.27,37.4,4.61,5.91,-14.32,-23.17,-39.01
KURA,9.1,9.45,6.78,2.82,80924,0.88,29.45,42.11,81.73,52.67,68.75,60.0,11.1,9.98,37.07,77.12,-5.5
NEON,15.1,15.7,6.8,2.72,21615,1.78,0.0,-8.19,-12.53,20.77,-17.8,46.7,3.48,6.66,-6.57,3.64,-28.64
AMBA,54.06,56.67,7.33,2.38,2435197,2.25,1.89,3.39,1.96,-10.77,7.86,56.2,2.51,3.61,5.87,-2.29,-23.33
IPWR,30.0,31.9,7.41,1.01,14518,2.34,27.6,38.7,-19.44,-34.36,1.27,68.3,6.2,7.62,21.56,-25.05,-47.79
PPSI,6.44,6.87,8.46,1.54,111923,1.41,-4.08,-23.37,29.98,27.95,17.5,44.9,4.27,8.31,-6.21,19.01,-23.37
KOPN,3.49,3.7,10.78,4.49,1565800,5.13,7.8,10.12,26.71,73.71,8.82,63.8,2.95,4.98,8.92,43.51,-1.07
SNDX,13.76,14.86,12.24,3.93,96809,0.75,25.4,50.1,64.56,11.06,103.01,82.7,3.9,6.02,59.81,29.59,-13.25
VSTM,16.32,18.48,24.19,9.68,207348,10.02,30.51,27.27,32.76,16.67,33.91,77.6,5.8,5.25,27.2,19.43,-17.2
IRMD,8.33,8.48,1.17,-0.58,25389,0.46,-2.26,-1.7,-26.07,-50.11,-22.77,46.3,3.03,4.87,-9.71,-38.77,-60.91
