ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,34.49,33.76,-0.16,2.0,110068,0.64,1.85,1.6,-11.22,-1.52,-6.38,48.3,6.12,7.7,-8.55,-6.89,-26.14
ZYME,38.0,37.62,-0.08,0.93,478116,1.16,4.01,29.86,-19.41,37.35,-20.95,57.5,6.97,8.0,-0.91,10.46,-24.46
TLT,137.6,137.6,-0.02,-0.02,10740385,0.63,-2.5,6.58,19.26,17.79,20.14,53.5,3.27,2.68,5.29,15.15,-4.21
MYRG,25.63,25.02,0.0,2.44,66752,0.63,7.06,6.97,-19.78,-21.02,-22.85,52.2,9.29,9.35,-3.23,-18.85,-33.56
ITT,47.58,47.48,0.02,0.24,715699,0.65,3.62,4.17,-32.71,-16.92,-34.87,50.2,6.38,7.07,-10.98,-20.86,-34.87
RVMD,23.95,23.74,0.04,0.93,212967,0.59,0.21,-4.2,,,-17.85,45.4,7.35,13.2,,,-30.34
GSIT,7.15,7.16,0.14,0.0,40634,0.53,-17.61,33.33,-5.54,-8.21,0.28,51.2,8.17,7.85,2.71,-7.29,-20.0
CODX,305.4,298.5,0.2,2.52,170696,0.87,-3.49,0.91,729.17,852.15,993.05,53.7,10.29,17.77,22.51,246.73,-44.13
ASTS,9.85,9.87,0.2,0.0,9211,0.04,-0.8,-1.0,0.41,,-0.2,51.8,1.1,0.89,-0.33,,-2.28
WTS,80.13,79.72,0.22,0.73,166931,0.83,1.11,-6.55,-18.32,-8.96,-18.4,48.0,6.8,7.12,-10.28,-12.8,-24.54
CCJ,9.18,9.14,0.22,0.76,3582708,0.74,3.93,37.45,1.65,-0.54,3.47,67.9,5.64,5.99,14.4,3.81,-21.53
HEI,79.56,77.81,0.31,2.57,804169,0.62,1.88,-7.41,-36.08,-36.18,-34.78,45.7,7.76,8.75,-20.45,-35.51,-46.47
MX,11.84,11.73,0.34,1.28,2289558,3.5,0.51,38.98,-6.76,9.12,-0.68,58.9,7.3,7.89,2.6,2.54,-24.66
ALNT,18.79,17.8,0.34,5.86,85223,0.96,13.04,-17.32,-44.23,-20.56,-43.25,47.9,11.72,10.93,-21.55,-30.66,-45.77
POWL,6.96,6.82,0.47,2.49,131256,0.51,1.53,-3.11,-50.45,-37.15,-51.31,44.5,10.62,9.46,-19.75,-37.36,-53.36
IR,26.83,26.3,0.5,2.52,2556492,0.49,3.62,14.56,-25.65,-10.89,-28.55,53.8,5.5,7.71,-9.14,-16.45,-31.83
MVST,9.95,10.0,0.5,0.0,22200,0.06,1.01,0.1,0.7,1.01,0.3,59.0,0.82,0.78,0.51,0.96,-0.99
BOSC,1.79,1.82,0.55,-1.13,55643,1.41,16.67,9.53,-14.95,-18.39,-11.22,56.2,8.88,11.65,0.86,-17.76,-39.33
RRX,69.22,67.69,0.58,2.84,144843,0.51,6.08,3.31,-19.78,-2.48,-19.39,53.2,7.24,6.66,-5.33,-9.33,-22.26
UTHR,99.0,99.01,0.77,0.76,589706,0.84,3.39,7.72,14.86,20.91,12.95,57.8,3.98,4.83,2.08,12.4,-14.17
FIX,37.06,36.26,0.77,3.0,257753,0.67,12.11,-2.37,-23.84,-14.64,-24.72,50.9,8.12,7.98,-8.97,-17.69,-35.43
CPRX,4.47,4.39,0.8,2.52,1973868,0.84,12.12,28.89,3.66,-9.01,16.58,59.5,8.43,8.69,8.76,-5.9,-40.85
MWA,8.9,8.76,0.88,2.52,761580,0.53,15.12,-2.23,-23.11,-17.12,-22.91,53.2,7.64,6.94,-8.74,-13.86,-27.14
STRO,102.9,100.3,0.91,3.52,3485,0.88,1.31,-1.67,-16.49,5.8,-16.35,52.5,12.15,9.45,0.38,-2.5,-17.99
HY,35.58,35.46,0.91,1.25,46360,0.66,-2.01,-5.08,-37.59,-21.39,-34.38,47.1,7.2,9.68,-13.41,-26.84,-41.74
ASTE,38.3,37.39,0.94,3.39,90573,0.49,-6.62,32.94,-9.14,27.2,-8.97,54.8,5.12,7.75,1.41,8.68,-16.32
ECHO,30.96,30.93,1.01,1.11,403477,0.62,-2.24,-0.58,-27.02,-15.1,-28.42,45.9,5.6,6.76,-9.83,-17.71,-30.76
STX,47.26,46.7,1.02,2.24,3094442,0.85,5.74,6.81,-14.31,-1.82,-13.62,58.2,5.66,5.37,4.56,-0.67,-17.34
CLDX,1.86,1.87,1.08,0.54,305477,1.41,7.47,0.0,-23.05,-15.38,-16.89,50.1,5.97,9.46,-11.16,-17.83,-54.72
PI,18.97,18.75,1.08,2.26,366279,0.87,19.12,3.59,-34.92,-39.46,-29.25,51.6,8.36,9.52,-19.99,-38.23,-53.05
LEDS,1.93,1.86,1.09,4.89,18122,0.34,-6.06,35.77,-6.06,-25.6,-11.43,49.5,7.71,12.83,-3.19,-19.19,-44.81
BLNK,1.77,1.81,1.12,-1.12,228652,0.85,11.73,-5.24,-6.22,-25.21,-4.23,49.3,8.12,10.5,-15.04,-20.67,-46.61
GD,130.49,130.02,1.13,1.5,1541041,0.6,4.45,0.0,-22.46,-21.82,-21.29,51.1,5.02,5.19,-9.25,-19.85,-26.69
SIMO,39.87,40.01,1.13,0.78,333073,0.71,4.3,19.77,-18.05,14.15,-15.0,62.4,4.84,5.74,7.36,5.99,-18.05
CMI,139.26,138.1,1.16,2.0,1538367,0.86,4.25,8.26,-13.43,-7.6,-16.73,56.4,6.59,5.42,0.99,-8.11,-19.33
AMSC,5.97,5.84,1.21,3.47,153840,0.57,0.34,7.16,-21.56,-29.72,-25.98,50.3,7.07,8.45,-8.72,-24.43,-52.37
AZZ,28.19,27.34,1.21,4.35,273836,1.26,8.61,-1.0,-36.14,-25.81,-36.35,48.4,7.6,7.82,-15.16,-28.74,-40.71
TEL,67.27,66.82,1.23,1.91,1727063,0.58,6.63,-0.34,-28.19,-21.61,-27.14,52.5,6.88,6.68,-8.49,-20.73,-29.95
LGND,92.0,91.12,1.23,2.21,520786,0.78,17.67,11.9,1.04,-13.66,-13.0,59.2,9.08,8.24,3.44,-7.79,-29.02
SRPT,111.73,113.05,1.29,0.11,803044,0.81,11.85,13.24,-9.29,35.42,-12.43,61.2,5.04,6.29,4.58,1.95,-27.95
BWXT,48.86,48.95,1.29,1.11,600418,0.67,0.02,-2.97,-21.65,-8.03,-19.55,51.3,4.19,5.71,-7.58,-11.36,-27.31
FLR,7.8,7.69,1.32,2.77,2083889,0.51,17.76,10.17,-58.77,-58.57,-59.46,50.0,20.47,12.9,-25.71,-57.16,-80.83
PCAR,39.43,39.26,1.34,1.78,3636633,0.8,2.88,2.58,-14.05,-2.51,-15.61,56.8,4.79,4.66,0.47,-6.28,-19.11
AIRR,21.39,21.19,1.4,2.39,46493,1.34,6.43,2.84,-26.56,-20.17,-26.33,51.2,6.06,5.08,-10.22,-19.35,-28.13
AME,77.47,76.67,1.44,2.5,1236305,0.54,3.51,4.67,-22.39,-11.45,-22.37,53.0,6.44,6.34,-6.02,-13.3,-23.16
NRG,27.69,27.64,1.44,1.59,2595484,0.58,11.64,5.4,-16.96,-21.7,-20.98,54.2,6.68,7.4,-4.98,-15.79,-27.34
TDG,316.02,309.36,1.45,3.64,1042997,0.76,10.12,-23.28,-47.37,-35.89,-43.93,42.8,11.41,12.48,-32.08,-36.57,-51.64
PAVE,13.06,13.02,1.47,1.84,40552,0.16,5.7,2.33,-25.39,-17.74,-25.81,51.6,6.48,5.6,-9.11,-17.8,-26.39
MRAM,2.76,2.7,1.5,3.76,110959,0.82,0.75,5.88,-50.37,-51.0,-50.73,48.3,8.24,11.79,-16.0,-47.89,-70.78
AMKR,9.03,8.95,1.5,2.45,1246720,0.67,6.97,13.63,-28.6,-6.51,-31.18,53.6,9.74,8.11,-5.46,-11.83,-38.84
DOV,84.86,84.17,1.55,2.38,1360037,0.85,3.52,-3.35,-24.78,-9.11,-24.61,50.4,7.23,6.79,-9.92,-13.51,-26.54
ROP,316.0,315.36,1.58,1.78,631199,0.85,2.42,2.13,-14.41,-6.37,-12.19,51.7,5.78,5.92,-5.38,-9.0,-18.47
ALOT,6.39,6.25,1.63,3.9,21011,0.38,-7.27,-34.98,-52.47,-60.86,-53.96,38.5,10.87,14.9,-36.57,-59.22,-75.98
AEVA,48.53,48.53,1.63,1.63,118,0.0,2.71,-1.46,,,-1.46,51.1,1.51,1.18,,,-1.46
ICLN,10.35,10.42,1.64,0.97,580462,0.7,7.95,6.42,-12.61,-3.29,-11.15,54.0,5.53,4.86,-6.65,-4.78,-25.56
VST,16.05,16.02,1.64,1.87,4385528,0.66,8.74,13.45,-22.0,-34.79,-23.06,53.5,6.06,7.03,-6.36,-23.42,-35.46
ITA,75.01,74.8,1.67,1.95,463591,0.47,4.28,-2.1,-33.15,-30.54,-32.24,48.4,6.64,6.16,-15.99,-27.47,-35.75
KOPN,0.36,0.38,1.71,-3.1,163871,0.63,8.63,50.79,-8.85,-30.4,-14.38,57.2,9.82,10.17,9.75,-39.06,-71.43
LEU,5.21,5.3,1.73,0.0,18140,0.5,10.42,-18.46,-20.18,32.83,-18.46,45.8,9.49,12.93,-16.82,3.11,-38.23
WSO,144.03,143.41,1.74,2.18,348102,0.88,2.06,-3.65,-10.34,-6.68,-11.83,49.6,4.2,6.15,-3.89,-5.98,-14.32
XAR,78.86,78.65,1.77,2.04,170418,0.55,4.51,-0.31,-30.07,-23.61,-28.1,49.1,6.11,5.75,-13.63,-22.86,-32.54
BLD,79.34,77.47,1.77,4.23,281788,0.58,9.41,-2.61,-26.13,-20.68,-24.87,48.7,9.48,9.75,-16.95,-20.01,-37.44
IMOS,15.1,14.92,1.77,3.0,82806,2.6,5.28,3.09,-19.4,-12.03,-20.93,52.9,4.12,4.16,-2.01,-8.52,-25.76
AIT,48.7,48.12,1.83,3.06,130727,0.44,8.97,11.9,-23.49,-8.47,-24.28,53.6,9.5,7.02,-6.95,-13.4,-28.36
ETN,75.44,74.82,1.85,2.7,2073846,0.49,3.16,-6.68,-15.1,-0.21,-15.99,50.7,7.92,7.34,-8.15,-6.72,-23.36
PVLA,220.0,216.0,1.89,3.77,3649,0.51,10.66,25.0,-18.92,-17.68,-21.05,55.6,7.71,10.49,-7.11,-28.29,-53.53
LFUS,134.35,133.47,1.89,2.57,112133,0.65,1.08,5.63,-29.18,-24.08,-29.15,49.7,8.14,7.11,-9.96,-19.99,-32.4
BMY,55.4,55.6,1.9,1.54,15398259,0.77,3.75,10.09,-8.49,18.12,-4.42,61.7,3.74,4.03,2.8,10.53,-10.22
MGTX,13.97,13.98,1.9,1.82,109209,0.83,3.63,8.12,-29.99,-2.68,-29.11,53.3,9.89,11.07,-7.66,-25.94,-53.42
ABUS,1.08,1.07,1.9,2.86,629409,0.57,2.88,-49.53,-63.73,15.05,-63.61,36.8,18.63,22.85,-53.14,-45.51,-71.24
XLI,60.37,60.2,1.91,2.2,15888595,0.75,3.82,0.14,-24.46,-17.53,-24.08,50.8,5.46,5.14,-9.27,-17.31,-26.05
HON,124.08,123.98,1.93,2.01,3953894,0.66,4.93,-5.9,-22.01,-13.12,-21.81,51.0,6.01,6.16,-7.67,-15.29,-22.85
MTSI,24.51,24.62,1.95,1.49,227808,0.4,13.72,24.97,-8.85,11.28,-6.39,62.4,7.0,7.09,3.88,7.9,-21.59
ISSC,2.62,2.69,1.95,-0.65,36862,1.22,2.62,-27.71,-42.46,-31.36,-46.22,40.9,7.75,12.07,-30.52,-36.09,-54.57
ITRN,16.46,16.47,1.95,1.89,77251,0.5,28.61,9.68,-33.23,-26.79,-30.53,55.5,8.04,6.49,-9.66,-27.91,-51.24
URA,9.05,9.07,1.97,1.76,145467,0.92,7.89,19.54,-10.05,-10.69,-10.94,63.6,4.66,3.9,4.64,-6.57,-20.29
DIOD,47.37,47.05,1.99,2.69,292617,0.72,3.5,28.27,-19.57,13.59,-17.89,60.3,6.0,5.9,8.05,6.42,-20.19
EME,61.52,61.31,2.01,2.37,237392,0.38,5.24,-1.18,-28.15,-27.53,-28.17,50.0,6.3,6.92,-11.6,-24.55,-33.19
FELE,48.94,48.55,2.01,2.83,120368,0.45,6.51,6.4,-16.9,6.76,-14.42,52.2,7.43,7.59,-4.21,-2.23,-18.18
IWM,120.29,119.23,2.02,2.93,36141088,0.65,9.05,3.2,-25.71,-17.63,-25.63,52.4,5.43,5.5,-9.35,-18.42,-27.29
ROK,157.43,156.73,2.03,2.48,1120464,0.71,4.05,-1.43,-20.3,0.9,-19.95,52.2,7.11,7.03,-5.51,-5.83,-21.77
NVAX,17.85,18.0,2.04,1.19,3936474,0.52,11.8,114.03,355.7,294.74,300.89,68.2,11.79,9.49,64.73,176.35,0.0
IDYA,4.54,4.51,2.04,2.71,32846,0.52,18.06,11.91,-54.95,-38.97,-50.66,48.2,7.83,11.63,-20.05,-36.96,-62.26
CAT,108.99,108.97,2.04,2.06,7659865,1.04,-3.27,16.89,-20.12,-7.93,-22.09,51.1,5.22,6.28,-2.48,-10.28,-22.09
PRIM,16.33,16.14,2.05,3.27,141157,0.47,1.86,42.49,-22.68,-17.59,-23.28,53.0,8.74,8.4,-6.83,-17.07,-29.35
INVE,2.97,2.94,2.08,3.12,27376,0.8,-8.13,-5.77,-55.52,-38.36,-50.0,40.3,8.83,10.91,-25.0,-39.52,-57.82
CSL,120.77,120.55,2.1,2.29,293603,0.52,4.06,-5.66,-22.19,-10.92,-23.77,48.8,6.09,5.96,-9.95,-14.44,-23.77
AMBA,49.68,49.69,2.14,2.12,498965,0.85,1.14,9.96,-22.07,-7.29,-20.83,52.3,5.94,6.72,-7.59,-8.77,-31.53
DELL,20.36,20.44,2.18,1.81,5130552,0.74,6.24,14.99,-17.04,-17.82,-20.94,54.4,6.35,6.92,-2.69,-16.11,-40.77
PPA,52.35,52.26,2.19,2.36,79488,0.3,4.29,1.28,-25.2,-19.69,-23.04,51.0,5.57,5.19,-10.17,-18.33,-27.38
CEVA,27.8,27.73,2.21,2.47,98334,0.58,1.65,14.12,-1.49,-4.25,-0.36,56.6,6.56,6.74,1.76,-0.92,-22.74
CNH,5.88,5.69,2.22,5.54,2120648,0.97,6.42,-13.52,-41.01,-39.79,-42.79,47.7,6.23,7.17,-16.57,-34.05,-44.4
ALLE,94.29,94.45,2.24,2.07,637673,0.62,3.63,-12.17,-21.21,-3.01,-21.68,49.6,6.44,6.77,-12.16,-11.64,-29.3
APH,19.62,19.75,2.24,1.61,9884118,0.87,9.46,3.94,-24.18,-14.5,-24.26,54.7,5.23,5.43,-5.05,-13.32,-24.65
NLR,41.87,41.87,2.24,2.24,156,0.07,8.34,8.4,-9.77,-9.26,-10.34,57.1,4.89,3.62,-2.02,-7.88,-15.86
PH,136.53,135.94,2.31,2.75,964105,0.5,8.68,1.29,-31.42,-20.22,-31.96,51.8,8.65,8.24,-12.55,-20.23,-33.98
WDC,33.82,33.83,2.31,2.29,7650010,0.79,3.37,8.46,-34.39,-21.65,-30.88,51.3,8.59,8.77,-12.67,-18.44,-36.05
DY,30.21,29.92,2.33,3.32,576717,0.61,3.96,47.39,-33.58,-37.55,-36.2,59.0,10.5,9.57,0.05,-32.33,-50.13
CBAT,0.39,0.42,2.36,-4.22,14446,0.66,4.95,8.02,-51.72,-28.67,-63.16,45.3,3.31,11.08,-15.65,-42.51,-63.48
VRT,9.7,9.86,2.39,0.73,2258145,0.93,14.88,11.01,-15.34,-3.42,-11.94,56.6,10.36,9.47,-4.12,-5.51,-26.6
PNR,30.95,30.85,2.39,2.7,1415398,0.86,4.45,-10.05,-29.61,-13.01,-30.32,50.7,7.51,6.48,-11.04,-17.91,-31.6
NDSN,140.54,141.27,2.39,1.87,395198,1.06,3.66,15.16,-12.25,1.79,-12.17,55.0,8.29,6.44,-0.28,-2.91,-18.82
NOVT,81.52,80.75,2.44,3.41,74530,0.4,7.85,-3.2,-16.16,-0.16,-11.77,51.6,7.9,7.99,-4.91,-5.22,-18.1
IEX,145.51,145.63,2.45,2.36,554605,0.56,4.34,14.81,-13.09,-5.2,-13.07,58.0,5.22,5.09,1.37,-6.3,-15.04
ROKT,27.78,27.68,2.46,2.81,4570,0.74,4.57,2.59,-25.64,-18.73,-22.32,51.6,5.68,4.61,-9.63,-17.19,-27.36
RMBS,12.4,12.45,2.47,2.06,1297312,1.27,3.58,20.52,-13.9,-6.39,-10.62,54.2,7.2,6.76,-5.59,-5.6,-25.94
J,77.4,77.84,2.48,1.9,779713,0.56,-1.93,-5.7,-10.06,-10.75,-9.19,49.9,5.57,6.53,-7.3,-8.08,-21.24
PGEN,2.89,2.88,2.49,2.85,1004374,0.68,-3.03,43.28,-57.33,-52.16,-51.27,48.1,17.67,14.43,-14.58,-47.43,-66.51
AAOI,8.08,8.19,2.5,1.13,456491,0.59,3.41,34.04,-39.51,-21.21,-34.48,52.8,6.47,8.61,-8.58,-20.44,-47.5
ACM,33.09,33.33,2.5,1.77,1304693,0.47,18.89,0.63,-28.61,-9.55,-21.8,53.3,7.11,8.22,-12.62,-15.09,-35.26
MMM,135.33,135.82,2.55,2.19,3668557,0.61,6.71,5.99,-16.26,-3.34,-15.83,56.9,4.74,4.58,2.46,-6.74,-29.15
MTW,9.2,9.23,2.56,2.22,461907,0.68,4.06,-12.84,-43.02,-18.39,-47.08,46.6,5.92,9.46,-16.81,-34.22,-51.85
TT,87.67,88.15,2.58,2.02,1073249,0.52,5.85,-10.94,-9.14,3.87,-11.17,52.5,5.79,6.53,-6.31,-4.94,-21.42
ANET,12.93,12.96,2.59,2.34,11702800,0.67,-0.14,17.28,-1.82,-12.32,1.27,54.9,5.92,5.71,2.42,-6.38,-36.9
ON,14.61,14.58,2.6,2.81,7184810,0.6,13.29,0.62,-42.42,-22.24,-41.82,52.8,11.87,9.32,-10.05,-25.81,-43.09
NEE,57.18,57.31,2.61,2.39,12343680,0.72,3.35,9.4,-1.12,6.71,2.1,53.3,6.38,6.51,-1.74,4.69,-14.12
FTV,37.35,37.61,2.68,1.95,3389461,0.64,6.57,2.14,-22.5,-10.04,-21.25,55.6,6.96,6.21,-4.63,-13.71,-31.23
BEEM,7.24,6.9,2.68,7.74,94070,1.57,-7.26,-16.36,54.71,21.05,50.98,44.0,6.73,14.03,-19.05,13.68,-43.49
LMT,348.87,350.48,2.72,2.25,1792808,0.69,3.28,15.65,-8.74,0.86,-4.24,57.9,5.89,5.22,1.52,0.17,-13.06
OSIS,72.3,72.78,2.72,2.05,78501,0.55,8.37,-0.7,-28.16,-24.95,-28.77,53.3,5.87,6.01,-5.47,-24.44,-37.81
ITW,146.97,147.26,2.72,2.51,2002646,0.82,3.32,0.5,-12.56,2.36,-13.46,53.1,6.21,5.84,-3.61,-3.01,-17.24
MYGN,15.42,15.56,2.77,1.85,614899,0.58,1.57,16.99,-44.69,-47.27,-43.11,52.9,10.0,10.08,-7.8,-38.89,-66.95
ULBI,6.14,6.31,2.77,0.0,48881,1.21,3.02,10.9,-14.73,-23.88,-16.09,54.1,6.85,8.74,-3.16,-19.33,-45.37
PHO,33.46,33.83,2.77,1.63,128146,1.04,6.82,2.85,-12.67,-5.21,-11.67,54.7,5.5,4.78,-3.05,-6.33,-16.89
LII,193.96,195.68,2.81,1.9,242646,0.49,13.38,-4.11,-17.32,-14.45,-16.9,52.0,5.12,6.23,-6.93,-16.25,-30.16
XHE,76.97,77.98,2.82,1.49,57652,0.81,7.74,10.28,-10.19,2.46,-9.04,58.4,4.5,4.28,0.82,-3.3,-13.48
HIMX,2.73,2.78,2.82,0.94,1222695,0.65,10.44,7.54,-16.96,38.4,17.14,55.8,9.49,7.76,-9.93,12.24,-35.18
SMCI,2.17,2.19,2.87,1.74,1530410,0.48,8.36,-4.45,,,-20.94,52.7,8.24,7.02,-7.91,,-25.66
TXG,64.22,66.75,2.87,-1.03,949947,1.59,7.19,16.37,-20.27,35.4,-8.35,54.1,4.8,7.95,-6.66,,-37.39
ILMN,292.54,297.88,2.91,1.07,1133487,0.7,7.15,27.66,-7.82,-1.55,-8.91,61.3,5.42,4.84,9.69,-0.76,-21.24
CGNX,45.0,45.02,2.91,2.86,803155,0.53,6.44,4.7,-17.24,-4.25,-17.35,54.0,8.2,6.58,0.53,-3.92,-20.21
NOC,329.45,333.35,2.93,1.73,668650,0.48,4.95,10.9,-7.1,-2.99,-1.59,59.8,5.53,4.88,5.17,0.24,-9.04
XLU,25.19,25.38,2.94,2.16,40814940,0.59,8.67,6.19,-5.48,-3.45,-4.03,55.3,6.5,5.52,-0.88,-1.78,-13.73
SLAB,90.01,90.61,2.95,2.27,245795,0.57,3.59,9.55,-24.19,-17.77,-23.48,54.4,7.82,7.0,1.09,-13.58,-25.68
NKTR,285.15,288.15,2.95,1.88,113413,1.15,6.37,15.72,-29.89,12.4,-8.35,56.7,4.93,7.11,-1.29,-10.2,-47.04
AVGO,23.56,23.69,2.96,2.38,26091479,0.46,6.01,16.2,-9.63,-2.13,-15.57,58.3,8.26,6.34,2.76,-4.81,-16.17
PPSI,1.2,1.2,2.97,2.97,760,0.06,17.14,-40.0,-43.84,-78.76,-48.75,36.9,10.52,16.48,-36.55,-67.1,-79.5
IESC,19.58,19.75,2.97,2.09,23404,0.42,14.29,-0.25,-24.82,0.51,-21.41,53.9,7.15,7.58,-7.05,-6.59,-27.55
IONS,51.98,52.77,2.97,1.42,777432,0.74,2.55,9.01,-15.94,-15.89,-13.34,55.6,4.74,5.88,0.27,-11.75,-37.09
MCHP,39.28,39.44,2.99,2.58,5788529,0.51,10.76,17.1,-26.08,-13.59,-23.6,56.6,8.43,6.98,-3.3,-11.23,-26.08
GRC,27.52,27.64,3.03,2.58,52657,0.68,-0.95,4.25,-22.47,-13.86,-22.25,49.7,8.07,7.27,-6.82,-13.08,-24.98
IHI,40.88,41.29,3.03,2.0,3401212,0.76,7.08,10.3,-7.12,3.46,-6.01,59.4,4.93,4.27,3.26,0.26,-9.91
TXN,101.82,103.15,3.04,1.71,8758459,0.91,1.83,4.65,-13.99,-13.45,-13.74,53.6,6.08,5.48,-2.34,-7.78,-16.76
GNRC,102.43,102.08,3.07,3.42,632485,0.74,10.96,2.58,1.16,23.75,0.07,55.6,6.73,6.85,0.99,13.15,-13.55
NPK,75.71,77.25,3.1,1.05,53474,0.69,11.41,9.25,0.11,4.08,-1.86,62.1,5.0,5.11,6.16,0.43,-22.28
