ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALGM,23.48,22.69,-4.62,-1.3,19369019,6.57,1.11,-10.1,-18.0,-18.18,-23.07,46.0,3.22,5.13,-7.35,-18.3,-31.55
NTLA,22.7,21.88,-4.58,-1.0,3145118,2.27,-0.86,-7.33,-9.66,-20.87,-29.01,48.5,3.16,5.57,-6.22,-14.07,-34.75
BLDP,1.75,1.67,-4.57,0.0,5418944,1.99,-7.22,-12.11,-35.27,-41.4,-54.25,40.2,3.71,6.66,-15.65,-39.85,-57.4
SOXL,34.05,33.55,-4.47,-3.05,108589554,1.07,0.36,-19.6,-42.35,-27.55,19.75,48.6,8.46,10.78,-12.09,-18.0,-51.09
MGTX,4.35,4.18,-4.13,-0.23,307765,1.71,-1.65,-3.91,-5.0,-35.29,-42.97,48.8,2.26,5.44,-4.6,-20.68,-42.97
MTW,9.84,9.58,-4.1,-1.5,669949,2.44,-1.03,-1.94,-10.05,-28.77,-40.97,44.8,2.35,4.39,-8.78,-25.82,-45.07
SYNA,75.36,73.78,-4.04,-1.99,733196,1.96,-1.06,-6.14,-17.69,-26.14,-33.53,45.7,3.56,4.86,-7.19,-21.56,-38.42
ASML,809.56,795.28,-3.97,-2.25,2748626,1.72,-2.58,-15.72,-23.28,-19.73,10.93,42.6,3.16,3.94,-9.06,-11.71,-27.63
SEDG,21.14,20.37,-3.92,-0.28,3848101,0.98,3.4,-24.13,-38.29,-69.47,-77.79,43.0,6.73,9.47,-16.11,-62.01,-85.05
GFS,40.63,39.41,-3.92,-0.95,2755691,2.04,-0.86,-14.44,-22.88,-24.9,-32.05,37.4,2.93,4.19,-14.71,-23.19,-36.68
BLNK,1.79,1.74,-3.87,-1.1,5717523,1.37,-5.43,-17.54,-35.56,-33.59,-45.11,39.2,4.54,7.7,-27.07,-37.01,-60.81
STRO,38.9,37.7,-3.83,-0.77,111888,1.77,-16.22,-17.32,16.72,8.02,-17.51,41.6,5.59,9.84,-7.75,-7.82,-33.27
NNOX,6.28,6.09,-3.79,-0.79,919017,1.28,-3.64,-20.39,-12.75,-40.53,-5.73,39.8,2.95,5.77,-15.2,-23.08,-52.97
NVCT,6.71,6.5,-3.7,-0.59,144286,1.44,-2.55,-9.09,-7.8,-28.18,-21.59,47.6,4.08,7.93,-2.45,-12.24,-53.7
BEEM,5.14,4.95,-3.7,0.0,149857,1.62,-6.43,-10.33,-3.32,-29.08,-25.68,44.5,3.88,7.36,-9.2,-19.2,-40.86
TEX,53.21,51.86,-3.66,-1.15,1776694,2.13,0.86,-4.32,-3.07,-16.07,-10.37,44.6,2.68,4.27,-7.25,-10.08,-22.32
MDGL,243.47,233.49,-3.62,0.5,530021,2.47,-3.44,-8.85,-16.14,-8.53,2.92,41.6,2.28,4.23,-8.88,-3.84,-20.3
CRVO,17.63,16.84,-3.61,0.92,100143,1.12,-3.83,4.14,-15.46,-25.09,110.5,52.7,7.56,11.98,8.46,4.1,-35.06
DFLI,46.8,46.16,-3.59,-2.26,3237,1.77,-11.57,-15.28,-37.47,-5.44,-13.42,34.4,2.86,8.57,-22.38,-24.03,-69.83
OM,8.94,8.6,-3.52,0.29,53589,0.47,8.15,-16.93,-86.76,-72.57,-89.84,30.4,7.95,19.93,-69.1,-82.04,-94.9
AOSL,35.42,34.81,-3.52,-1.83,755324,2.05,-6.95,-3.39,7.14,56.66,27.14,46.5,5.22,6.56,-8.79,20.15,-25.98
TXG,23.48,22.68,-3.41,0.0,2595741,1.93,1.39,-1.43,15.48,-40.32,-58.23,54.0,3.19,6.11,8.54,-29.88,-60.59
MXL,14.28,13.93,-3.4,-0.97,1964830,1.63,-2.86,8.91,-30.9,-24.38,-39.41,49.5,5.62,6.38,-7.23,-26.2,-45.11
SPCE,6.41,6.28,-3.38,-1.38,3736793,2.92,-10.16,-10.41,-34.03,-78.04,-86.75,45.4,4.67,7.99,-4.76,-72.79,-88.37
ULBI,9.5,9.26,-3.34,-0.84,78430,1.67,-3.04,-11.05,-7.4,-2.53,39.67,39.3,2.78,4.69,-11.08,-2.45,-30.11
COHU,25.14,24.79,-3.28,-1.91,856672,2.68,-1.43,-8.46,-22.51,-20.77,-28.37,45.5,2.98,4.28,-9.58,-20.08,-31.86
BLD,414.82,406.1,-3.27,-1.19,847375,2.67,5.07,4.05,4.56,-7.52,10.02,56.9,2.88,3.64,0.03,2.44,-15.24
TWST,47.93,46.44,-3.23,-0.13,1409324,1.71,-1.09,5.23,-8.89,28.89,34.06,53.9,4.34,5.76,-2.17,14.19,-21.13
ZNTL,4.3,4.22,-3.21,-1.38,4838882,1.35,30.25,27.88,-11.16,-69.22,-73.61,63.9,5.83,9.87,18.24,-57.87,-80.94
PSNL,6.0,5.74,-3.2,1.18,1219570,1.24,0.88,-9.46,370.49,293.15,181.37,57.3,4.75,10.44,29.36,159.36,-9.46
ARRY,6.53,6.41,-3.17,-1.36,6465461,1.1,-6.01,-4.9,-43.22,-54.31,-62.21,41.7,5.47,8.13,-21.6,-47.45,-74.13
CNM,44.32,43.41,-3.12,-1.09,9468488,2.09,6.32,-15.71,-15.79,-25.0,9.59,46.0,4.3,4.3,-9.74,-11.33,-30.02
RNAC,16.73,16.03,-3.08,1.15,113218,1.6,-4.3,7.73,-29.69,-24.08,-18.45,54.1,5.63,8.22,5.58,-21.59,-60.42
POWI,60.74,59.65,-2.95,-1.17,1855344,3.56,0.0,-10.9,-16.41,-15.45,-25.56,43.6,2.7,3.81,-9.13,-17.21,-31.35
ABUS,4.15,4.02,-2.9,0.24,7512048,4.4,-10.07,3.88,31.8,57.65,55.21,47.4,3.37,4.74,2.67,32.03,-11.84
QCOM,172.69,168.92,-2.87,-0.71,27546386,3.13,0.71,-3.04,-20.52,-1.13,20.46,49.6,2.66,3.64,-2.39,-1.01,-25.62
NXPI,233.41,231.88,-2.87,-2.22,6787626,2.5,0.85,-8.82,-14.44,-5.78,4.84,44.7,2.85,3.79,-6.68,-5.32,-20.26
ADI,231.97,226.78,-2.86,-0.63,5009739,1.58,0.6,-0.32,-1.85,16.21,17.15,52.3,2.69,3.3,1.3,8.77,-6.8
IVA,2.06,2.05,-2.84,-2.37,18065,4.15,-8.48,-13.87,-29.55,-46.05,-56.33,31.4,1.91,5.45,-11.27,-38.56,-56.33
NPK,76.0,74.25,-2.84,-0.55,284799,6.82,-3.18,0.18,1.08,-7.49,-7.94,46.2,1.29,2.19,-1.09,-4.51,-13.51
WCC,168.12,167.95,-2.74,-2.65,1851569,2.69,5.11,3.99,2.3,-1.11,-3.22,58.5,2.25,3.27,3.45,1.02,-13.35
CLLS,2.33,2.26,-2.72,0.58,7540,0.36,0.31,-4.16,19.42,-10.79,-26.48,49.1,2.73,5.19,2.47,-12.7,-36.42
MSM,85.62,83.86,-2.68,-0.64,1763305,2.82,5.51,2.24,5.54,-15.49,-15.72,58.6,1.79,2.34,2.32,-7.37,-20.14
ITRN,26.5,26.58,-2.67,-2.97,184508,2.29,-2.96,-7.0,6.15,-7.19,-1.95,39.9,1.53,2.5,-1.48,0.14,-11.37
LSCC,53.38,52.82,-2.65,-1.62,4917587,1.46,17.93,7.1,-9.8,-33.19,-22.78,61.1,4.38,4.86,6.62,-18.0,-38.53
CRSP,49.4,48.18,-2.65,-0.18,1775423,1.76,-1.55,-3.62,-14.33,-35.33,-27.07,49.5,2.68,4.44,-4.88,-20.56,-45.94
RRX,171.72,169.67,-2.63,-1.45,760788,1.6,9.43,5.61,20.23,-6.96,17.22,62.6,2.91,3.6,8.77,10.51,-6.96
CPRX,21.43,20.79,-2.62,0.37,4503863,4.42,2.82,1.56,33.35,25.09,21.51,61.6,1.88,3.3,10.45,28.45,-2.62
AAOI,14.09,13.83,-2.61,-0.77,1552700,0.59,-5.34,55.04,51.98,-7.31,-26.0,62.2,6.4,7.36,36.09,3.8,-40.36
SITM,166.23,163.57,-2.58,-1.0,382058,2.09,11.66,14.85,37.92,70.78,39.28,66.4,3.83,4.87,16.29,39.63,-2.58
NVEC,78.78,77.17,-2.55,-0.52,48351,2.12,-0.55,-6.11,8.05,-10.09,1.75,46.7,2.35,3.16,-3.99,-2.57,-14.43
ALDX,6.02,5.89,-2.48,-0.33,863580,1.83,-2.32,9.89,69.25,102.41,66.38,57.1,3.66,6.23,20.17,51.53,-11.83
ROK,265.35,261.6,-2.47,-1.07,1304857,1.93,-0.5,-1.49,1.19,-9.82,-14.62,49.0,1.76,2.7,-1.45,-5.43,-15.94
AMBA,54.92,54.4,-2.46,-1.52,753150,0.77,1.83,9.19,-1.68,7.79,-9.54,54.5,3.55,4.52,4.38,2.32,-16.69
GALT,2.85,2.77,-2.46,0.35,217978,1.51,-3.48,18.88,18.38,13.52,59.2,57.6,4.57,6.63,12.69,15.66,-34.05
GSIT,2.91,2.85,-2.4,-0.34,123345,1.07,-0.7,9.62,4.4,-27.11,7.14,53.2,5.3,7.24,5.65,-3.03,-47.22
ATKR,88.68,87.02,-2.4,-0.54,1117571,1.6,0.76,-11.1,-35.3,-53.28,-46.66,37.9,2.5,4.09,-18.98,-39.85,-55.05
ILMN,133.64,131.2,-2.37,-0.56,2659512,1.85,1.56,-1.07,20.84,-4.55,-4.66,56.1,1.73,3.42,5.01,4.53,-10.87
AIT,223.29,218.77,-2.36,-0.34,737542,2.75,7.25,6.97,16.02,8.84,28.42,65.6,1.82,2.54,7.27,15.34,-2.36
ALLE,142.74,140.4,-2.33,-0.7,1847665,2.94,-0.55,4.38,20.79,3.78,13.0,59.2,1.02,2.08,5.1,11.03,-2.33
MCHP,77.26,77.01,-2.31,-1.99,14159500,2.28,-0.79,-7.0,-15.91,-13.35,-11.03,46.2,2.55,3.65,-5.34,-11.69,-22.6
AMAT,194.35,192.16,-2.31,-1.2,14306869,2.0,1.96,-8.11,-18.37,-8.84,24.48,50.2,2.89,3.91,-3.57,-2.64,-24.63
MYGN,28.15,27.64,-2.3,-0.49,1867852,2.49,0.18,-1.04,13.93,23.95,45.47,51.0,3.24,3.97,0.68,19.59,-3.36
LIT,37.06,36.77,-2.29,-1.51,348775,1.19,-1.0,-2.72,-7.08,-20.19,-26.88,48.2,2.48,2.48,-2.02,-13.91,-33.35
SLAB,113.64,111.76,-2.28,-0.64,588220,2.11,0.91,-1.66,-0.52,-17.25,-12.61,52.2,3.18,4.28,0.78,-9.14,-26.47
ASTE,32.38,31.9,-2.27,-0.8,483986,3.25,1.88,-2.68,5.56,-24.44,-10.97,49.5,2.12,3.3,-2.27,-9.45,-33.58
GTES,18.07,17.72,-2.26,-0.33,6163515,2.81,3.81,0.57,9.59,0.17,32.63,57.0,1.99,2.93,3.04,12.08,-4.68
CELC,15.19,14.85,-2.24,0.0,2329858,5.67,-0.87,-12.6,-6.78,-15.72,0.47,40.0,2.44,5.47,-11.06,-8.94,-31.25
SHLS,6.23,6.13,-2.23,-0.64,5613348,0.89,-3.46,15.23,-5.84,-51.77,-59.59,53.3,5.37,6.86,2.86,-37.41,-69.71
AMKR,31.96,30.96,-2.18,0.98,8056188,5.12,0.98,-6.72,-19.29,-2.24,-3.25,48.2,3.16,4.23,-7.03,-6.03,-30.71
MPWR,899.34,891.32,-2.17,-1.29,1267746,2.2,-2.49,-5.9,7.89,32.0,47.57,52.2,3.73,4.82,3.59,21.35,-5.9
DCO,65.99,65.17,-2.13,-0.9,376779,5.89,0.66,0.45,12.32,27.68,24.7,55.7,1.5,2.62,3.38,17.33,-2.13
WSO,498.46,489.61,-2.13,-0.36,765012,3.24,2.71,1.71,3.7,11.46,16.7,57.6,1.72,2.58,2.22,10.52,-5.82
DIOD,60.45,60.12,-2.1,-1.56,1097715,2.85,-3.27,-12.87,-17.41,-13.05,-24.52,40.6,3.2,4.41,-13.09,-15.3,-29.95
ENPH,117.31,114.9,-2.1,-0.04,3701457,1.5,4.54,-3.7,7.72,-0.42,-12.45,51.5,3.6,5.01,1.72,-0.5,-16.34
LGND,104.41,102.8,-2.1,-0.57,384773,3.55,-1.88,-3.09,29.49,40.9,42.17,49.5,1.65,3.14,0.03,24.1,-6.64
GNOM,46.11,45.24,-2.08,-0.17,5648,0.67,-0.18,-2.83,8.85,-1.22,-3.08,52.3,1.62,2.29,0.21,2.75,-7.89
TXN,204.38,203.3,-2.07,-1.55,14502852,2.53,1.69,-2.43,3.97,17.79,20.11,51.6,2.26,2.92,1.38,11.7,-5.15
WMS,154.65,152.45,-2.02,-0.61,1493348,2.92,3.3,-2.9,-7.84,-11.65,10.57,52.5,2.26,3.21,-2.42,-2.27,-14.95
CSIQ,14.17,14.05,-2.02,-1.19,1330749,0.8,0.5,-3.5,-10.91,-25.35,-45.42,52.9,5.53,5.75,-2.39,-23.14,-46.84
LRCX,77.62,77.32,-2.01,-1.62,29262350,2.17,0.76,-11.2,-26.16,-20.92,3.92,46.0,2.84,4.11,-7.85,-12.9,-31.2
SENS,7.66,7.2,-2.01,4.24,467310,1.49,-11.5,-11.89,-5.24,-35.98,-35.7,43.7,6.32,11.79,-11.84,-26.8,-50.67
CLS,49.11,48.73,-1.97,-1.21,1272484,0.63,6.24,-9.2,-12.84,3.57,72.37,51.4,3.85,4.65,-3.74,8.17,-22.98
FLUX,3.03,3.01,-1.95,-1.3,91551,1.27,-8.23,-10.68,-4.44,-26.23,-40.4,42.0,3.65,8.1,-11.49,-23.0,-46.35
ARKG,26.72,26.25,-1.94,-0.19,1735403,0.96,0.5,-2.96,7.71,-8.89,-19.77,54.2,2.12,3.6,1.79,-3.82,-23.36
IOVA,10.38,10.15,-1.93,0.29,5975770,1.0,-1.84,-14.2,26.72,-33.92,25.31,49.8,4.0,6.62,3.92,-1.85,-41.9
SNDX,18.64,18.27,-1.93,0.05,1233888,1.12,-4.45,-10.09,-8.88,-20.15,-16.42,39.3,2.5,4.53,-12.04,-13.81,-26.36
OSK,101.76,100.55,-1.9,-0.72,989644,1.96,0.18,-3.31,-6.51,-17.13,-6.32,45.6,1.8,3.0,-3.84,-8.72,-20.92
ALNT,20.52,20.26,-1.89,-0.63,228340,1.64,-0.88,-3.62,-20.49,-39.61,-31.44,43.8,2.5,4.22,-12.24,-26.5,-44.0
FORM,44.44,43.94,-1.88,-0.76,1629465,2.61,-0.32,-13.52,-24.18,0.18,8.9,45.0,3.41,4.76,-9.61,-7.12,-29.38
NPWR,6.98,6.94,-1.84,-1.27,981598,2.14,-3.48,-18.45,-31.36,-34.53,-28.89,36.3,3.27,5.37,-17.73,-26.81,-55.25
LASR,10.88,10.66,-1.84,0.18,676461,2.49,-2.2,-10.34,-10.65,-17.43,-19.24,42.3,2.27,3.59,-6.68,-13.7,-27.24
OUST,6.11,6.06,-1.78,-0.97,1194594,1.16,-9.01,-24.72,-40.59,17.9,-15.24,31.1,3.49,8.22,-37.6,-27.74,-63.03
MTSI,104.25,103.7,-1.77,-1.25,1283578,2.57,2.22,-2.75,-1.96,5.51,14.86,52.8,3.3,3.71,0.83,6.32,-12.19
KLAC,75.22,74.84,-1.76,-1.27,16453075,1.68,0.98,-8.26,-6.9,6.82,36.24,49.9,3.31,4.07,-1.84,7.59,-14.8
SLDB,7.89,7.86,-1.75,-1.38,337678,1.59,-0.88,-21.01,21.67,-37.72,25.76,46.7,4.17,7.68,-6.92,-7.62,-46.71
MVIS,1.15,1.13,-1.74,0.0,1907442,1.22,14.38,24.11,16.49,-35.06,-56.37,60.6,4.82,7.14,11.22,-30.97,-59.35
INKT,7.4,7.54,-1.72,-3.52,1820,0.68,-2.8,-10.18,-17.6,-15.3,-30.84,40.1,2.06,5.77,-11.36,-18.98,-51.68
NDSN,258.63,255.58,-1.71,-0.54,452675,2.15,1.5,3.15,10.49,-5.39,-1.19,59.0,1.26,1.91,4.19,1.45,-8.36
ADTN,5.65,5.74,-1.71,-3.25,1220298,2.58,5.51,5.51,8.51,5.13,-22.75,58.2,3.24,4.55,2.75,-0.44,-32.23
SWKS,98.53,97.76,-1.71,-0.94,4966483,2.34,-4.6,-9.37,-8.1,-7.92,-10.4,41.8,2.61,3.67,-8.45,-5.86,-18.99
QS,5.9,5.83,-1.69,-0.51,6354402,1.4,-2.02,-5.36,18.5,-0.68,-12.99,49.5,3.07,4.85,-8.04,-6.71,-37.31
RMBS,38.91,38.58,-1.68,-0.84,9582430,4.29,-5.6,-19.0,-29.22,-40.4,-40.87,38.4,3.37,5.25,-18.25,-33.13,-47.86
EXTR,15.43,15.32,-1.67,-0.96,2957468,2.23,3.16,2.2,21.11,31.5,-13.98,58.8,2.88,3.91,7.63,14.0,-37.95
RVMD,46.34,45.42,-1.65,0.35,3686130,4.21,3.94,0.31,18.87,40.06,60.89,59.0,2.37,3.55,3.15,26.93,-5.26
HIMX,5.43,5.38,-1.65,-0.73,641653,1.07,-2.54,-11.95,-34.47,0.0,-15.14,38.7,2.1,3.34,-12.74,-11.23,-37.8
APG,23.65,23.48,-1.62,-0.89,3642808,2.35,2.18,0.14,-7.92,-9.69,7.12,55.3,1.69,2.5,0.26,-1.39,-10.99
CRUS,124.11,123.11,-1.61,-0.81,1606431,2.81,-7.55,-13.74,-2.26,36.43,50.72,37.9,2.69,4.22,-7.95,16.73,-15.5
PEPG,9.39,9.2,-1.6,0.43,155529,1.46,-2.95,-6.6,-46.07,-37.8,29.76,42.6,2.63,8.27,-19.15,-24.92,-50.4
SIMO,55.21,54.97,-1.59,-1.16,253199,0.84,-7.83,-16.08,-33.36,-29.66,-7.83,34.5,2.4,3.83,-14.59,-21.62,-35.24
PKE,13.17,12.98,-1.59,-0.15,213081,3.4,-4.21,-2.19,-3.71,-18.98,-11.46,41.1,1.34,3.02,-1.97,-9.03,-21.95
XSD,232.63,231.06,-1.59,-0.92,36454,0.62,1.14,-2.92,-6.87,1.27,5.91,52.5,2.71,3.28,-0.57,0.77,-15.67
NVDA,117.05,115.99,-1.59,-0.69,382488781,1.12,-2.6,-9.72,-8.34,26.89,140.88,50.2,3.93,4.97,-0.15,25.47,-14.43
LOAR,75.29,74.46,-1.55,-0.45,1338454,5.28,-6.74,6.39,32.49,,52.58,53.8,4.04,5.4,10.7,,-6.74
FELE,103.46,102.29,-1.55,-0.42,839333,4.04,5.28,1.41,5.09,-2.94,7.65,58.1,1.54,2.23,1.84,3.39,-4.23
ICCM,19.5,19.2,-1.54,0.0,4691,0.41,3.23,-14.35,-13.0,-47.54,-44.83,47.3,2.62,6.83,-4.97,-37.07,-56.76
ITT,146.41,144.51,-1.53,-0.23,1049681,3.28,6.77,6.74,11.2,7.53,23.59,65.1,2.02,2.52,6.27,12.28,-1.53
LFUS,263.05,260.5,-1.53,-0.57,233977,1.92,4.2,-3.87,-2.03,12.59,-0.5,53.8,1.95,2.62,1.05,4.6,-5.04
GTLS,123.54,122.43,-1.51,-0.62,1134738,1.39,6.48,2.91,-13.05,-22.22,-9.46,53.0,2.91,4.59,-6.12,-11.61,-28.26
BEAM,25.62,25.65,-1.5,-1.61,1927453,2.68,-2.47,0.63,11.81,-26.61,-6.42,51.8,3.81,5.33,-2.48,-6.07,-43.09
GGG,85.55,84.59,-1.47,-0.35,1883111,2.48,1.81,3.36,6.4,-10.62,-0.83,60.6,1.09,1.79,3.17,-0.04,-10.62
SOXX,224.71,223.67,-1.46,-1.0,4550812,1.12,0.37,-4.96,-10.45,-0.67,20.95,51.6,2.88,3.49,-0.81,2.3,-15.75
ITW,256.59,254.32,-1.41,-0.53,1772987,2.14,1.02,3.12,5.79,-5.92,-2.41,59.3,1.02,1.69,3.34,1.33,-5.92
ASND,153.75,151.26,-1.41,0.21,1707997,1.66,26.87,10.41,18.31,3.47,18.61,68.0,4.97,4.54,13.26,11.36,-5.11
LUNR,9.12,9.15,-1.4,-1.72,59291910,2.34,49.27,70.07,150.0,46.87,287.71,78.7,10.62,9.64,90.95,98.31,-16.74
GRC,38.76,38.38,-1.36,-0.39,482273,5.35,1.05,-0.57,4.35,-2.49,9.63,54.1,1.79,2.58,-0.54,5.87,-7.09
MRVL,74.48,73.87,-1.35,-0.53,14307713,1.13,-0.82,3.55,2.75,10.93,26.99,55.7,4.04,4.55,8.4,8.51,-13.19
CRNX,54.13,53.15,-1.35,0.46,1918423,3.1,-1.21,-1.5,16.61,18.19,50.18,53.2,2.23,3.76,1.4,19.2,-3.33
HELX,33.02,32.97,-1.35,-1.2,1645,4.3,-0.27,-2.04,3.69,0.33,7.03,52.0,1.05,0.96,0.25,4.5,-2.96
PBW,19.39,19.13,-1.34,0.0,116216,0.41,-0.42,-2.35,-7.23,-14.75,-33.81,49.7,2.53,3.26,-3.63,-14.93,-39.99
SMH,238.8,237.9,-1.32,-0.95,8183279,0.99,0.42,-5.08,-10.19,5.12,40.79,52.2,2.86,3.43,-0.23,7.69,-15.42
CEVA,23.26,23.11,-1.32,-0.68,793962,3.46,-7.26,-4.74,20.62,-0.34,6.79,50.7,2.57,4.3,5.78,8.38,-7.26
ATRO,17.26,17.02,-1.3,0.05,373047,2.08,7.53,5.69,4.61,7.58,18.57,54.1,2.94,3.68,-0.05,9.25,-12.66
FTV,57.53,57.35,-1.23,-0.92,4923039,1.31,3.72,5.57,3.84,-11.25,5.96,63.4,1.39,2.04,5.48,0.24,-11.34
CAT,370.4,368.82,-1.2,-0.78,5440526,2.27,6.81,7.54,12.5,1.17,26.0,67.7,1.81,2.35,7.45,11.5,-2.76
PHO,69.87,69.3,-1.2,-0.38,62974,0.94,1.72,0.33,5.19,4.32,14.77,56.2,1.01,1.38,1.58,7.18,-1.2
ARM,140.0,138.9,-1.2,-0.42,7362039,1.05,-5.75,5.87,-13.35,3.97,101.54,54.0,4.52,5.78,1.74,16.9,-25.51
GH,25.39,25.09,-1.18,0.0,2698532,0.99,-6.35,-11.22,-15.12,39.93,-5.36,43.1,3.57,5.84,-13.33,1.49,-30.86
SMHX,25.12,24.95,-1.17,-0.52,8411,,0.42,,,,-1.09,17.5,,2.63,,,
BMI,216.3,214.54,-1.17,-0.35,638206,3.57,3.82,6.18,15.4,36.89,39.46,66.0,1.8,2.53,8.42,23.84,-1.17
TAN,41.07,40.66,-1.17,-0.17,723700,0.78,0.2,-1.14,-5.94,-8.4,-21.91,50.4,2.38,3.02,-0.54,-6.98,-25.01
RUN,19.14,18.91,-1.15,0.05,10172624,1.37,-1.66,-3.67,44.46,60.8,-2.83,49.5,4.83,6.72,2.34,28.52,-12.05
ICLN,14.4,14.37,-1.1,-0.89,2317029,1.05,-0.55,0.7,3.31,4.59,-6.63,53.1,1.46,1.71,2.0,1.76,-8.65
ARKK,47.1,46.9,-1.1,-0.67,5751716,0.83,2.49,2.83,8.26,-7.18,-7.13,60.4,2.31,3.04,5.26,0.86,-13.56
CNH,10.8,10.83,-1.1,-1.37,133033219,7.75,4.64,6.91,7.55,-11.94,-6.95,62.2,1.88,3.03,6.77,-1.04,-13.82
OSIS,146.38,145.52,-1.1,-0.52,312483,1.88,0.09,0.62,6.85,6.06,12.85,53.4,2.32,2.73,0.8,6.61,-5.68
XYL,135.82,134.81,-1.09,-0.35,2267015,1.86,3.04,-0.73,-2.78,3.71,18.6,55.6,1.53,2.08,0.83,4.98,-7.63
SMTK,5.16,4.94,-1.08,3.39,16619,0.68,-19.07,-8.58,-25.78,,-38.29,45.1,11.36,14.61,-12.46,,-38.29
