ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,7.04,7.03,-0.45,-0.21,213992,0.81,-2.66,2.4,-4.23,1.21,-8.1,42.3,1.71,2.48,-3.62,1.61,-10.9
WDC,10.16,10.11,-0.44,0.0,5474220,0.9,-0.44,-5.77,-18.88,-2.11,-18.46,36.4,1.45,2.71,-8.47,-10.51,-23.51
OSIS,26.55,26.34,-0.42,0.38,128447,0.75,-0.04,8.0,21.38,29.63,30.46,58.9,1.14,2.1,3.96,25.39,-4.18
NPK,27.71,27.6,-0.41,-0.02,19248,0.58,-1.56,6.8,7.18,8.38,4.76,55.2,0.79,1.3,1.43,9.16,-4.28
NKTR,190.95,191.1,-0.39,-0.47,162489,0.97,-6.19,13.75,-10.09,-14.61,-16.4,52.0,2.02,3.23,3.04,-14.21,-44.0
D,28.01,27.9,-0.38,0.02,3359369,0.67,-0.03,5.66,9.87,17.26,7.03,60.0,0.72,1.23,2.97,10.25,-0.96
WTS,34.48,34.34,-0.38,0.0,424667,0.89,0.52,6.68,-1.34,19.56,-2.92,52.9,1.43,2.39,-1.06,5.08,-14.7
ENS,15.25,15.26,-0.32,-0.38,66263,0.41,-2.26,1.55,4.18,-2.26,1.55,46.5,1.45,2.51,-0.1,-2.11,-21.74
KOPN,3.4,3.38,-0.29,0.29,213274,0.7,1.2,0.9,-5.85,4.32,-5.85,44.7,2.43,3.48,-6.14,-3.85,-40.49
CCJ,37.86,37.41,-0.18,1.01,5171542,1.37,1.0,22.35,21.73,29.5,15.41,72.0,1.84,2.97,16.14,18.72,-3.2
CMI,27.37,27.34,-0.18,-0.06,3191910,0.76,0.96,9.09,28.3,8.9,24.36,58.1,1.24,1.83,3.72,16.8,-2.38
LGND,43.02,42.84,-0.14,0.28,171105,0.37,-5.05,-11.32,-15.87,-6.63,-12.71,29.4,2.39,4.48,-13.89,-9.12,-27.3
ACAD,15.8,15.63,-0.13,0.96,456255,0.15,0.19,123.61,98.1,68.61,78.22,64.5,23.08,7.24,56.25,79.32,-5.27
IEX,28.38,28.4,-0.13,-0.21,404358,0.99,-1.93,2.02,8.66,9.8,6.45,47.4,0.81,1.54,-1.04,7.79,-5.15
NRG,31.34,31.32,-0.07,0.0,7829226,1.76,5.06,13.48,38.15,69.84,38.54,79.8,1.11,1.8,14.13,39.8,-0.07
PCAR,21.21,21.4,-0.06,-0.96,4286869,0.67,-1.12,6.96,10.81,24.78,14.05,53.0,1.62,2.04,2.77,18.11,-4.21
SPXC,16.44,16.49,-0.04,-0.36,1146682,0.65,-0.07,1.23,13.36,25.02,13.79,49.9,0.45,1.16,-0.22,15.24,-2.59
PNR,16.39,16.38,-0.03,0.0,1314835,1.08,-2.08,2.51,0.51,6.68,1.17,43.4,0.76,1.62,-2.14,-0.86,-26.26
OSK,46.39,46.33,-0.02,0.11,825585,1.36,0.38,5.34,10.44,-2.16,8.72,51.6,0.98,1.83,-0.37,6.24,-19.29
PEG,27.72,27.65,-0.02,0.22,5674769,1.16,2.33,14.65,32.11,46.43,30.75,81.8,1.01,1.62,13.34,27.37,-0.17
DIOD,23.82,23.85,0.0,-0.13,502482,0.81,2.05,-0.13,0.13,-14.49,0.0,51.2,1.55,2.34,-1.24,-6.38,-22.21
PXLW,57.6,57.6,0.0,0.0,10441,1.11,-2.44,-7.51,-23.08,-44.83,-25.23,34.4,2.05,5.52,-12.83,-31.08,-67.28
AGX,4.84,4.84,0.0,0.0,5118,1.87,-2.36,0.0,63.14,148.0,-4.61,52.7,1.61,1.77,0.26,,-4.61
POWI,10.31,10.31,0.0,0.0,27035,0.15,-3.55,-4.05,-3.85,18.68,-0.83,44.1,2.17,2.97,-4.38,6.02,-19.07
PRIM,6.56,6.56,0.0,0.0,122375,2.47,-0.95,-0.28,,,0.41,48.1,0.7,0.41,0.37,,-2.4
ALT,263.43,263.43,0.0,0.0,178,0.2,-1.19,-0.14,-1.19,2.49,-1.19,51.2,0.65,0.97,0.19,-0.39,-11.02
BMY,19.01,18.93,0.11,0.54,12010756,0.98,-0.81,2.82,5.16,13.01,4.44,50.9,0.82,1.8,0.05,8.67,-4.53
MRVL,14.52,14.59,0.11,-0.37,6670792,0.62,0.36,-5.2,-19.01,-1.05,-13.46,37.4,1.46,2.83,-7.97,-10.3,-44.55
IPGP,19.1,19.2,0.15,-0.37,91262,0.47,2.76,-2.02,-28.78,,-19.47,46.5,2.04,3.93,-11.66,,-29.38
INTC,13.5,13.6,0.16,-0.57,96002694,1.05,5.78,7.22,-4.74,-0.57,0.74,65.0,1.14,1.7,2.4,2.65,-8.18
LSCC,5.74,5.77,0.17,-0.35,738832,0.5,-1.37,-3.35,-11.77,-12.04,-11.77,43.4,2.31,3.45,-3.95,-8.35,-23.07
LHX,36.23,36.39,0.23,-0.22,662341,0.86,-1.84,5.5,2.4,16.0,5.86,51.6,0.86,1.7,0.36,10.7,-4.9
GGG,10.88,10.95,0.27,-0.4,579568,0.46,-1.06,1.08,-1.19,-3.41,-2.84,43.5,0.91,1.39,-2.64,-3.1,-20.05
PH,46.96,47.33,0.28,-0.5,2752545,1.75,-0.11,7.31,13.92,10.01,14.56,65.7,0.73,1.43,3.59,10.16,-0.11
TDG,17.78,17.92,0.31,-0.47,42705,0.39,1.56,20.09,51.84,54.72,51.49,71.0,1.72,2.46,13.76,41.95,-0.7
ALNT,3.94,3.95,0.31,0.16,11343,1.01,1.28,11.59,-7.83,28.22,-4.79,53.2,2.07,4.72,0.53,11.24,-11.06
CAT,48.38,48.77,0.44,-0.37,5489674,0.87,-1.25,5.21,10.47,-3.28,8.96,55.1,0.8,1.67,1.56,1.97,-17.87
ITT,17.64,17.79,0.46,-0.39,2249723,0.65,-0.66,3.62,3.43,17.23,8.21,55.4,0.83,1.46,1.82,12.82,-1.16
WSO,33.09,33.32,0.49,-0.2,286811,0.6,-2.21,3.72,10.27,8.51,6.14,45.4,1.21,2.04,-1.72,2.56,-25.93
WCC,63.18,63.49,0.54,0.05,1636000,1.7,-1.6,2.97,7.57,-6.43,9.73,47.8,1.27,2.29,-2.18,0.61,-20.49
FELE,20.06,20.26,0.55,-0.44,401596,1.22,0.28,1.69,-6.03,-15.15,-9.13,42.1,1.37,2.28,-4.4,-8.28,-26.21
KLAC,3.21,3.22,0.56,0.13,82792031,1.09,0.78,8.1,7.22,16.27,13.63,62.2,1.1,2.02,6.3,16.46,-1.25
LII,30.04,30.2,0.56,0.03,757493,1.19,-1.97,3.8,18.67,53.05,16.86,47.4,1.34,1.82,0.71,24.67,-6.52
ILMN,15.46,15.64,0.58,-0.58,1349256,0.52,5.04,8.39,-20.45,-11.34,-18.54,52.6,1.44,3.04,-4.4,-12.97,-31.52
PHO,17.66,17.8,0.6,-0.16,289972,0.78,0.11,4.56,4.96,10.21,3.52,56.0,0.59,1.38,0.63,6.8,-2.33
MMM,54.48,54.78,0.63,0.08,3204272,0.74,-0.58,2.6,-1.46,1.2,-1.98,52.9,0.77,1.19,1.42,1.29,-12.96
AMAT,15.53,15.68,0.64,-0.3,38925315,1.5,3.77,5.53,-0.96,4.76,5.06,64.3,1.18,1.9,4.39,10.13,-0.96
PPA,16.96,17.14,0.65,-0.36,50250,0.66,0.06,3.39,4.22,12.92,5.47,56.9,0.62,1.05,1.16,9.94,-1.41
ULBI,9.31,9.33,0.65,0.43,64774,0.7,-6.89,11.47,-19.36,-22.51,-16.47,43.9,3.41,4.32,-2.99,-10.16,-32.0
DCO,25.7,25.88,0.66,-0.04,56600,0.9,2.74,7.74,14.26,33.75,13.51,57.9,1.64,1.92,3.85,21.63,-1.41
GE,170.05,170.15,0.67,0.61,6367062,0.95,0.21,3.19,-6.33,-2.71,-7.35,49.9,0.68,1.21,-0.35,0.28,-7.78
FORM,44.02,44.62,0.72,-0.63,811105,1.54,-2.17,-1.37,6.09,0.07,16.87,47.9,1.61,2.76,0.17,6.09,-9.77
FLS,15.88,16.0,0.72,-0.01,1155768,1.01,0.02,4.38,14.63,16.59,15.12,66.2,0.82,1.56,6.88,11.77,-3.09
TXN,22.66,22.88,0.73,-0.24,14639520,0.82,1.32,-2.33,5.7,-1.37,8.55,51.0,0.97,2.03,-0.43,1.48,-12.82
SMTC,13.5,13.61,0.74,-0.07,525334,0.61,0.67,-0.37,0.81,6.16,2.87,47.4,1.14,2.08,-2.95,3.23,-28.03
ITA,24.59,24.85,0.74,-0.3,33150,0.29,-0.13,3.46,5.68,13.77,6.93,55.8,0.61,1.03,1.15,10.57,-1.23
J,45.39,45.78,0.75,-0.1,678356,0.91,4.05,12.57,25.83,30.64,23.23,75.8,0.91,2.03,7.33,19.05,0.0
MSM,28.73,29.15,0.77,-0.66,863596,1.11,-0.72,6.54,6.71,12.72,14.53,53.3,1.47,2.17,3.06,10.26,-15.29
ADI,26.94,27.15,0.78,0.0,3550752,0.86,2.46,1.11,7.15,18.91,10.34,58.4,1.16,2.15,3.77,12.13,-7.27
CSL,37.01,37.33,0.79,-0.07,171243,0.63,-1.3,0.67,10.85,0.05,9.73,50.0,0.81,1.59,-0.6,4.7,-6.73
AVAV,22.4,22.5,0.81,0.36,66486,0.52,-1.92,-3.39,,,32.35,60.6,1.61,3.31,0.17,,-6.17
GD,58.53,59.01,0.81,-0.02,1701169,1.0,-1.17,0.74,-2.46,3.37,4.58,48.7,0.84,1.59,-0.7,5.48,-4.39
ALOT,9.2,9.28,0.88,0.0,13028,0.48,2.29,3.15,14.88,13.29,10.78,53.4,2.43,2.7,1.85,10.7,-3.69
DOV,25.21,25.44,0.88,-0.02,1587393,0.69,-2.23,2.51,-0.84,-1.67,-1.37,45.9,0.75,1.48,-1.52,-0.71,-6.69
ISSC,12.74,12.93,0.89,-0.6,159676,0.59,1.17,6.67,59.26,73.75,56.38,61.1,1.77,2.98,13.23,48.64,-2.66
ETN,29.67,29.79,0.89,0.47,2776616,1.1,-0.01,4.45,14.28,20.56,12.86,57.8,0.86,1.57,3.73,14.59,-0.8
CRUS,7.55,7.65,0.92,-0.4,600746,1.01,0.79,-4.73,1.73,5.66,9.44,43.9,1.34,2.69,-4.62,3.92,-25.15
ITRN,7.65,7.64,0.93,1.08,46321,0.63,0.56,-4.43,-5.42,-7.12,-11.22,45.8,1.72,2.76,-4.48,-7.62,-22.76
PRSO,66800.0,67680.0,0.95,-0.36,9,0.65,2.05,12.8,-8.54,16.21,-7.94,56.2,2.05,3.01,4.09,8.14,-13.76
CBAT,15.4,15.6,0.97,-0.32,129785,0.95,6.12,-18.32,-48.85,-55.68,-51.93,33.3,3.58,6.66,-22.94,-46.89,-73.1
FLR,39.89,40.23,0.99,0.13,1250635,0.68,1.73,5.65,21.94,17.82,15.75,66.8,1.13,1.86,5.51,10.54,-8.34
ROK,45.31,45.67,1.01,0.22,1780552,0.97,-5.25,-2.65,-2.84,-3.16,-4.32,37.6,1.51,1.97,-5.42,-5.8,-25.78
NDSN,20.03,20.23,1.02,0.0,719222,1.49,-1.26,-0.06,-8.49,5.55,-9.92,38.4,0.92,2.26,-7.69,-1.97,-20.46
RTX,28.63,29.0,1.02,-0.25,9220013,0.88,-0.3,0.67,3.26,-0.71,3.06,45.7,0.7,1.38,-2.01,0.83,-6.09
IHI,8.45,8.52,1.02,0.18,81133,0.43,1.1,5.39,4.5,12.97,6.43,66.2,0.52,0.86,2.06,9.22,-0.95
APH,3.71,3.75,1.07,0.0,5808598,0.69,-1.08,5.77,9.63,4.32,5.95,58.8,0.98,2.01,2.13,7.22,-2.45
FSLR,61.73,62.91,1.09,-0.8,1351958,0.81,9.81,17.11,115.74,,120.74,70.4,3.15,4.77,29.27,,0.0
LFUS,37.14,37.67,1.1,-0.34,99994,0.55,2.89,10.89,36.67,18.43,35.56,66.6,1.43,2.42,9.9,23.28,-0.34
STX,12.35,12.48,1.11,0.0,11322825,0.96,-4.89,-9.63,-18.91,0.36,-16.63,29.8,1.94,3.5,-13.43,-9.12,-23.32
SWKS,5.38,5.45,1.13,0.0,5453250,1.17,8.57,-5.77,-11.56,-11.93,-14.6,51.7,2.43,3.31,-3.49,1.49,-21.22
EME,29.17,29.5,1.14,0.0,343242,0.62,3.02,8.92,13.13,7.57,11.59,63.4,1.51,2.14,4.9,10.98,0.0
GSIT,5.11,5.3,1.15,-2.48,23680,,4.33,,,,-3.64,12.9,,2.59,,,
QCOM,30.39,31.05,1.19,-0.95,19322631,0.78,-2.41,1.85,10.51,17.55,13.72,52.3,1.34,2.3,3.46,11.26,-19.22
AIT,19.28,19.6,1.19,-0.45,157432,0.68,0.0,4.02,-3.65,-1.58,-6.08,52.3,1.11,2.19,0.47,-0.94,-19.9
NTAP,27.67,28.25,1.2,-0.87,6192415,1.05,-1.82,-1.57,-10.41,-5.75,-10.91,40.9,1.54,2.7,-5.2,-1.83,-13.78
HXL,18.6,18.89,1.21,-0.36,903844,1.11,-0.46,5.85,15.73,40.08,13.36,56.0,1.12,2.34,3.03,19.7,-18.29
XSD,22.76,23.05,1.22,-0.06,161720,0.35,0.85,-1.51,-2.01,1.41,0.77,49.7,0.9,1.2,-1.07,2.19,-12.79
CGNX,4.89,4.97,1.22,-0.4,662983,0.63,2.17,5.05,-7.58,-12.0,-8.2,58.0,0.78,2.02,1.06,-5.73,-25.02
MWA,11.86,12.03,1.23,-0.21,560081,0.99,4.18,-1.44,4.18,-1.16,-6.02,54.2,1.4,2.33,-1.7,-5.63,-21.1
MCHP,13.61,13.82,1.25,-0.28,4058756,0.92,3.43,1.07,5.06,13.69,11.19,58.8,1.01,1.83,2.28,8.61,-3.21
SYNA,17.59,17.75,1.25,0.34,868707,1.23,4.41,14.81,-16.63,15.64,-11.03,61.3,1.62,2.62,4.83,4.65,-16.63
BWEN,39.5,40.0,1.27,0.0,2353,0.64,-1.23,16.96,110.53,177.78,105.13,67.3,4.11,3.78,34.22,99.38,-2.44
COHU,15.77,15.99,1.29,-0.06,78818,0.53,0.57,2.09,-4.03,4.1,-5.08,50.9,1.18,2.45,0.08,3.54,-12.79
JCI,19.24,19.49,1.29,0.01,10559499,1.04,2.14,8.28,3.98,17.11,7.43,64.5,0.89,1.71,3.57,12.09,-1.5
HON,33.28,33.69,1.3,0.09,4170778,0.89,-0.55,0.24,4.52,11.26,4.2,52.2,0.8,1.64,0.29,10.15,-2.73
STRL,19.1,19.38,1.31,-0.16,48778,0.53,-0.77,7.43,-4.39,-5.28,-7.23,52.8,1.29,2.66,-0.96,-11.3,-39.79
MU,11.16,11.36,1.32,-0.44,25736317,1.1,-5.14,1.68,-18.62,-25.27,-18.39,43.2,1.91,2.82,-4.36,-20.42,-38.34
AME,13.87,14.05,1.36,0.0,607724,0.96,-2.11,0.28,10.49,12.62,7.58,46.4,0.72,1.59,-1.05,9.09,-4.52
EXTR,4.32,4.39,1.39,-0.23,997867,1.06,-0.23,4.77,6.81,14.32,5.53,57.6,1.28,2.78,1.37,10.26,-6.6
AAON,2.98,3.02,1.43,-0.12,178619,0.63,-1.73,3.22,-3.85,6.25,-4.28,42.8,3.47,2.95,-5.76,0.62,-13.63
LRCX,4.39,4.39,1.48,1.46,96734979,2.45,3.92,13.8,-3.26,7.1,3.08,71.6,1.19,2.55,10.53,9.41,-9.92
MPWR,11.12,11.34,1.48,-0.46,100884,0.83,-0.39,-2.01,9.19,25.89,15.81,47.2,1.51,2.88,-1.64,15.9,-32.8
NOC,52.39,53.22,1.49,-0.1,1634994,0.82,-0.49,3.21,9.35,9.85,10.2,54.2,1.11,1.36,1.67,9.28,-0.86
ASTE,37.29,38.06,1.54,-0.49,466681,2.43,0.41,12.37,22.98,59.63,20.33,63.4,1.23,2.73,7.75,31.48,-0.66
GWW,62.38,63.31,1.55,0.06,480568,1.04,1.51,3.91,10.81,14.45,10.12,57.8,0.86,1.53,1.05,9.63,-2.71
ZBRA,39.3,39.94,1.55,-0.08,412305,0.98,0.99,6.91,16.21,9.91,14.51,60.1,0.95,1.72,3.58,12.51,-7.87
CLS,6.25,6.39,1.59,-0.64,992300,0.78,1.75,4.93,-18.6,-44.0,-17.12,54.5,1.6,2.65,1.81,-25.89,-46.62
ASTC,915.0,960.0,1.59,-3.17,29,0.66,14.29,1.59,-5.88,-8.57,-7.25,51.3,5.82,10.46,-9.01,-20.67,-51.88
BLDP,5.54,5.64,1.62,-0.18,251376,0.6,-0.7,-1.23,0.36,1.81,0.0,48.1,1.49,3.05,-1.86,-6.38,-54.88
BDC,53.4,54.0,1.65,0.54,538209,1.0,1.89,10.22,47.28,43.0,49.46,70.1,1.22,2.07,12.2,41.19,0.0
PWR,25.28,25.77,1.71,-0.23,1366785,0.56,2.5,9.19,32.54,49.5,36.49,69.8,1.16,2.34,11.04,35.82,0.0
GTLS,17.03,17.4,1.75,-0.41,60776,0.54,0.46,5.65,14.47,35.41,8.01,50.6,2.96,4.04,1.62,,-6.05
TT,22.25,22.65,1.78,0.01,5378437,1.33,2.36,6.05,10.69,11.53,15.63,58.8,1.34,1.93,2.88,12.21,-5.8
EMR,30.23,30.17,1.79,1.99,5302725,1.62,-0.27,0.93,-2.27,0.16,-2.87,45.5,1.04,1.74,-2.52,0.4,-7.0
MDGL,287.35,292.6,1.83,0.0,563,0.38,-0.24,-5.0,,,-16.4,38.9,2.84,4.4,,,-16.4
IONS,9.59,9.79,1.87,-0.21,810003,0.41,1.14,7.7,-13.59,12.27,-10.43,53.0,2.99,4.51,1.19,10.45,-21.62
PBW,75.87,77.33,1.93,0.0,126934,1.65,1.07,9.51,15.51,14.42,13.82,66.8,0.81,1.74,5.97,10.17,-17.82
ON,9.68,9.9,1.96,-0.31,7957923,0.82,4.54,-0.8,18.56,65.28,32.0,57.4,2.27,3.65,1.82,36.39,-7.99
MVIS,33.12,33.36,1.96,1.22,53235,0.52,-0.24,18.13,12.4,189.58,35.83,69.6,2.97,5.46,18.39,63.39,-0.24
AXON,7.84,8.04,2.03,-0.51,1117733,1.2,-0.5,3.08,-3.48,-13.55,1.77,50.4,1.34,2.67,0.4,-0.54,-26.78
PKE,10.09,10.32,2.06,-0.2,203808,0.51,1.93,6.37,10.87,-13.38,8.73,58.7,1.33,2.46,1.78,-0.32,-17.52
INVE,42.5,42.9,2.14,1.19,63,0.09,-2.94,4.13,36.19,28.44,33.64,53.8,2.0,3.42,5.29,24.97,-2.94
MTW,26.51,27.27,2.17,-0.68,1402360,0.72,1.94,19.53,16.5,33.29,17.66,72.1,1.83,2.37,10.67,27.01,0.0
XBI,16.11,16.39,2.23,0.46,62260,0.94,3.19,10.47,7.32,4.45,11.04,73.7,0.76,1.21,5.48,7.2,-2.69
TEX,65.61,66.98,2.31,0.21,1236661,1.08,1.75,10.99,29.11,47.05,24.52,66.1,1.13,2.63,9.79,34.42,0.0
GVA,46.79,47.85,2.46,0.2,520125,0.74,2.6,4.91,14.08,-3.88,14.22,55.2,1.82,2.73,2.32,10.89,-8.81
AZZ,10.46,10.75,2.46,-0.26,632180,2.02,6.7,34.34,1.44,32.53,-0.24,78.2,2.33,3.7,23.51,34.28,-1.33
ASML,18.65,19.11,2.47,-0.04,4774171,1.33,2.67,13.16,4.94,10.2,6.28,63.9,1.24,1.85,4.88,11.72,-1.52
SIMO,16.75,17.27,2.52,-0.58,1000515,0.75,-4.25,-3.73,26.39,28.68,43.44,47.5,3.92,4.88,1.68,31.71,-15.1
DY,26.76,27.55,2.65,-0.3,275400,0.74,3.42,7.62,26.9,19.78,26.26,67.3,1.41,2.3,10.73,25.55,0.0
BMI,10.92,11.2,2.77,0.2,208994,1.29,-0.87,1.99,-5.82,21.02,-1.86,46.3,2.3,4.1,-5.68,3.08,-17.93
NVDA,0.45,0.46,2.83,-0.67,810832682,1.12,6.14,4.36,-13.09,-7.89,-15.93,52.6,2.57,3.36,-1.62,0.64,-21.63
NVAX,54.0,55.8,2.95,-0.37,41295,0.58,-4.12,-4.78,-30.08,-32.28,-27.91,44.1,4.67,6.31,-14.81,-29.28,-54.11
MEI,11.23,11.71,3.01,-1.2,592923,0.9,-7.83,7.78,26.69,41.06,27.84,48.4,4.57,5.57,8.22,32.61,-12.03
CSIQ,10.05,10.37,3.18,0.0,250892,1.17,4.96,-4.16,7.13,,-4.16,54.9,3.81,4.91,-2.85,,-33.65
GRC,12.64,13.07,3.24,-0.16,95338,0.66,0.46,19.46,-18.17,23.99,-15.22,58.1,2.84,3.33,0.8,12.41,-21.95
AMSC,140.0,144.7,3.36,0.0,39787,1.07,8.31,4.86,51.04,51.36,48.72,61.3,2.86,4.22,14.43,40.49,-3.6
TSEM,26.85,27.45,3.39,1.13,6489,0.69,5.17,7.02,-1.61,-13.68,1.67,62.2,1.76,3.4,1.62,9.03,-13.68
UTHR,26.17,27.09,3.52,0.0,2247362,1.72,2.23,-0.51,-1.74,-0.66,1.8,50.5,1.52,2.16,0.51,-2.42,-13.45
AMD,13.25,13.66,3.56,0.45,30963882,1.33,7.47,-2.01,-31.73,-40.61,-30.02,50.2,1.75,2.71,-3.89,-31.81,-61.43
LEU,5057.69,5247.25,3.75,-0.0,28,1.44,11.5,30.64,54.66,95.9,50.51,78.1,2.01,3.36,24.79,55.64,0.0
SLAB,30.44,31.83,4.29,-0.26,2024840,2.22,6.81,9.19,-5.55,-4.18,-7.61,66.1,1.34,2.22,3.36,-3.31,-44.58
MTZ,11.09,11.81,6.59,0.09,278000,0.85,7.46,9.55,6.97,2.07,3.05,67.9,1.79,2.39,4.1,2.92,-18.94
NVEC,15.69,17.02,7.47,-0.93,369262,1.3,2.34,8.26,-4.63,-3.12,-7.63,57.6,2.73,4.77,11.7,-1.91,-37.16
FAST,3.14,3.33,9.5,3.51,57432716,3.76,7.83,10.75,3.09,-3.92,6.23,69.0,2.29,2.51,6.57,3.34,-21.65
BOSC,51.0,58.0,13.73,0.0,4401,11.76,11.54,17.12,14.35,17.12,17.12,75.4,3.48,2.57,14.4,14.24,0.0
