ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,22.9,21.86,-6.06,-1.59,560800,2.22,-6.42,-1.53,6.84,21.85,0.18,38.4,1.72,2.53,-1.49,3.11,-12.1
CPRX,5.03,4.52,-6.03,4.57,27383,0.35,-2.38,14.43,-24.67,,0.44,45.1,9.0,9.49,-2.89,,-33.82
SYNA,17.09,16.4,-6.02,-2.06,1499461,1.71,-7.29,-9.34,-15.77,4.06,-17.79,29.6,1.76,3.56,-13.18,-2.22,-22.97
GRC,12.35,11.56,-5.97,0.48,266096,1.04,-8.28,-28.0,-8.98,29.21,-24.98,19.3,3.18,5.23,-21.98,4.95,-30.94
NDSN,24.56,23.25,-5.94,-0.65,439480,1.28,-7.16,2.46,7.69,25.72,3.54,44.8,2.04,2.84,1.4,11.34,-8.57
HXL,18.09,17.32,-5.93,-1.75,1144280,1.51,-7.58,1.55,3.5,21.57,3.96,42.2,1.93,2.72,0.76,9.65,-25.07
GTLS,17.69,17.17,-5.87,-3.02,86469,1.17,-0.64,9.02,12.0,29.68,6.58,55.3,2.37,3.52,6.41,,-5.87
MTZ,11.85,11.33,-5.82,-1.5,279100,1.32,-7.66,0.35,0.0,1.07,-1.13,42.2,2.0,3.09,-1.87,-3.65,-22.24
CLDX,270.0,262.8,-5.81,-3.23,1443,1.83,0.0,7.35,-3.95,-2.01,6.57,55.1,2.47,4.36,5.31,-0.48,-42.52
TSEM,27.45,26.85,-5.79,-3.68,8393,0.97,-6.28,-4.79,-11.82,30.66,-0.56,40.3,2.79,4.82,-3.84,8.53,-15.57
PCAR,20.96,20.12,-5.79,-1.85,7702733,1.26,-5.64,7.21,6.26,24.72,7.25,47.7,1.85,2.44,2.37,17.35,-5.89
CBAT,20.0,19.55,-5.78,-3.61,122658,0.72,-6.9,-33.28,-50.19,-40.58,-39.75,26.2,6.03,6.87,-30.09,-42.92,-68.72
RMBS,20.66,20.2,-5.65,-3.5,5180928,0.69,-8.93,6.54,-5.56,45.11,5.43,44.4,5.94,4.75,1.37,3.67,-56.84
QCOM,29.89,29.34,-5.63,-3.84,53205221,1.68,-5.74,7.3,7.75,8.0,7.44,51.6,2.16,3.04,3.42,3.78,-23.68
CCJ,32.08,30.79,-5.54,-1.59,4815736,1.73,2.93,-1.81,7.61,-4.81,-5.01,46.7,2.07,3.07,-2.9,-2.01,-15.5
MOD,25.63,25.0,-5.52,-3.14,267400,1.53,-7.65,-8.83,-0.48,11.26,-1.07,34.2,1.87,2.83,-4.38,3.03,-15.85
STX,16.01,15.28,-5.5,-0.99,12781091,1.44,-0.81,-2.71,1.13,30.38,2.05,47.8,1.64,2.77,-0.4,12.09,-6.14
FSLR,49.5,49.01,-5.48,-4.53,1729999,1.56,-0.41,68.19,82.33,,71.96,73.5,6.79,5.36,47.98,,-5.48
SWKS,5.98,5.87,-5.38,-3.54,25063402,5.04,-3.47,-0.74,-6.31,52.51,-7.99,46.0,2.19,3.91,-4.18,10.75,-15.12
MVIS,27.68,26.8,-5.37,-2.26,98315,1.48,-2.33,-6.16,20.5,165.87,9.12,48.0,3.02,6.16,-2.13,42.98,-17.89
ACAD,7.5,7.18,-5.28,-1.06,369255,2.35,0.0,2.28,-22.96,-11.9,-18.13,44.8,2.2,3.75,-7.57,-14.63,-59.66
AIT,20.88,19.11,-5.28,3.52,554113,1.55,-6.66,-1.54,-18.5,11.63,-8.43,39.0,1.88,3.55,-5.62,-3.64,-21.9
TEX,60.82,59.3,-5.27,-2.84,3325184,1.63,-4.01,12.51,13.6,59.9,10.23,54.6,2.97,4.16,6.36,28.31,-9.06
BDC,46.19,43.98,-5.26,-0.51,782384,1.42,-4.02,6.11,16.56,38.21,21.74,54.3,1.59,2.6,8.49,25.88,-5.88
TT,22.46,21.58,-5.19,-1.34,8052599,1.87,-3.64,2.45,8.34,14.93,10.2,48.4,1.79,2.33,3.32,7.13,-10.22
BMI,13.0,12.33,-5.11,0.0,362527,1.79,-5.68,1.72,13.14,16.8,8.03,48.0,2.83,3.56,2.3,14.04,-9.65
ALOT,9.31,9.01,-5.1,-1.96,10683,1.11,-1.51,6.37,15.26,8.65,7.6,53.6,2.25,3.36,5.52,11.34,-5.1
DIOD,25.89,24.92,-5.07,-1.37,1210767,1.48,1.92,2.51,-8.08,-2.69,4.49,51.7,2.22,3.02,3.23,-2.53,-18.72
SMTC,15.04,14.42,-5.07,-0.99,1228379,1.18,0.14,8.91,9.24,16.38,8.99,52.7,2.2,2.65,5.5,7.08,-26.13
IONS,9.28,9.0,-5.06,-2.11,2385130,1.85,-10.89,-13.71,-16.2,26.05,-17.66,26.8,2.3,4.56,-17.26,5.99,-27.94
LFUS,34.07,32.74,-5.05,-1.19,316999,1.32,-5.36,16.72,16.18,6.86,17.81,54.9,2.7,3.13,10.38,10.14,-6.17
PH,45.98,44.31,-5.01,-1.43,2300511,1.3,-4.78,0.95,-2.37,11.26,7.26,43.7,1.55,2.01,1.28,4.75,-6.13
RRX,39.02,38.49,-4.95,-3.63,793035,1.79,-6.43,-7.11,-11.28,4.33,-12.83,31.1,2.38,2.83,-9.9,-3.7,-17.53
NTAP,31.16,29.96,-4.79,-0.98,7236286,1.25,-6.78,2.78,-8.55,10.93,-5.5,43.3,1.96,2.73,-2.93,5.84,-8.55
POWL,7.46,7.21,-4.76,-1.45,210129,1.14,-8.64,-0.06,25.16,36.76,-7.62,37.5,2.43,4.03,-5.89,18.48,-10.9
WDC,11.84,11.65,-4.75,-3.27,5464597,1.16,1.6,0.53,-10.26,11.44,-6.01,46.2,1.82,2.95,-3.85,1.65,-17.16
NKTR,187.8,180.15,-4.68,-0.63,191707,1.22,-7.4,-9.63,-25.86,-29.68,-21.19,32.2,2.13,3.4,-13.82,-24.66,-47.21
CMI,26.5,25.38,-4.68,-0.51,9056000,1.59,-5.13,8.86,9.91,15.78,15.47,49.7,1.98,2.4,6.63,13.11,-6.54
MWA,13.13,12.53,-4.59,0.0,876740,1.14,-5.32,5.83,4.95,-10.46,-2.11,47.8,2.06,3.14,1.57,,-17.82
MTW,24.74,24.3,-4.56,-2.84,2457290,0.89,-6.14,1.17,0.48,38.65,4.86,49.2,3.38,3.58,1.38,19.42,-9.11
ON,10.32,10.1,-4.54,-2.46,11708927,1.12,-1.66,19.1,67.5,69.18,34.67,62.0,3.94,3.68,16.95,51.17,-6.13
ILMN,17.09,16.82,-4.54,-3.01,4063112,0.72,-9.28,-14.23,-14.05,1.39,-12.4,33.1,3.53,3.78,-12.36,-4.94,-26.36
PNR,17.39,16.84,-4.53,-1.39,1639272,1.15,-5.1,4.4,-4.35,6.77,3.98,44.3,1.69,2.22,0.13,0.18,-25.05
ADTN,18.71,17.97,-4.53,-0.63,1043954,0.81,-5.82,-0.64,0.26,-2.6,-2.55,44.5,1.57,2.49,-0.25,-0.92,-22.56
TDG,15.69,15.07,-4.46,-0.52,181543,1.57,-2.74,6.83,34.82,44.71,27.35,56.5,2.11,2.52,10.53,26.38,-4.46
CGNX,5.1,4.95,-4.38,-1.52,1260389,1.08,-3.54,0.36,-12.74,-7.04,-8.61,40.4,1.51,2.63,-4.33,-8.59,-26.25
FLR,37.45,36.12,-4.36,-0.82,3008353,1.42,-4.29,3.89,-0.52,-0.85,3.92,46.3,1.62,2.14,1.59,-0.48,-17.72
DE,43.2,42.45,-4.32,-2.63,8542121,1.34,-4.44,10.18,10.4,47.84,15.86,54.6,2.47,2.65,7.61,24.48,-6.6
ASTC,1050.0,1005.0,-4.29,0.0,26,0.17,-6.94,-21.18,-11.84,-12.87,-2.9,35.5,7.56,10.99,-14.02,-24.51,-49.62
FLS,13.98,13.56,-4.28,-1.29,752849,0.59,-4.49,-1.54,-8.18,0.81,-2.44,36.7,1.75,1.96,-3.06,-4.11,-17.87
AME,14.34,13.93,-4.27,-1.42,1349487,1.65,-4.16,-0.8,4.09,24.21,6.62,44.9,1.32,1.91,2.25,10.26,-5.37
ZBRA,41.51,40.01,-4.26,-0.67,668816,0.82,-2.6,15.17,12.74,20.48,14.71,63.5,1.91,2.39,10.78,14.48,-12.57
PWR,23.06,22.35,-4.23,-1.19,1997293,1.35,1.93,8.47,24.19,33.25,18.37,63.1,1.75,2.85,10.49,26.52,-4.23
EXTR,4.46,4.36,-4.18,-1.98,2163868,0.84,-6.24,2.59,8.19,22.13,4.81,47.5,1.75,3.04,2.43,9.1,-16.48
APH,3.72,3.62,-4.14,-1.41,12866117,1.4,-3.97,-2.36,-5.39,12.46,2.33,38.8,1.08,1.97,-0.43,6.45,-5.78
OSK,48.02,46.79,-4.13,-1.61,969134,0.91,-4.56,4.17,10.85,7.86,9.79,49.1,1.63,2.64,4.4,7.65,-18.5
ETN,28.89,28.09,-4.07,-1.35,4967517,1.52,0.45,5.77,4.45,21.74,6.43,53.8,1.41,1.94,3.89,10.28,-4.78
JCI,18.88,18.31,-4.06,-1.11,19186632,1.3,-3.86,-0.66,1.27,18.56,0.96,40.2,1.53,1.89,-1.8,7.8,-7.42
XBI,15.93,15.53,-4.01,-1.56,118010,0.94,-4.28,1.54,-6.29,7.29,5.2,42.7,1.2,1.38,0.03,2.75,-11.52
LRCX,3.89,3.84,-3.97,-2.83,55713159,1.22,1.27,-5.71,-19.86,9.98,-9.66,42.7,1.77,3.19,-7.73,-3.67,-21.06
IPGP,23.01,22.82,-3.96,-3.13,326447,3.15,-9.15,-12.76,,,-4.32,55.5,2.02,4.26,-8.66,,-16.09
PHO,17.84,17.45,-3.95,-1.77,884166,1.24,-3.79,1.49,1.38,12.23,1.49,38.6,1.05,1.52,-0.33,6.3,-4.25
INTC,13.59,13.29,-3.93,-1.73,149244676,1.68,-5.44,-2.43,-7.82,7.92,-1.57,34.0,1.23,2.1,-4.26,1.32,-10.28
MEI,9.41,9.14,-3.93,-1.1,169548,1.15,-6.11,-0.5,-4.86,53.58,-0.16,42.6,1.84,3.23,-1.45,10.71,-12.54
KLAC,3.1,3.03,-3.89,-1.55,160832381,1.93,2.03,6.92,-0.24,21.08,6.76,56.9,1.69,2.51,4.15,13.6,-3.89
COHU,16.25,15.73,-3.86,-0.67,218808,1.0,-0.98,-5.51,-11.4,15.28,-6.59,42.2,2.23,2.89,-4.59,3.79,-14.17
SRPT,17.23,16.57,-3.85,0.0,105531,1.31,-7.11,-8.97,-25.54,-28.83,-11.33,34.8,2.4,4.19,-10.95,-23.43,-64.96
LMT,68.83,66.39,-3.85,-0.31,4486578,1.58,-5.08,0.93,9.02,16.92,6.13,41.5,1.22,1.7,0.98,14.55,-5.58
GGG,11.67,11.36,-3.83,-1.23,1555387,1.2,-3.07,-0.74,-2.85,7.41,0.79,44.1,1.47,1.71,-0.47,-1.41,-17.06
AMD,15.35,15.08,-3.83,-2.1,43335900,1.65,1.07,-7.03,-30.73,-39.1,-22.75,40.2,2.18,3.22,-14.8,-32.67,-63.51
LSCC,6.2,6.09,-3.79,-2.05,2093923,2.21,1.84,1.16,-12.75,-10.31,-6.88,49.8,2.33,3.73,-2.42,-2.91,-18.8
SPXC,16.46,16.18,-3.75,-2.07,2268728,1.72,-4.41,-0.5,10.15,32.62,11.65,46.0,1.18,1.63,3.19,18.21,-4.41
WTS,34.42,33.64,-3.73,-1.5,802104,1.07,-2.44,-9.99,-9.88,17.34,-4.9,34.4,2.99,3.16,-7.42,4.67,-16.44
AXON,8.3,8.11,-3.68,-1.43,2441692,1.61,-2.52,6.15,-8.36,7.7,2.66,50.6,1.7,3.67,2.19,-1.6,-26.54
ASML,18.21,18.07,-3.68,-2.93,5327002,1.47,-5.09,-3.45,-5.23,17.0,0.44,40.7,1.67,2.3,-2.32,8.78,-6.92
PPA,16.94,16.56,-3.67,-1.47,411291,2.27,-4.72,1.04,3.98,16.37,1.93,39.0,1.01,1.31,-0.24,8.87,-4.72
CAT,48.34,47.45,-3.62,-1.81,14649791,1.64,-4.56,6.12,3.25,-1.02,6.0,49.4,1.41,1.95,3.41,-2.33,-20.1
MU,12.04,11.81,-3.57,-1.63,18618050,1.28,-1.66,-9.86,-20.73,-25.72,-15.18,33.6,1.59,2.68,-9.84,-20.92,-35.92
SLAB,31.46,30.94,-3.55,-1.93,1795938,0.73,-3.43,-10.91,-10.55,-6.24,-10.19,36.2,2.45,3.4,-7.62,-9.11,-48.23
DCO,26.19,25.32,-3.54,-0.23,69300,2.13,3.22,17.82,10.66,48.5,11.05,63.5,2.06,2.18,9.15,24.15,-3.54
GD,59.33,57.48,-3.53,-0.43,3081993,1.53,-4.99,-3.48,2.11,12.7,1.87,33.4,1.08,1.88,-2.73,5.67,-6.87
EMR,31.84,30.83,-3.47,-0.33,5319332,1.56,-4.3,-0.7,-2.22,7.43,-0.75,37.0,1.2,1.86,-1.83,3.39,-4.96
TXN,22.96,22.64,-3.46,-2.08,25914900,1.1,-1.22,-1.13,1.61,-2.69,7.39,48.7,1.43,2.47,2.29,0.45,-13.75
NPK,28.11,27.25,-3.39,-0.3,30982,1.14,-3.5,3.28,1.66,21.79,3.41,45.6,1.36,1.62,1.83,10.43,-5.51
PEG,24.24,23.5,-3.39,-0.36,4724081,1.15,-0.48,9.94,13.53,2.89,11.12,65.0,1.16,1.65,8.12,12.24,-3.39
AVAV,22.41,21.98,-3.38,-1.49,232169,1.07,1.2,-5.09,,,29.29,88.8,1.77,3.55,,,-8.15
LII,29.87,29.42,-3.38,-1.92,352008,0.73,-4.03,14.73,17.8,49.7,13.85,58.6,3.04,1.98,8.49,26.92,-4.03
FAST,3.16,3.1,-3.35,-1.54,15026968,1.16,-4.23,0.62,-4.99,0.34,-0.87,41.1,1.52,2.42,-2.11,-6.07,-26.89
MSM,27.98,27.45,-3.32,-1.48,924085,1.33,-2.8,1.67,8.61,13.76,7.88,47.0,1.22,2.13,2.34,3.69,-20.21
FIX,11.8,11.69,-3.3,-2.41,458531,1.98,-1.28,8.07,-3.8,7.98,5.07,55.0,1.84,2.81,4.86,5.01,-14.24
AMAT,15.21,14.96,-3.3,-1.68,41009966,1.24,-1.59,3.85,0.41,14.66,0.23,48.4,1.46,2.39,0.08,6.73,-5.52
GWW,63.76,62.31,-3.29,-1.03,1146652,1.53,-3.75,5.81,4.82,21.06,8.38,48.4,1.56,1.56,3.7,8.92,-4.25
FELE,21.82,21.32,-3.29,-1.03,293408,1.09,-3.55,-2.74,-8.12,4.71,-4.38,37.5,1.4,2.51,-3.72,-5.17,-22.36
XSD,23.91,23.68,-3.28,-2.35,113885,0.36,0.35,1.77,-1.87,10.49,3.52,52.0,1.34,1.56,1.64,5.14,-10.41
ITA,24.33,23.96,-3.25,-1.77,248364,2.1,-4.65,1.71,3.75,17.69,3.12,40.2,0.98,1.18,0.27,9.4,-4.75
AGX,4.84,4.69,-3.23,0.0,3842,1.28,-3.23,-4.01,99.98,48.13,-7.69,50.0,1.38,2.36,8.75,,-7.69
ROK,49.35,48.14,-3.22,-0.79,1695602,1.03,-5.14,5.36,-4.54,6.71,0.86,41.2,1.21,1.83,-0.76,-2.44,-21.76
PKE,10.57,10.32,-3.19,-0.9,529651,1.64,-2.48,4.79,-14.15,10.72,8.73,50.2,1.03,2.21,2.16,-2.15,-17.52
NEE,10.77,10.55,-3.15,-1.13,16542032,1.49,-0.94,5.79,12.18,34.95,7.52,57.6,1.15,1.71,5.07,23.72,-3.15
ENS,15.76,15.41,-3.1,-0.89,285657,1.14,-0.4,1.48,1.6,-3.22,2.55,54.7,1.47,2.57,3.14,0.95,-20.97
HON,34.14,33.09,-3.07,0.0,9784064,1.85,-4.08,4.59,7.31,18.91,2.35,46.5,1.11,1.72,1.42,10.81,-4.46
BMY,18.51,18.11,-3.05,-0.9,15885759,1.1,-3.86,0.56,6.58,21.79,-0.08,35.2,1.7,2.18,-2.11,5.58,-8.66
MCHP,13.84,13.49,-3.04,-0.55,7307218,1.23,-0.56,2.75,4.09,10.81,8.56,52.8,1.44,2.19,3.39,7.39,-5.5
GVA,48.08,47.63,-3.02,-2.1,943391,1.24,4.53,9.7,12.21,10.81,13.7,58.5,3.08,3.47,9.26,15.6,-9.23
NVDA,0.49,0.48,-2.98,-1.02,778606556,1.04,-5.53,-0.89,-15.03,17.38,-13.55,39.0,2.46,3.58,-8.51,7.16,-19.41
DOV,25.75,25.14,-2.97,-0.61,3122576,1.41,-6.02,0.2,-6.74,0.22,-2.53,32.3,1.28,1.68,-3.44,-1.74,-7.79
STRL,19.98,19.78,-2.94,-1.96,102121,1.06,-0.8,-4.81,-20.59,-6.12,-5.31,39.8,1.78,3.32,-4.89,-14.61,-38.55
ROP,50.55,49.99,-2.93,-1.83,697108,1.31,3.78,2.66,5.97,17.28,6.66,57.0,1.9,2.55,4.26,12.53,-3.08
IHI,8.28,8.18,-2.82,-1.59,535756,2.02,-4.44,-1.65,3.14,11.84,2.09,30.6,0.82,1.08,-1.61,6.44,-5.0
CRUS,8.75,8.68,-2.8,-2.02,1862550,1.31,5.08,16.2,21.4,27.46,24.18,67.1,2.19,3.35,13.9,17.54,-15.07
LHX,35.91,35.27,-2.79,-1.04,1244575,0.86,-4.3,1.99,9.1,9.87,2.6,41.4,1.9,2.17,-0.42,10.39,-7.84
MYGN,16.44,16.02,-2.79,-0.24,1804382,1.13,-2.97,-6.59,10.64,35.3,7.16,39.9,1.5,2.6,-0.95,20.72,-9.44
MDGL,297.85,297.85,-2.74,-2.74,1639,,-6.48,,,,-14.9,8.0,,2.56,,,
ATRO,7.02,6.83,-2.73,0.01,60918,1.01,-11.74,3.81,10.94,26.6,9.19,44.8,3.21,5.11,1.43,16.66,-12.41
RTX,29.67,29.32,-2.63,-1.46,15962080,1.69,-3.92,-0.87,-0.51,7.33,4.21,39.8,1.06,1.69,0.15,2.69,-5.03
J,42.04,41.65,-2.63,-1.71,888873,1.0,-3.46,2.27,7.94,6.95,12.11,49.6,1.31,1.93,4.45,11.48,-4.17
NOC,51.85,50.97,-2.62,-0.94,3490063,1.49,-4.7,2.01,8.84,9.19,5.55,42.8,0.85,1.31,1.72,6.91,-4.7
D,27.11,26.54,-2.54,-0.46,9017487,1.2,-1.3,3.8,5.1,6.05,1.81,50.2,1.09,1.45,1.81,7.86,-2.69
ISSC,10.77,10.61,-2.43,-1.04,504035,1.66,0.21,12.09,33.45,46.47,28.33,62.8,2.91,3.5,14.51,34.29,-2.43
ITRN,8.2,8.06,-2.42,-0.62,67069,0.68,-5.82,-2.87,-12.0,3.62,-6.39,40.9,1.6,2.58,-2.75,-3.28,-18.56
ITT,17.78,17.36,-2.37,0.0,3453664,1.09,-1.37,2.38,8.49,22.64,5.58,49.7,1.0,1.56,2.07,12.87,-2.37
ITW,39.34,38.89,-2.3,-1.18,3537415,1.16,-3.64,9.45,8.02,17.59,11.99,52.5,1.79,1.76,4.99,8.93,-3.81
CSL,38.19,37.85,-2.3,-1.42,351116,0.78,-3.2,9.49,8.28,6.01,11.25,55.2,2.72,1.8,6.49,7.47,-5.44
NRG,27.2,26.82,-2.26,-0.88,7431824,1.74,7.24,13.49,18.57,32.83,18.64,75.3,1.72,2.05,12.99,28.61,-2.26
WCC,67.19,66.27,-2.2,-0.84,1018900,0.95,-2.97,11.94,-1.5,7.3,14.54,53.5,2.3,2.66,6.11,4.89,-17.01
MPWR,11.48,11.4,-2.18,-1.5,338860,1.45,-6.35,4.42,20.48,45.14,16.46,50.7,2.54,3.23,6.44,14.29,-33.27
QUIK,38.78,37.8,-2.17,0.36,10215,0.97,1.12,-11.48,-11.76,-1.82,-14.29,41.3,2.78,3.52,-7.65,-23.44,-58.14
AAON,3.34,3.29,-2.17,-0.85,392869,1.62,-5.95,0.16,-0.59,27.24,4.23,47.8,1.39,2.53,1.95,11.75,-5.95
MMM,54.36,53.2,-2.13,0.01,8210321,1.15,-2.72,-5.33,-8.56,6.27,-4.81,35.0,1.42,1.46,-3.57,-3.0,-15.47
UTHR,29.05,28.69,-1.98,-0.75,2151154,0.66,0.84,1.95,-1.21,6.5,7.82,61.1,3.46,3.56,5.38,4.59,-14.56
POWI,11.47,11.43,-1.97,-1.58,194754,0.81,4.39,11.6,-3.36,38.11,9.96,56.7,2.3,3.76,6.98,22.58,-10.27
ADI,27.41,26.87,-1.97,0.03,8772204,1.56,8.77,7.62,6.64,23.84,9.19,66.0,2.45,2.34,7.68,12.05,-8.59
GE,170.73,167.62,-1.93,-0.11,12878037,1.96,-4.02,-3.92,-3.69,2.38,-8.73,32.0,0.86,1.6,-5.67,-0.85,-9.15
WSO,33.02,33.53,-1.86,-3.36,618442,0.9,-3.78,0.26,-5.53,18.13,6.81,44.4,1.5,2.86,2.06,0.87,-29.72
INVE,40.9,41.0,-1.44,-1.68,2871,0.46,-5.31,27.73,18.16,33.99,27.73,62.4,5.2,4.11,18.79,24.75,-5.31
EME,28.67,28.55,-1.28,-0.85,1161664,2.21,1.02,5.74,-0.4,13.6,7.99,57.2,1.36,2.16,4.34,11.25,-2.95
IEX,29.58,29.3,-1.2,-0.25,931017,1.65,-0.87,8.24,6.87,23.58,9.81,61.4,1.45,1.24,5.77,12.2,-2.15
CLS,6.6,6.59,-0.9,-0.75,2122500,0.78,0.3,-14.97,-31.99,-30.12,-14.53,41.3,5.4,3.17,-9.83,-27.71,-44.95
CEVA,7.09,7.14,-0.83,-1.53,86072,2.05,0.99,-1.52,4.39,25.48,7.53,49.0,1.08,2.85,0.69,15.14,-11.96
HEI,7.53,7.61,-0.14,-1.16,745928,2.32,-2.87,7.41,-2.15,29.55,-0.49,55.3,1.53,2.66,2.55,12.59,-3.52
NOVT,27.96,28.02,-0.11,-0.32,105601,1.36,0.54,8.73,-2.4,4.01,-1.27,56.3,1.54,2.43,0.96,2.04,-30.66
ALT,262.71,263.43,0.14,-0.14,1732,1.13,1.09,1.09,1.79,-4.5,-1.19,51.5,1.01,1.86,0.12,-1.79,-18.17
ASTE,35.51,35.08,0.39,1.64,553531,3.31,-0.49,5.8,10.18,73.98,10.92,61.9,1.2,3.06,7.03,25.06,-7.64
BOSC,49.92,50.72,0.4,-1.19,139,0.23,2.01,2.42,1.6,1.2,2.42,58.1,1.13,1.95,0.9,-0.8,-13.8
PRIM,6.62,6.65,0.4,0.0,18435,3.7,-0.81,2.48,,,1.78,63.4,0.67,0.45,,,-1.07
MRVL,17.53,17.65,3.01,2.35,47372742,2.55,3.17,7.58,-1.68,16.78,4.69,64.2,1.84,3.2,6.0,2.44,-37.22
BWEN,23.3,24.0,4.35,1.3,10019,3.8,18.23,26.32,14.29,37.14,23.08,71.4,4.06,4.07,20.79,40.02,-20.0
