ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,3.19,3.25,1.88,0.0,124080,2.52,-0.31,6.56,-14.92,-18.95,25.0,47.2,2.84,5.09,-4.48,-6.52,-24.42
LGND,12.36,12.24,2.0,3.0,112234,0.67,44.68,15.25,-36.25,-11.3,-58.02,58.8,15.07,14.61,-3.47,-35.32,-64.77
AMD,1.9,1.86,2.2,4.4,22655092,1.2,-25.6,-38.61,-68.63,-72.73,-73.95,27.5,7.82,19.85,-50.52,-66.45,-82.03
CSL,15.53,15.78,2.21,0.55,877368,1.3,-6.17,-5.25,-41.96,-42.61,-50.84,37.0,4.65,7.79,-24.95,-39.2,-54.46
LSCC,1.37,1.38,2.22,1.48,786096,0.88,-6.76,-16.87,-43.44,-59.05,-55.63,38.9,7.05,12.76,-25.57,-48.4,-64.71
IPGP,11.92,12.18,2.24,0.08,314831,1.14,-5.75,-9.95,-37.91,-37.53,-37.25,36.4,3.93,7.23,-22.05,-30.23,-43.55
LII,18.72,19.14,2.48,0.22,937092,1.25,-1.63,-17.13,-39.48,-32.11,-45.0,38.5,5.41,8.67,-24.29,-33.16,-46.26
TEL,11.76,11.83,2.73,2.15,6470709,0.98,6.28,-15.21,-53.13,-61.92,-59.21,41.2,7.5,9.7,-28.22,-52.59,-62.62
DCO,14.54,14.79,2.78,1.04,236035,0.93,-6.92,5.57,-44.71,-52.06,-59.85,41.0,9.87,12.17,-19.22,-41.39,-61.39
EMR,23.2,23.48,3.0,1.77,12515832,1.12,4.4,8.24,-28.09,-42.78,-39.91,49.3,6.06,8.32,-6.66,-30.1,-43.16
MTZ,6.32,6.38,3.07,2.1,789793,1.4,-21.04,-18.83,-53.7,-43.94,-32.91,34.7,6.99,14.59,-36.43,-39.02,-59.21
MCHP,6.75,6.78,3.19,2.68,12332850,1.09,-7.0,-19.05,-43.02,-51.26,-40.52,34.2,4.72,7.67,-25.89,-41.24,-52.48
HON,18.57,18.77,3.2,2.1,13306255,1.31,-0.47,-3.58,-46.49,-55.79,-56.28,41.7,5.47,8.19,-20.46,-46.93,-58.05
MMM,44.27,45.17,3.2,1.14,14868709,1.28,4.05,6.12,-10.54,-17.74,-23.51,52.2,4.11,5.78,0.51,-12.34,-27.22
ADTN,10.49,10.64,3.24,1.76,1627278,1.54,0.47,-6.05,-39.87,-44.12,-35.48,42.2,4.34,7.5,-18.62,-34.84,-48.19
NOC,27.35,27.77,3.29,1.7,5224323,1.26,-1.27,-9.53,-43.46,-47.58,-50.15,40.5,4.86,7.03,-20.32,-41.53,-52.85
WCC,12.35,12.29,3.36,3.87,2044496,2.2,-22.8,-24.97,-66.96,-71.78,-68.77,30.9,7.43,15.41,-45.45,-64.9,-73.35
CLDX,83.7,86.1,3.42,0.54,2340,0.82,-5.44,-7.87,-56.94,-55.5,-14.58,42.9,9.18,15.5,-28.67,-49.29,-68.08
NPK,29.3,30.2,3.44,0.35,72124,1.13,9.52,16.76,-17.08,-1.73,28.03,52.7,6.12,8.35,-0.4,0.76,-20.49
INTC,8.83,8.99,3.46,1.62,147928677,1.1,4.26,-5.06,-41.42,-42.22,-46.51,44.3,5.56,7.24,-14.49,-33.91,-51.54
IBB,19.91,20.51,3.56,0.51,2777663,0.72,-6.61,-4.5,-27.08,-18.97,-22.05,40.0,3.57,5.2,-12.37,-19.01,-30.29
KLAC,0.97,0.99,3.56,1.58,91755844,1.05,-1.25,-8.29,-55.96,-62.37,-63.13,37.7,5.61,9.02,-27.98,-52.8,-66.58
SLAB,18.83,19.58,3.71,-0.26,746256,0.7,-9.1,-11.92,-41.59,-46.91,-46.89,34.8,4.27,7.68,-23.71,-37.68,-49.29
ITT,11.22,11.38,3.76,2.26,7735523,1.3,-2.31,4.69,-38.81,-39.83,-38.6,43.3,5.7,7.61,-15.13,-31.68,-42.74
ITA,15.66,16.01,3.83,1.55,181361,1.3,-0.27,-3.1,-36.24,-42.08,-44.71,42.5,4.67,6.16,-15.13,-33.71,-47.88
ILMN,19.99,20.59,3.83,0.81,3396865,1.36,-15.61,-18.07,-51.97,-46.44,-30.86,31.4,5.41,10.5,-33.48,-45.61,-56.24
GWW,52.24,54.28,3.89,-0.01,1293311,0.72,4.69,-1.65,-24.25,-25.97,-21.6,44.8,4.11,7.29,-12.13,-18.94,-27.99
QUIK,7.7,7.42,3.92,7.84,11291,2.09,-18.46,-42.39,-66.24,-69.19,-84.37,29.3,6.34,20.75,-42.14,-70.9,-85.48
TXN,10.83,11.26,4.0,0.0,23886627,0.94,-4.1,-9.98,-37.09,-53.04,-52.83,39.2,4.97,7.58,-19.07,-41.09,-55.28
IHI,5.55,5.74,4.21,0.66,667401,0.98,-7.63,-12.79,-41.1,-36.78,-39.25,35.0,3.93,6.43,-23.69,-34.59,-42.19
PPA,10.52,10.77,4.45,2.01,54785,0.59,0.4,-1.05,-35.54,-42.05,-44.41,43.3,4.25,6.78,-14.14,-33.23,-47.79
FELE,11.83,12.24,4.46,0.97,559486,0.97,-14.9,-21.3,-35.44,-31.32,-25.32,30.0,5.12,11.05,-29.68,-28.5,-43.75
NTAP,10.18,10.38,4.57,2.52,17246756,1.2,7.48,7.21,-45.68,-45.48,-46.87,49.6,6.28,8.58,-10.46,-38.36,-52.1
SYNA,19.86,20.36,4.62,2.06,1455421,0.74,3.14,-28.13,-40.1,-26.42,-29.33,36.8,5.72,10.47,-23.82,-21.38,-49.39
CAT,26.71,26.6,4.82,5.25,23041322,1.32,1.8,9.14,-47.08,-56.31,-48.54,44.5,5.27,8.36,-19.8,-46.16,-57.38
ROP,34.79,36.5,4.91,0.0,1642758,1.45,-1.55,5.18,-33.96,-38.22,-36.03,44.9,5.67,8.51,-15.32,-31.75,-42.35
XLI,16.58,17.16,4.99,1.41,25699154,1.26,-1.52,-2.14,-37.75,-43.78,-43.87,41.3,4.3,7.05,-16.0,-35.83,-46.61
POWL,4.9,5.1,5.02,0.93,695591,1.16,-5.54,-1.7,-55.34,-59.96,-51.26,41.6,6.28,10.31,-27.57,-49.57,-62.83
FAST,3.17,3.25,5.02,2.44,30743277,0.97,13.42,17.07,-26.34,-21.36,-4.03,51.5,6.58,7.82,-7.29,-18.21,-32.59
ETN,14.79,15.41,5.05,0.84,10185384,1.36,6.16,5.07,-37.98,-52.96,-53.16,48.8,5.13,7.86,-9.97,-40.18,-55.87
BMY,13.36,13.81,5.2,1.79,36500870,1.35,2.06,13.96,-8.54,-8.98,-23.05,52.2,3.81,5.97,2.23,-5.18,-32.16
RTX,21.13,22.0,5.23,1.07,22317789,1.1,2.0,3.81,-24.31,-30.07,-34.7,47.5,5.54,7.27,-7.47,-23.89,-37.7
AIT,12.72,13.18,5.52,1.85,497513,1.04,-0.18,-11.64,-42.02,-37.94,-39.41,41.0,5.02,9.41,-23.44,-36.56,-48.05
XSD,10.13,10.29,5.53,3.84,13518,0.6,-8.41,-14.33,-46.81,-52.77,-51.06,34.0,4.33,6.21,-24.71,-42.9,-54.47
FIX,6.32,6.66,5.57,0.15,814456,1.35,1.6,-21.1,-47.73,-43.77,-38.4,39.1,5.71,9.74,-28.2,-39.79,-50.97
HXL,5.89,6.03,5.64,3.15,2138789,1.25,-17.72,-30.49,-68.27,-72.3,-72.94,32.8,9.19,16.61,-42.67,-65.08,-76.26
ECHO,11.52,11.93,5.68,2.09,215386,0.54,0.21,-21.99,-53.34,-60.97,-54.83,33.3,4.4,7.38,-29.12,-50.63,-63.35
AME,12.52,13.03,5.7,1.49,5541879,1.83,4.29,3.77,-34.2,-37.3,-31.17,49.3,4.9,7.11,-8.58,-27.97,-40.24
AMAT,6.93,7.16,5.87,2.52,32966187,1.12,-11.6,-22.46,-51.41,-54.76,-49.23,36.1,6.89,9.9,-29.74,-49.32,-58.94
RRX,23.6,24.92,6.01,0.4,446939,0.98,-0.28,2.59,-36.46,-37.3,-34.93,44.6,5.16,8.26,-16.05,-28.26,-41.4
ITW,23.47,24.46,6.01,1.71,8477337,1.41,0.41,5.97,-33.05,-38.62,-38.04,47.4,5.05,7.03,-11.42,-30.08,-43.89
XBI,14.94,15.32,6.04,3.39,1395448,1.55,-7.45,-3.96,-27.4,-18.35,-20.05,40.8,3.74,5.48,-12.21,-17.66,-31.61
SOXX,6.98,7.43,6.17,-0.18,229340,0.55,-3.75,-12.11,-47.25,-54.67,-55.1,38.1,4.88,7.17,-22.85,-44.72,-57.95
GGG,5.45,5.73,6.33,1.23,3016753,1.05,-1.96,-8.66,-45.12,-49.33,-44.4,39.8,5.0,8.65,-25.78,-42.25,-51.09
NVDA,0.15,0.16,6.57,5.64,654420605,0.86,-3.14,2.87,-48.05,-71.17,-79.4,43.7,7.62,10.89,-18.66,-56.15,-81.25
MSM,18.12,19.13,6.57,0.94,1169433,1.36,-4.38,-8.75,-38.9,-43.26,-23.08,38.2,4.04,7.69,-20.31,-31.86,-44.17
CRUS,3.59,3.83,6.69,0.0,736770,0.91,-7.26,-22.47,-35.19,-39.11,-23.71,36.0,5.94,11.14,-22.54,-32.59,-49.14
IEX,16.25,17.44,6.79,-0.49,1193413,1.28,-2.22,3.15,-44.31,-45.67,-41.99,43.4,5.26,7.73,-16.95,-36.65,-49.3
ENS,6.21,6.38,6.84,4.11,1009594,1.11,4.77,-35.78,-75.12,-77.36,-72.45,30.5,7.66,15.84,-47.27,-71.12,-81.1
COHU,8.51,9.02,6.86,0.8,288261,1.95,-4.39,-8.76,-34.7,-36.92,-30.95,40.9,5.89,10.32,-20.84,-31.88,-47.23
CGNX,2.65,2.81,6.91,0.94,2199183,1.43,-5.27,-13.08,-35.9,-54.28,-36.83,38.4,5.5,9.26,-25.76,-40.34,-55.17
IWM,35.01,36.96,7.03,1.38,114219673,1.04,-3.87,-7.78,-39.73,-40.95,-42.13,40.8,5.24,7.69,-21.24,-35.14,-45.31
DE,24.99,26.01,7.14,2.94,7947282,1.01,1.34,9.29,-50.43,-59.82,-63.21,44.5,6.72,9.91,-19.57,-51.65,-64.96
WTS,16.55,17.53,7.14,1.15,680346,1.1,-6.79,-11.49,-35.35,-28.41,-32.65,39.1,5.65,9.76,-22.26,-27.31,-38.49
SWKS,4.01,4.2,7.16,2.46,2389268,0.61,-5.35,-22.41,-50.06,-51.81,-42.76,35.4,5.61,11.16,-29.38,-43.04,-57.32
FORM,12.13,13.14,7.27,-0.98,832417,1.33,-1.35,-18.84,-31.6,-38.68,-60.37,39.5,4.93,8.77,-20.5,-29.33,-66.58
RMBS,5.59,5.89,7.29,1.82,2196997,1.15,-20.19,-19.09,-66.27,-71.0,-71.17,35.3,8.3,14.96,-39.5,-64.94,-77.22
NLR,30.63,33.99,7.38,-3.21,47361,0.86,0.96,12.21,-41.25,-52.89,-52.96,48.9,5.18,8.79,-8.07,-40.64,-57.99
ADI,12.81,13.61,7.4,1.07,9065335,1.16,-3.33,-5.73,-35.4,-47.06,-40.18,40.0,4.45,7.27,-17.44,-36.54,-49.57
SPXC,6.46,7.12,7.69,-2.35,8974440,1.19,-6.99,-26.91,-73.88,-76.74,-70.38,37.6,9.02,15.82,-43.53,-70.1,-78.36
SRPT,3.57,3.39,7.69,13.45,31432,1.27,-18.84,-22.22,-49.55,-60.56,-60.56,32.9,10.82,23.44,-38.95,-55.07,-76.76
SIMO,1.66,1.69,7.77,5.34,377300,0.67,0.92,-21.84,-69.38,-88.42,-87.14,35.3,8.68,14.39,-40.01,-80.32,-89.09
WSO,21.42,23.01,7.8,0.37,534679,1.03,0.86,1.66,-28.38,-21.87,-2.18,45.9,5.67,8.72,-15.61,-19.63,-40.44
SMTC,10.13,10.73,7.84,1.81,1419413,1.64,12.95,5.71,-27.55,-39.55,-27.25,51.8,4.67,7.34,-7.29,-24.56,-41.24
SMH,6.32,6.63,7.86,2.82,28915216,0.85,-1.8,-10.35,-42.65,-49.67,-47.55,41.5,5.85,7.78,-20.06,-40.08,-51.18
CBAT,9.4,10.25,7.89,-1.05,41970,0.98,1.99,8.47,-49.38,-52.44,-65.14,42.9,7.03,11.96,-25.77,-46.55,-67.2
MOD,3.34,3.63,8.04,-0.6,378451,1.08,-28.68,-54.34,-79.15,-77.23,-78.53,25.1,9.04,22.03,-62.74,-73.96,-82.71
LHX,22.51,23.58,8.14,3.22,1970355,0.9,2.5,3.19,-37.37,-48.89,-47.46,44.9,4.93,7.95,-14.35,-33.14,-50.59
MRVL,4.56,4.77,8.22,3.52,13780970,0.97,-2.64,-9.2,-62.2,-61.43,-58.52,39.3,5.83,10.76,-26.4,-54.73,-69.38
MYRG,7.08,7.31,8.3,4.89,29394,0.25,5.94,-26.9,-54.31,,-55.02,37.7,6.77,11.62,-28.39,,-55.96
PNR,10.82,11.59,8.3,1.12,1616688,0.77,-7.58,-13.97,-40.64,-41.77,-37.05,37.4,5.04,8.98,-26.09,-35.63,-45.48
APH,2.23,2.37,8.3,1.95,20368086,0.82,0.59,-12.02,-54.67,-54.17,-51.64,38.2,6.48,10.1,-30.25,-47.92,-58.85
PCAR,10.87,11.41,8.33,3.17,12051333,0.94,-4.15,13.38,-37.1,-49.2,-50.33,47.3,7.5,9.89,-14.3,-36.82,-54.25
NVEC,11.42,12.21,8.33,1.34,63415,1.22,-8.95,-17.63,-35.73,-43.62,-20.34,39.9,6.25,9.58,-19.62,-31.58,-47.77
LRCX,1.55,1.66,8.36,1.29,48698057,1.15,14.81,0.4,-48.29,-52.14,-54.71,47.4,7.05,10.15,-17.73,-43.84,-59.44
DOV,13.79,14.6,8.42,2.45,3873904,1.07,-3.57,5.1,-42.62,-48.34,-37.84,43.4,5.67,8.47,-17.47,-37.24,-49.03
MPWR,7.42,7.89,8.58,2.05,741335,1.17,-15.03,-37.71,-61.7,-61.08,-57.95,30.2,6.07,14.2,-39.49,-55.05,-67.79
NDSN,12.08,12.95,8.58,1.3,1137170,1.07,-2.98,-13.97,-45.2,-59.67,-47.84,39.9,6.3,11.18,-25.94,-48.45,-62.98
CLS,3.9,4.03,8.63,5.12,1044866,0.89,3.33,-7.36,-50.49,-57.13,-30.4,45.3,8.28,10.82,-20.74,-44.27,-58.62
MDGL,183.4,197.4,8.67,0.96,3746,1.13,17.75,-5.69,-34.11,-19.43,-11.18,46.7,7.98,12.86,-17.11,-23.5,-43.15
MVIS,9.76,10.0,8.7,6.09,51753,1.29,-3.85,-1.57,-48.13,-62.8,-70.1,42.0,9.61,15.26,-23.53,-50.16,-72.22
ROK,20.07,21.41,8.71,1.91,2487398,1.04,6.76,19.49,-41.63,-52.98,-59.01,50.8,5.97,8.5,-7.25,-40.94,-62.24
DIOD,3.55,3.74,8.72,3.2,885523,1.28,-23.36,-56.0,-84.83,-86.55,-87.41,24.1,8.34,24.92,-66.69,-82.87,-88.04
GE,70.76,73.81,8.75,4.26,32917017,1.18,-5.28,-14.41,-46.02,-50.04,-58.49,39.4,6.16,10.04,-24.41,-46.24,-60.32
QCOM,22.62,23.92,8.79,2.86,36710185,0.97,3.7,-6.19,-38.65,-32.08,-14.5,44.7,5.9,8.21,-14.86,-25.99,-41.77
ASML,10.32,10.78,8.85,4.13,3107261,0.67,3.53,-4.25,-36.78,-49.47,-50.77,47.3,6.07,8.15,-8.99,-35.07,-57.34
EME,11.82,12.73,9.23,1.4,1343881,1.02,-0.3,-17.07,-58.07,-54.14,-40.86,39.4,6.83,12.01,-31.02,-46.2,-60.89
CMI,15.77,16.77,9.27,2.71,7596647,1.05,9.17,-16.54,-65.17,-68.28,-63.59,42.7,9.37,13.63,-33.46,-58.68,-69.55
LFUS,10.89,11.69,9.3,1.82,430722,1.96,-15.02,-36.29,-63.21,-65.03,-61.14,29.9,6.22,12.2,-42.41,-57.86,-66.36
AAON,2.88,3.09,9.39,1.95,1144925,1.38,4.83,21.24,-13.63,-15.85,-7.56,51.9,6.87,9.2,1.75,-7.0,-24.25
TDG,13.06,14.11,9.47,1.28,1255917,1.35,11.95,9.9,-15.23,-28.59,-32.84,54.9,6.12,7.94,-0.24,-15.21,-38.31
OSK,3.84,4.07,9.67,3.3,2357768,1.1,-16.36,-20.78,-69.37,-88.39,-89.94,34.4,9.01,17.87,-42.52,-81.31,-90.91
PH,27.8,30.49,9.77,0.06,2484877,1.19,8.42,2.39,-38.99,-54.37,-46.97,49.4,5.57,8.02,-11.38,-40.65,-55.88
PHO,10.52,11.5,9.81,0.46,994392,1.25,1.14,4.43,-43.07,-45.0,-42.08,45.3,5.75,8.33,-16.79,-36.47,-46.69
TT,6.76,7.12,9.89,4.37,11500930,1.12,-6.23,-17.35,-61.16,-67.87,-68.58,37.6,7.09,11.62,-35.81,-60.68,-72.88
JCI,6.71,7.31,9.92,0.79,21029282,1.34,1.94,-14.65,-53.76,-56.84,-50.24,40.1,7.17,10.33,-29.29,-50.26,-58.86
ZBRA,17.19,19.13,10.2,-0.98,737472,1.38,-0.88,9.0,-39.17,-48.56,-44.16,47.6,5.35,6.87,-13.29,-37.5,-50.62
NRG,15.79,17.01,10.56,2.66,6872455,1.3,-5.92,3.95,-45.67,-48.82,-50.96,48.0,8.63,11.65,-6.27,-40.9,-53.29
LEU,840.66,917.58,10.6,1.32,28,1.25,-13.02,-8.49,-39.27,-51.31,-62.05,41.9,7.04,13.32,-19.76,-35.92,-64.84
OSIS,10.91,11.96,10.64,0.93,224366,1.14,8.73,-19.08,-48.91,-53.82,-53.32,42.4,6.8,8.51,-28.32,-44.32,-56.11
POWI,7.29,8.03,10.77,0.63,1440228,1.67,5.51,4.27,-40.5,-46.49,-44.93,46.1,5.68,8.87,-13.53,-36.37,-49.38
MEI,5.96,6.5,10.83,1.7,373080,1.13,10.67,18.6,-38.2,-34.13,-51.38,52.2,7.65,9.78,-0.13,-25.49,-53.7
KOPN,1.68,1.83,10.91,1.82,213970,1.16,1.67,2.23,-44.55,-37.54,-39.2,46.6,9.52,13.71,-19.73,-32.28,-51.07
GTLS,7.37,8.09,10.97,1.1,506972,0.95,-11.97,-40.51,-81.99,-80.63,-73.84,34.5,11.75,22.67,-57.49,-77.01,-84.71
FLS,11.35,12.37,12.18,2.96,7379283,1.15,-2.52,1.93,-64.36,-66.91,-51.95,42.3,8.58,13.72,-29.51,-57.07,-67.81
MU,1.89,2.08,12.3,1.6,23895597,1.06,-18.29,-40.84,-50.47,-74.61,-70.17,32.3,9.81,20.97,-45.95,-64.08,-77.32
WDC,6.47,7.08,12.49,2.78,6589874,0.98,-11.46,-20.55,-57.64,-68.22,-59.17,38.7,6.89,12.09,-29.12,-57.67,-70.79
GRC,11.49,12.4,12.59,4.3,241123,1.22,1.1,-5.91,-40.34,-42.62,-18.32,46.2,8.4,10.86,-18.05,-30.13,-45.3
PBW,27.65,29.43,13.37,6.53,288789,1.22,-6.76,-13.86,-61.64,-66.74,-72.85,39.4,7.54,11.56,-33.07,-58.66,-74.03
STRL,9.68,10.71,13.94,2.98,227389,1.9,-2.28,-13.35,-41.67,-46.05,-50.53,44.2,7.97,13.71,-21.52,-40.57,-56.73
EXTR,1.74,1.95,14.04,1.75,601381,1.01,3.17,3.17,-43.48,-40.18,-41.79,50.3,8.24,11.96,-9.47,-32.51,-49.61
NKTR,56.85,64.05,14.17,1.34,55125,1.17,-3.83,-5.74,8.65,-0.23,-35.3,50.4,9.62,14.56,6.31,-9.4,-43.07
J,28.61,30.99,14.34,5.56,4422994,1.4,12.84,10.14,-54.19,-63.6,-65.25,48.3,8.86,11.38,-17.29,-52.26,-66.95
CSIQ,4.4,4.66,14.78,8.37,1611407,0.64,-20.75,-43.92,-84.82,-88.63,-83.75,33.4,12.35,32.92,-63.75,-81.66,-90.86
ITRN,3.33,3.95,15.17,-2.89,190634,1.83,8.84,-19.69,-39.34,-44.91,-34.68,44.4,5.02,7.71,-17.97,-34.39,-47.58
DY,5.9,6.82,15.59,0.0,513311,1.17,4.28,-9.67,-59.19,-59.72,-73.59,44.5,9.27,13.13,-26.1,-49.28,-76.91
TEX,9.83,10.61,15.8,7.28,3212644,0.68,-1.02,-8.22,-75.52,-83.92,-81.41,39.0,10.06,16.0,-42.67,-76.53,-84.43
ACAD,0.88,1.0,16.28,2.33,339716,2.39,-28.57,-32.43,-58.85,-88.24,-90.78,35.3,10.78,27.77,-48.32,-81.03,-92.53
ICLN,11.71,12.98,16.52,5.12,25297,0.23,-9.53,-13.85,-65.61,,-68.1,40.1,10.04,15.79,-37.14,,-68.1
FLR,28.96,32.02,16.57,5.45,8404390,1.26,9.46,11.47,-52.64,-59.84,-48.5,49.3,9.13,12.25,-12.7,-46.9,-62.3
TSEM,3.0,3.15,16.67,11.11,5361,0.43,-4.55,-32.26,-71.23,-79.21,-85.52,38.3,13.04,21.46,-41.96,-71.83,-86.71
ACM,21.07,24.44,16.82,0.71,2196031,2.53,27.46,60.16,-20.46,-20.38,-10.34,67.3,6.71,7.84,23.83,-7.41,-27.78
PWR,12.37,13.5,17.42,7.56,8398250,1.49,-3.51,-21.8,-57.22,-54.88,-47.26,41.8,9.38,14.42,-31.91,-48.04,-61.1
BDC,11.17,12.91,17.57,1.68,1436574,2.0,-12.04,-19.48,-63.25,-65.71,-69.41,36.1,8.1,15.17,-40.9,-59.55,-73.9
AZZ,7.14,8.14,18.54,4.09,636329,1.12,-3.95,-27.3,-53.68,-34.52,-28.99,37.2,7.65,13.47,-36.87,-44.2,-58.82
ASTE,19.45,22.31,18.89,3.67,588596,1.65,8.82,21.69,-25.99,-36.62,-30.03,54.0,6.67,9.38,-1.03,-24.81,-41.31
IESC,5.36,6.32,19.92,1.71,52679,0.86,-8.41,-41.48,-69.48,-65.46,-65.33,34.5,10.32,22.81,-49.31,-61.49,-71.35
CEVA,5.57,6.56,20.15,2.01,121745,1.1,8.61,-5.88,-26.87,-31.31,-45.51,44.5,7.23,11.71,-15.53,-23.0,-50.38
AMSC,98.5,117.2,21.2,1.86,170024,1.84,14.01,5.4,-51.35,-66.19,-57.43,47.5,10.2,15.83,-22.21,-53.57,-73.38
