ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,265.92,269.85,1.3,-0.17,763966,0.83,-0.01,5.28,9.26,11.76,3.55,57.0,1.3,1.59,3.1,6.96,-2.04
AIT,267.04,269.23,1.31,0.49,262261,1.05,-0.63,20.29,29.47,37.67,58.04,69.8,3.22,2.24,14.25,31.82,-2.17
TWST,41.18,41.66,1.34,0.17,804156,0.89,6.93,1.39,-4.58,0.73,20.27,47.4,4.69,6.53,-5.04,-2.58,-29.25
GWW,1182.84,1194.41,1.35,0.37,156996,0.67,1.56,9.33,21.6,25.11,46.87,65.6,1.75,1.86,9.16,20.77,-2.17
LMT,535.14,542.01,1.36,0.08,1321954,1.13,0.56,-5.09,-2.34,16.04,18.83,40.3,1.21,2.0,-5.51,7.93,-11.81
ADI,212.29,213.96,1.4,0.61,2540586,0.83,0.81,-5.68,-6.32,-8.78,10.53,42.7,1.92,2.52,-4.95,-0.77,-12.07
GTES,21.12,21.39,1.42,0.14,3435122,0.86,3.13,15.31,18.83,21.67,60.1,72.1,1.95,2.49,13.95,24.88,0.0
XAR,168.63,170.17,1.42,0.51,185892,0.6,2.82,6.25,10.69,20.19,27.43,63.6,1.7,1.79,6.32,16.29,-0.68
ALLE,139.53,141.41,1.42,0.07,783984,0.89,0.06,-6.26,3.22,16.33,13.81,48.2,1.2,1.86,-1.8,7.49,-7.79
TEX,52.75,52.89,1.44,1.17,559678,0.72,0.61,0.0,-4.77,-12.62,-8.59,48.7,3.51,3.33,-0.93,-6.76,-20.78
BOTZ,32.89,33.19,1.44,0.52,622962,1.3,1.84,6.69,4.14,6.21,19.78,58.3,1.17,1.56,3.7,6.7,-1.83
RRX,171.25,173.74,1.48,0.03,246582,0.49,0.72,3.42,3.49,15.97,20.03,53.6,2.32,3.37,2.42,8.31,-4.73
MOG-A,218.44,220.32,1.49,0.62,81416,0.62,1.26,15.33,13.75,28.09,55.15,62.7,3.15,2.74,8.54,24.29,-2.76
EXTR,15.5,15.66,1.49,0.45,952456,0.67,-2.73,6.46,4.33,41.59,-12.07,51.3,3.73,3.7,2.61,18.96,-15.67
FTV,57.17,57.81,1.58,0.46,5227245,1.2,1.77,1.91,4.97,2.03,6.81,59.4,1.51,1.72,1.57,0.27,-10.63
NDSN,253.12,256.58,1.59,0.22,135180,0.65,0.01,2.64,-0.32,7.85,-0.8,52.9,1.41,1.82,0.59,1.6,-8.0
ZNTL,3.12,3.18,1.6,-0.32,1088559,0.67,-19.49,-4.22,-0.31,-71.81,-80.11,45.2,7.77,11.1,-6.94,-58.87,-80.72
PKE,14.91,15.03,1.62,0.81,48203,0.59,1.69,4.45,9.71,7.82,2.52,63.4,2.28,2.79,8.3,6.55,-9.62
DSGN,5.57,5.57,1.64,1.64,100173,0.69,-7.48,-1.59,13.91,38.21,119.29,47.8,6.58,8.94,0.83,30.13,-25.73
HXL,58.6,59.52,1.64,0.07,571897,0.72,-0.85,-5.04,-6.96,-13.63,-18.14,44.4,1.7,2.29,-2.38,-9.34,-22.75
BDC,119.28,120.64,1.65,0.51,190422,0.71,0.69,3.49,13.08,25.0,56.51,52.5,2.85,2.8,2.72,22.38,-8.21
MYRG,145.0,147.86,1.65,-0.32,140505,0.51,-1.65,26.78,43.83,-4.4,3.62,65.7,3.92,3.87,22.45,7.15,-17.03
SENS,6.2,6.45,1.7,-2.3,226772,0.87,13.79,-5.84,-23.17,-28.15,-42.37,48.5,4.32,7.26,-6.12,-26.6,-55.79
NAUT,2.36,2.38,1.71,0.85,101746,0.84,-3.25,-13.45,-8.46,-9.85,-21.19,42.1,4.11,6.55,-12.3,-9.63,-29.79
CRNX,56.0,57.03,1.71,-0.12,681383,1.07,-4.41,-2.35,7.3,17.27,61.15,51.0,2.38,4.31,3.1,16.59,-6.03
NUVL,91.44,92.73,1.71,0.3,396825,0.85,2.83,-1.05,8.68,39.07,21.85,49.6,2.06,3.79,-5.04,13.52,-17.33
ON,67.9,68.47,1.72,0.88,4724630,0.69,2.16,0.74,-10.33,-4.44,-15.94,47.5,2.23,3.73,-2.54,-5.29,-20.58
MGTX,5.86,5.92,1.72,0.69,155557,0.44,-10.84,1.2,41.97,15.18,-19.24,49.0,3.82,6.53,12.13,15.51,-19.24
FELE,104.95,106.64,1.73,0.11,122964,0.63,-0.06,4.52,3.8,9.33,12.23,55.3,2.75,2.34,2.91,5.6,-3.2
LOGI,79.06,79.46,1.74,1.23,479384,0.84,1.56,-1.22,-13.87,-16.47,-15.13,45.1,2.11,2.4,-5.33,-9.87,-22.23
PAVE,44.26,44.81,1.75,0.5,1351889,0.92,1.63,7.95,14.19,15.61,31.37,65.6,1.77,1.55,6.79,14.8,-1.45
IPGP,73.99,74.81,1.75,0.64,192958,0.71,-0.33,0.07,5.29,-13.04,-29.81,44.4,2.83,3.12,-0.95,-8.1,-32.34
PH,692.37,702.68,1.77,0.28,655503,0.93,0.72,11.59,18.33,33.44,53.22,66.7,2.2,1.84,8.95,23.62,-0.96
ZVRA,9.04,9.13,1.78,0.78,460347,0.66,1.11,13.98,27.16,97.19,33.67,61.6,2.62,5.65,11.95,44.06,0.0
AIRR,82.96,84.16,1.78,0.33,625631,1.01,2.05,10.45,15.57,17.46,46.8,65.3,2.13,1.91,9.08,20.37,-1.61
INTC,24.08,24.44,1.79,0.29,58928410,0.78,-2.36,11.19,18.99,-18.23,-48.19,53.8,3.48,3.89,5.81,-18.98,-51.21
MVST,0.56,0.59,1.79,-2.59,9037184,0.55,-24.13,176.4,83.18,55.9,-58.13,66.3,74.9,18.65,102.9,33.81,-59.56
PNR,104.3,106.05,1.8,0.12,1220563,0.9,0.18,8.21,22.15,28.5,49.53,67.5,1.09,2.02,7.04,23.85,-0.25
FERG,202.71,206.45,1.83,-0.02,896597,0.7,1.59,5.61,-3.68,-0.47,9.46,57.5,1.42,2.23,2.97,0.6,-7.77
IESC,269.65,270.47,1.83,1.52,183755,1.39,2.1,28.32,40.56,70.46,249.26,59.9,3.85,5.83,21.83,69.73,-7.62
TEL,148.0,150.52,1.83,0.12,1088385,0.71,-1.78,3.47,-1.67,0.35,8.35,50.9,1.57,2.09,1.14,2.18,-5.72
GNRC,180.88,183.52,1.85,0.38,494127,0.54,-1.51,10.43,17.0,27.32,44.08,59.0,2.02,3.03,9.8,27.09,-5.94
SLAB,102.74,103.44,1.86,1.17,195575,0.61,-1.35,-6.46,-12.58,-16.73,-19.11,43.8,3.7,4.26,-7.0,-13.7,-31.94
KOD,5.79,5.9,1.9,0.0,251008,0.59,11.32,66.67,105.57,89.71,85.53,80.2,4.73,5.74,62.92,60.5,-20.81
KOPN,1.01,0.99,1.92,3.72,1169146,1.01,11.14,29.35,-4.57,23.83,-51.59,67.4,6.63,8.66,27.26,-14.05,-64.04
CODX,31.2,31.8,1.92,0.0,2158,0.71,-3.64,-14.52,-39.43,-1.85,-25.35,34.5,2.15,5.75,-12.89,-13.18,-39.43
NXPI,222.11,224.57,1.92,0.8,1769699,0.64,0.27,-4.97,-11.11,-17.66,1.53,45.0,2.47,3.1,-3.87,-9.54,-22.77
SWKS,84.15,85.05,1.94,0.86,2190340,0.8,1.25,-10.42,-22.12,-6.75,-22.05,37.1,2.41,2.87,-9.35,-15.73,-29.52
STX,98.75,99.92,1.94,0.74,1744754,0.88,2.52,-3.48,-4.3,6.91,20.84,44.8,1.36,2.39,-4.6,2.21,-11.29
ULBI,7.22,7.32,1.95,0.56,65444,0.89,-4.56,-15.57,-34.47,-35.56,10.41,33.9,4.02,5.6,-16.92,-25.83,-44.75
IEX,223.82,227.45,1.95,0.32,507138,0.72,-0.85,11.03,11.55,5.53,5.77,59.7,2.2,2.04,6.07,5.4,-7.49
IRDM,27.82,28.47,2.01,-0.32,813881,0.8,-3.98,-4.4,7.31,-2.9,-29.84,46.1,2.37,4.06,-3.58,0.6,-31.0
ZBRA,386.86,392.31,2.02,0.61,368386,0.73,-0.6,6.58,11.57,21.06,46.4,57.9,1.86,2.2,4.76,20.97,-2.69
CARR,74.75,76.01,2.03,0.34,9423388,1.95,1.39,-4.93,6.68,18.12,34.65,51.0,2.39,2.16,-2.39,14.8,-8.06
SMHX,27.38,27.49,2.04,1.63,60877,1.47,1.33,3.62,,,8.96,51.5,2.32,2.42,3.99,,-4.22
WTS,207.78,210.8,2.05,0.59,105380,0.76,-0.55,5.18,10.33,0.3,3.1,57.4,2.06,2.19,3.19,5.55,-3.3
PEG,90.75,92.35,2.06,0.29,2162909,0.86,6.15,1.79,13.96,25.56,50.06,64.7,2.02,2.0,4.69,21.92,0.0
XYL,123.25,125.36,2.07,0.35,1686184,1.07,3.07,-4.83,-8.44,-12.77,10.28,47.7,1.72,2.0,-3.72,-5.26,-14.11
CBAT,0.86,0.87,2.07,1.21,179295,0.58,-7.51,-18.75,-18.75,-24.4,-17.2,35.2,4.03,7.68,-17.32,-23.54,-54.0
ASML,653.91,672.16,2.09,-0.69,2859043,1.38,-3.0,-5.15,-25.91,-28.05,-6.24,42.2,1.93,3.23,-10.12,-24.85,-38.84
POWI,61.84,62.41,2.09,1.15,272693,0.63,0.48,0.5,-8.09,-18.13,-22.11,48.5,2.29,3.36,-0.38,-8.83,-28.17
CAT,383.5,389.59,2.12,0.52,1833547,0.8,0.58,1.0,11.82,11.09,33.1,51.9,2.4,2.31,1.0,10.42,-6.55
MCHP,65.91,66.51,2.13,1.21,7146743,1.0,1.39,-11.64,-18.68,-32.23,-23.16,37.3,2.37,3.53,-11.09,-21.15,-33.15
ITT,151.56,155.46,2.14,-0.42,231984,0.52,2.51,7.58,12.33,13.87,32.95,63.0,1.66,2.07,5.16,14.74,0.0
EME,520.04,526.95,2.16,0.82,398226,0.82,5.79,18.25,37.84,35.08,147.65,74.7,2.09,2.48,15.87,39.31,0.0
FTAI,173.24,174.96,2.19,1.19,1041985,0.86,10.98,24.23,43.72,117.21,285.97,73.0,3.41,3.66,22.0,75.65,0.0
LMB,97.49,99.0,2.19,0.63,144294,1.03,11.47,22.03,51.47,77.1,125.26,66.9,5.37,4.82,21.14,65.62,-0.42
CMI,363.44,368.86,2.19,0.69,514097,0.81,1.41,11.79,19.25,29.93,52.94,70.4,2.2,1.95,10.31,24.12,0.0
DOV,199.15,202.49,2.2,0.51,718627,0.94,0.2,5.64,9.67,9.88,33.64,60.6,1.85,1.77,4.95,11.81,-1.02
INDI,4.58,4.65,2.2,0.77,2170081,0.44,4.26,35.17,13.69,-25.0,-38.65,57.9,14.29,8.22,20.08,-14.99,-45.74
J,131.04,133.42,2.21,0.38,1050450,1.27,-3.69,-4.01,-8.92,-1.87,6.59,40.3,2.15,2.64,-4.67,-5.44,-12.75
HY,54.62,55.42,2.21,0.74,66001,0.68,4.57,-15.01,-10.06,-24.98,-11.88,41.5,3.9,4.44,-9.95,-14.86,-32.2
CEVA,28.28,28.67,2.21,0.82,125844,0.83,4.71,20.26,16.31,48.63,32.49,65.7,4.25,3.78,14.45,29.35,-2.28
PTCT,42.09,42.89,2.22,0.31,599104,0.84,1.2,0.97,25.59,15.51,52.96,57.2,3.34,5.12,9.66,27.97,-4.41
MPWR,570.07,572.47,2.22,1.79,1021937,0.73,-0.75,-35.21,-38.86,-23.3,-5.22,23.7,5.43,7.28,-31.28,-26.81,-39.56
COHU,25.81,26.1,2.23,1.1,208141,0.6,2.63,6.05,-2.87,-15.91,-24.59,50.3,3.27,3.77,2.02,-10.78,-28.26
CSL,433.94,441.52,2.27,0.51,418171,1.28,-2.01,-3.78,4.44,4.33,42.43,49.1,2.39,2.23,-0.88,8.29,-8.19
DCTH,9.59,9.85,2.28,-0.42,370550,0.84,6.72,-11.9,22.97,25.48,139.95,48.3,3.26,6.17,1.78,33.09,-13.37
PWR,335.85,340.01,2.31,1.06,988426,1.01,4.98,10.89,24.47,22.95,62.47,71.7,1.63,2.46,10.47,26.36,0.0
PPSI,6.05,6.18,2.32,0.17,80988,0.39,0.82,0.49,42.07,65.68,-2.06,53.7,3.47,7.23,9.63,30.42,-11.84
CRUS,101.17,102.55,2.33,0.95,467359,0.56,1.03,-13.9,-29.04,-10.09,25.55,35.4,2.47,3.24,-11.77,-9.23,-29.61
KRYS,179.98,182.29,2.35,1.06,185178,0.68,2.76,5.52,-9.57,11.41,45.88,52.2,2.97,4.39,1.4,4.17,-14.68
ASTS,24.07,24.14,2.35,2.06,11425128,1.0,-9.93,-8.07,-26.54,483.09,397.73,47.4,6.45,11.27,-5.28,70.48,-37.46
LASR,10.88,11.11,2.4,0.28,179363,0.33,5.91,4.42,-4.88,-14.8,-15.83,47.9,9.0,6.27,-1.0,-6.7,-24.32
WSO,536.08,546.24,2.41,0.5,178013,0.97,3.89,17.11,12.46,14.08,30.19,67.7,1.81,2.4,9.59,17.88,0.0
TCMD,15.5,15.94,2.44,-0.39,257918,0.91,1.98,11.62,22.15,24.73,11.94,59.4,3.98,4.09,9.33,14.62,-4.84
HUBB,449.65,456.48,2.45,0.91,455040,0.95,3.72,2.64,18.33,13.95,40.06,55.7,2.39,2.72,3.73,14.54,-3.31
GRC,41.19,41.99,2.46,0.51,57048,0.83,2.39,10.82,6.79,26.86,19.94,62.0,2.64,2.42,7.36,12.28,-1.8
TSEM,46.8,47.81,2.49,0.32,522250,0.68,3.26,8.54,15.4,29.88,57.84,58.9,4.13,4.17,8.35,24.36,-1.26
NRG,94.64,96.89,2.51,0.13,2477878,0.9,5.73,10.44,16.04,19.48,89.05,64.0,2.01,3.42,7.92,25.11,0.0
QURE,5.73,5.84,2.54,0.53,686773,0.85,-13.41,-9.17,-5.57,22.79,-15.66,43.9,6.52,9.03,-1.47,1.61,-42.24
AMPX,1.95,1.98,2.59,1.04,1421825,0.5,-11.21,28.57,73.68,41.43,-50.5,57.5,13.13,13.07,42.63,15.37,-64.83
NTAP,125.0,126.68,2.62,1.26,4469427,2.54,7.29,6.44,-4.84,11.08,46.94,62.0,1.69,2.18,4.03,9.78,-5.9
KLAC,62.09,62.62,2.65,1.78,14016496,1.07,-1.56,-4.47,-22.37,-16.86,13.99,38.7,2.05,3.26,-10.92,-13.54,-28.72
AAON,132.54,135.56,2.66,0.37,463614,0.91,1.79,26.82,43.37,77.76,83.44,68.0,4.55,3.38,18.86,47.62,-3.69
BWXT,131.53,133.28,2.71,1.36,1105278,0.99,3.94,8.44,30.56,52.01,74.59,66.9,2.01,3.01,13.11,31.74,0.0
PENG,17.16,17.41,2.71,1.24,711117,0.8,1.58,14.31,-16.86,-13.73,-4.97,52.0,2.93,4.51,-3.99,-16.23,-40.68
DFEN,36.19,36.71,2.74,1.27,274195,0.79,3.5,1.69,11.68,33.64,54.5,53.2,4.59,4.67,2.66,25.12,-8.86
WCC,201.47,207.41,2.76,-0.19,585289,0.7,-0.23,18.74,25.63,11.14,19.52,63.9,3.66,3.0,14.68,23.09,-2.38
APG,24.15,24.67,2.78,0.61,2621193,1.04,2.18,10.22,3.47,3.01,12.53,62.9,2.2,2.32,7.77,2.4,-6.49
PBW,19.58,20.16,2.8,-0.15,199174,0.56,3.92,1.72,0.8,-7.86,-30.24,52.2,2.25,3.08,0.94,-4.24,-34.29
POET,3.98,4.04,2.8,1.27,921146,0.81,5.21,6.04,27.85,105.08,333.9,54.3,4.87,7.6,2.93,58.17,-14.95
FORM,40.0,40.78,2.82,0.86,440081,0.54,2.75,-5.45,-20.68,-30.48,1.07,47.7,4.05,4.29,-5.75,-15.11,-34.46
XSD,234.44,237.43,2.82,1.52,39175,0.87,2.02,-1.09,-0.55,-1.26,8.83,50.2,2.42,2.6,-0.16,1.3,-13.34
ACM,110.0,112.56,2.82,0.49,1159616,1.23,5.0,6.82,14.67,26.12,22.91,61.3,1.9,2.37,6.4,18.25,-1.37
ASTE,36.27,37.01,2.83,0.78,102335,0.67,-0.72,20.63,8.76,10.48,3.29,62.0,3.58,3.03,12.38,6.49,-16.74
VRT,138.89,141.49,2.87,0.98,10137178,1.56,16.9,30.57,80.13,39.76,210.01,74.0,4.02,4.37,28.81,58.37,0.0
FIX,481.73,489.97,2.88,1.15,312028,0.75,11.51,18.92,44.75,48.2,142.46,72.6,3.66,3.2,19.35,45.7,0.0
SYNA,73.18,74.64,2.88,0.87,635852,1.11,-0.8,4.82,-7.33,-15.79,-32.76,51.7,3.12,4.07,0.78,-13.5,-37.71
BLD,352.04,361.25,2.89,0.27,239945,0.73,-0.54,-2.59,-12.03,-10.03,-2.13,46.1,2.06,3.59,-5.59,-9.78,-24.6
ARKX,18.09,18.51,2.89,0.56,230701,1.82,3.93,11.98,20.66,20.82,23.07,68.9,1.79,2.13,11.27,20.64,0.0
RMBS,53.99,54.49,2.91,1.96,630132,0.5,2.14,31.62,16.81,-1.2,-16.49,62.9,4.86,3.79,20.07,2.84,-26.35
ETN,364.98,370.95,2.91,1.25,1632179,0.77,2.51,7.53,23.65,9.61,55.27,65.0,1.99,2.27,8.68,17.13,-0.27
MTSI,129.71,131.33,2.96,1.69,589551,0.89,3.61,13.64,22.74,29.48,45.47,61.8,3.97,3.44,13.54,26.23,-5.61
LSCC,50.86,52.26,2.98,0.22,1431599,0.55,3.22,-1.53,9.38,-29.4,-23.6,51.8,2.98,4.15,0.47,-14.87,-37.47
ROKT,56.0,57.38,3.03,0.56,4696,2.5,4.73,11.36,18.47,25.66,30.0,72.1,1.71,1.63,10.91,22.54,0.0
ALGM,20.27,20.75,3.03,0.65,6258513,2.84,4.64,-0.29,-16.97,-31.04,-29.65,49.3,3.74,4.5,-3.55,-20.86,-37.41
LOAR,87.7,90.74,3.04,-0.41,255417,0.65,10.43,13.33,29.3,65.07,85.94,62.6,3.41,5.06,13.66,,0.0
UFO,21.51,22.23,3.06,-0.28,25086,1.11,3.68,17.25,14.77,42.5,22.21,71.7,1.88,2.51,13.02,27.25,0.0
AMAT,171.22,175.75,3.09,0.43,8917431,1.29,-5.51,-3.8,-13.28,-19.36,13.85,42.5,2.74,3.41,-7.56,-13.88,-31.07
NVVE,130.8,132.8,3.11,1.55,182,0.38,-3.77,-17.21,-32.77,-48.92,-93.63,39.6,4.73,9.03,-22.59,-46.76,-95.2
ALOT,14.42,15.0,3.16,-0.83,11855,1.29,5.34,4.24,2.11,-13.04,-6.83,65.4,3.06,3.31,8.54,-4.42,-17.13
WDC,48.72,49.78,3.2,0.99,5345927,0.78,4.21,-1.1,2.38,-11.17,29.53,49.9,2.58,3.29,-0.86,-2.67,-17.9
SIMO,53.79,54.8,3.26,1.36,448484,1.44,1.44,-1.72,-14.47,-29.91,-8.12,50.3,2.77,3.71,-2.94,-20.49,-35.44
IBRX,4.91,5.04,3.28,0.72,3367901,0.33,3.39,45.52,18.47,-24.63,-3.91,53.2,9.85,10.31,18.74,-4.52,-44.97
APH,72.17,73.24,3.31,1.81,6144032,0.92,0.95,6.97,8.75,7.56,51.82,63.0,1.72,2.38,8.6,16.08,-0.96
QRVO,66.05,67.87,3.37,0.59,3630684,1.47,2.37,-32.29,-41.25,-29.93,-37.68,26.4,6.09,3.94,-25.29,-35.98,-47.47
MRVL,91.77,92.94,3.43,2.12,9535140,0.99,2.47,13.58,29.37,23.89,59.77,65.3,2.51,3.21,15.73,28.76,-1.06
MSM,81.6,84.13,3.43,0.32,521258,0.72,-1.54,4.07,1.07,-5.08,-15.45,51.0,2.78,2.71,0.91,-3.56,-18.7
AXON,621.99,631.27,3.52,2.0,885468,0.96,4.42,42.6,70.29,125.46,150.87,84.1,6.42,3.2,37.71,81.7,0.0
SMTC,49.37,50.9,3.52,0.41,1219676,1.11,7.54,13.62,37.9,29.25,135.21,60.1,4.03,5.14,12.19,44.23,-3.63
URA,32.16,33.1,3.53,0.59,3154863,0.95,8.88,4.85,23.46,5.28,22.01,63.9,2.11,3.46,9.89,13.98,-1.08
PRIM,81.03,83.26,3.53,0.75,580613,0.63,5.51,35.74,49.96,56.42,153.69,76.9,3.62,3.34,27.72,58.68,0.0
SPXC,168.58,172.55,3.56,1.18,169496,0.67,5.59,9.42,9.28,21.1,74.03,62.1,3.12,3.22,6.94,22.64,0.0
VSTM,3.8,3.93,3.69,0.26,868113,0.89,-4.84,19.82,59.76,-67.73,-52.65,55.0,5.33,8.5,19.05,-36.9,-72.07
PCAR,111.44,114.05,3.69,1.32,1620633,0.68,-0.88,9.87,18.24,4.76,17.84,59.5,2.3,2.38,8.23,7.12,-8.36
DELL,136.11,138.92,3.7,1.6,6619719,0.95,3.34,16.26,24.02,-9.54,85.75,61.3,2.86,3.61,10.92,14.19,-22.48
NVEC,75.55,78.42,3.76,-0.04,14638,0.96,2.6,1.79,-6.64,2.26,3.4,52.1,2.89,2.83,0.3,-1.38,-13.04
AMBA,60.0,61.3,3.78,1.57,397272,1.22,4.79,5.91,22.92,24.92,1.93,58.9,2.85,3.61,6.68,15.28,-6.13
DY,179.75,183.24,3.78,1.81,776286,1.33,-0.77,-5.92,1.73,3.4,62.89,47.5,4.16,5.51,-3.23,10.72,-9.65
AXSM,95.08,98.19,3.79,0.51,787729,1.41,0.84,6.36,11.59,32.37,27.42,61.5,2.86,3.9,8.04,18.85,-1.31
LITE,86.32,85.61,3.81,4.67,3656638,1.72,0.56,30.38,44.68,86.43,64.51,69.2,4.07,4.42,24.5,59.55,-2.78
MDGL,318.42,329.24,3.83,0.42,423638,0.63,8.78,62.6,30.27,40.19,45.13,65.2,7.16,5.26,31.55,32.55,-7.22
SMTK,3.03,3.1,3.84,1.49,9081,0.46,37.78,8.01,-38.0,,-61.25,54.0,11.99,14.35,-8.35,,-61.25
LEDS,1.28,1.35,3.85,-1.54,46030,0.07,8.87,10.66,0.0,-6.57,0.0,55.1,9.66,9.81,9.18,-2.41,-22.86
NLR,93.35,95.97,3.85,1.02,388252,1.38,8.26,3.72,23.9,12.17,34.98,64.6,2.07,3.01,9.21,19.2,-0.72
OSIS,159.2,165.33,3.86,0.01,332473,1.56,8.79,16.31,10.22,18.74,28.21,75.0,2.65,2.77,13.44,17.64,0.0
RAYA,2551.78,2651.0,3.88,-0.01,3,0.14,8.56,-21.24,40.12,58.53,8.56,50.9,6.95,11.2,19.06,45.13,-29.11
AMKR,25.57,26.35,3.9,0.83,891629,0.56,1.27,-10.62,-21.04,-19.15,-17.66,43.0,2.56,3.65,-8.93,-18.35,-41.03
CNEY,7.78,8.22,3.95,-1.74,5884,0.29,-12.8,-43.66,1.04,-50.24,-81.75,36.4,6.37,19.11,-38.0,-52.09,-90.0
ILMN,131.35,136.99,4.03,-0.25,2026178,0.89,-3.69,-4.16,4.26,29.42,-0.45,44.1,2.58,3.93,-2.42,7.92,-11.7
LII,632.0,650.6,4.04,1.06,268468,1.15,5.3,6.7,11.39,32.28,47.49,65.9,1.84,2.44,6.71,21.49,0.0
KTOS,25.36,26.24,4.04,0.56,1114733,0.92,3.8,9.29,15.24,23.77,32.79,58.6,3.6,3.78,7.71,24.96,-5.37
MLTX,50.07,51.86,4.09,0.5,252005,1.04,-1.22,11.31,4.2,29.78,-12.91,56.3,3.18,4.57,3.62,10.67,-18.79
IDYA,25.64,26.6,4.15,0.39,1776790,2.1,-9.74,-9.83,-32.64,-30.82,-24.47,37.4,3.36,5.43,-13.07,-30.2,-43.56
FLR,53.33,54.72,4.17,1.52,2479930,0.77,7.72,3.58,10.28,35.95,44.42,57.5,3.98,4.08,7.61,21.9,-7.14
AAOI,36.99,35.5,4.2,8.57,6408349,1.42,26.11,108.7,265.6,198.32,89.94,81.8,13.07,7.07,90.77,165.14,0.0
STRL,191.97,197.41,4.21,1.34,308817,0.84,8.24,25.63,67.15,57.39,132.49,69.3,4.04,4.42,24.08,60.62,0.0
AIP,8.15,8.45,4.32,0.62,150151,1.15,6.42,21.06,1.32,9.88,50.89,62.9,4.87,4.68,13.07,12.49,-10.68
LRCX,71.19,73.13,4.4,1.63,14509043,1.32,-2.22,0.37,-13.44,-23.3,-1.71,45.8,2.84,3.44,-5.14,-17.55,-34.93
ALT,8.06,8.4,4.41,0.12,4408312,1.02,-0.59,25.07,21.11,13.73,-20.1,58.5,8.2,9.5,18.54,10.84,-39.14
GTLS,169.56,176.08,4.42,0.55,651308,0.62,3.96,45.99,42.46,15.71,30.22,76.9,3.71,3.56,30.22,25.16,0.0
MU,100.09,102.76,4.46,1.75,18915150,1.21,3.61,-2.18,-0.09,-18.62,24.8,49.7,2.93,3.66,0.51,-6.18,-33.03
LGND,112.8,116.55,4.47,1.11,83407,0.58,0.95,9.04,12.26,37.26,61.18,54.9,4.1,4.21,7.92,27.87,-10.28
NUKZ,44.72,46.51,4.49,0.47,120490,1.23,6.36,11.35,40.2,40.55,83.69,68.1,2.48,3.26,15.24,37.78,0.0
ITRN,27.62,28.5,4.55,1.32,96777,1.56,3.98,4.97,-3.49,6.86,5.13,64.1,1.69,2.37,5.39,6.66,-4.59
CNH,11.4,11.92,4.56,0.0,14295136,1.02,11.82,7.87,16.86,11.61,2.42,64.3,2.98,3.14,8.08,9.33,-5.15
NNOX,6.04,6.16,4.58,2.55,2136777,1.72,2.16,8.83,-12.5,-28.29,-4.64,52.0,5.84,6.93,1.83,-22.09,-52.43
MVIS,0.93,0.97,4.59,0.38,1845909,0.87,1.69,-11.91,1.26,-12.7,-62.59,44.5,3.66,6.42,-11.67,-26.98,-65.14
NUVB,2.58,2.7,4.65,0.0,4547923,1.88,-5.92,15.88,-6.25,-12.34,71.97,54.7,4.62,6.74,7.41,-2.92,-31.99
AIRJ,7.65,7.94,4.75,0.92,31363,0.99,13.59,31.24,25.24,-42.46,-26.14,73.5,5.21,6.92,27.88,-17.46,-72.87
OM,10.8,11.41,4.78,-0.79,26229,0.39,-11.67,43.47,7.33,-80.94,-86.52,54.8,7.48,10.93,20.7,-66.77,-87.77
AGX,148.54,154.08,4.91,1.14,253410,0.81,3.25,27.84,101.91,124.87,226.37,64.2,4.06,5.51,26.06,94.5,-2.38
NVT,75.17,77.96,4.97,1.22,1924806,0.86,5.42,6.77,15.58,-5.34,34.11,59.6,3.49,3.3,7.72,7.6,-8.74
SOXL,28.08,28.49,5.01,3.5,106013212,1.29,-3.75,-15.71,-29.48,-41.63,1.69,41.2,5.87,8.18,-16.04,-31.78,-58.46
PXLW,8.52,8.84,5.12,1.27,19351,0.77,-13.95,-1.73,-0.41,-23.22,-41.97,49.0,5.98,8.69,-0.39,-45.32,-74.76
MOD,135.52,140.49,5.12,1.4,728958,0.91,16.91,9.52,17.64,45.25,133.6,61.8,4.53,4.77,10.18,33.63,0.0
CLS,88.54,91.44,5.13,1.79,3552144,1.37,13.62,59.11,72.07,65.14,223.45,80.0,4.49,3.98,42.69,72.44,0.0
NTLA,13.23,13.8,5.18,0.84,3970945,1.25,-8.73,-30.79,-41.6,-44.53,-55.22,36.2,6.16,8.51,-23.85,-40.28,-57.93
ASTC,7.31,7.61,5.38,1.23,28337,1.44,11.09,-1.81,-22.74,-19.98,-11.1,54.1,3.3,5.51,-1.67,-11.71,-33.88
SLDB,5.02,5.23,5.44,1.21,458404,1.44,-1.51,-7.1,-45.29,-33.03,-16.32,41.6,4.12,8.41,-17.22,-38.1,-64.54
MTW,10.07,10.57,5.49,0.5,258676,0.67,-0.94,9.53,4.24,-12.35,-34.87,54.9,5.48,4.64,7.04,-8.51,-39.39
ADTN,7.85,8.16,5.56,1.55,904870,1.18,2.38,33.55,45.97,56.32,9.83,71.7,4.84,4.17,27.25,43.59,-0.12
SIDU,1.23,1.3,5.69,0.0,632940,0.71,1.56,-47.58,-60.96,-56.52,-81.35,30.2,11.75,17.12,-45.23,-57.44,-92.34
CCJ,58.75,60.93,5.76,1.98,6295761,1.3,14.72,12.67,42.99,17.88,44.93,73.1,2.58,4.08,18.86,28.53,0.0
