ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,5.82,5.74,-1.51,-0.15,3376031,0.68,-1.96,-0.62,-12.23,33.81,-10.06,45.8,2.15,3.39,-3.67,7.47,-17.03
ASTC,1005.0,990.0,-1.49,0.0,3,0.09,0.0,-12.0,-8.33,-10.81,-4.35,43.2,3.88,8.82,-14.04,-23.15,-50.38
NDSN,20.26,19.98,-1.4,-0.02,718673,1.13,-4.03,-18.18,-6.04,13.28,-11.03,31.7,2.58,3.47,-11.67,-3.35,-21.44
COHU,15.83,15.64,-1.27,-0.06,258671,1.53,-0.96,-1.69,-6.01,14.31,-7.13,45.1,1.65,2.78,-3.69,2.49,-14.67
RRX,38.69,38.26,-1.22,-0.12,344450,0.93,-2.16,-5.42,-15.2,-0.43,-13.33,39.1,1.5,2.41,-6.24,-3.69,-18.01
ATRO,6.45,6.48,-1.2,-1.65,7848,0.07,-2.8,-14.9,1.0,11.69,3.61,43.8,3.49,6.22,-5.21,9.15,-16.89
AIT,19.3,19.06,-1.19,0.05,422768,1.09,-0.46,-3.13,-12.75,-0.26,-8.66,46.1,1.93,2.97,-2.86,-3.36,-22.11
UTHR,27.96,27.64,-1.18,-0.04,950162,0.41,2.52,8.22,-2.98,-2.4,3.87,52.7,3.05,2.91,1.18,0.18,-17.69
XSD,23.36,23.1,-1.13,-0.02,520334,1.64,-2.36,-1.66,-0.18,0.55,1.0,44.6,1.43,1.51,-1.06,2.75,-12.59
BMY,18.63,18.42,-1.12,0.0,22339386,1.69,-0.39,-3.27,5.33,8.07,1.66,46.3,1.2,2.13,-1.29,6.72,-7.07
ON,9.96,9.86,-1.1,-0.1,9465280,1.01,-4.64,-0.1,26.09,58.01,31.47,52.0,2.75,4.01,6.68,42.21,-8.36
DIOD,24.14,23.89,-1.08,-0.04,540158,0.71,-2.05,-2.61,-8.47,-11.29,0.17,45.7,2.49,2.85,-0.99,-6.76,-22.08
PWR,24.63,24.28,-1.05,0.37,728909,0.51,1.95,14.6,29.34,40.7,28.61,64.4,2.65,2.92,13.81,34.15,-1.05
RMBS,20.2,20.07,-1.04,-0.39,3387331,0.78,-1.13,-8.77,-2.67,8.43,4.75,46.7,2.1,4.12,-0.08,5.94,-57.12
MU,11.47,11.35,-1.04,0.0,9198003,0.61,0.18,-8.92,-17.76,-36.45,-18.46,35.4,1.45,2.75,-9.39,-22.56,-38.4
AMKR,11.61,11.5,-1.02,-0.09,2283755,0.8,-2.27,-0.26,20.67,106.13,18.6,52.8,2.93,3.87,4.74,37.96,-8.87
GGG,11.02,10.92,-1.02,-0.14,875059,0.68,-0.79,-4.42,-5.27,-0.05,-3.11,40.3,1.43,1.78,-3.77,-4.4,-20.27
ZBRA,37.54,37.22,-1.01,-0.16,714163,0.97,-3.6,-1.98,6.1,3.68,6.71,40.7,1.9,2.18,0.46,6.11,-18.66
AXON,7.84,7.81,-1.01,-0.63,952996,0.57,0.39,-2.74,-3.94,2.63,-1.14,46.4,2.27,3.11,-1.87,-3.98,-29.26
LHX,34.9,34.56,-0.96,0.0,535993,0.55,-0.58,-5.85,7.61,9.54,0.55,42.5,1.35,2.37,-3.57,7.37,-9.68
SMTC,13.57,13.46,-0.96,-0.15,1564222,1.28,-5.87,-8.06,4.75,1.13,1.74,38.9,2.22,2.7,-3.22,0.96,-28.82
MMM,54.43,53.76,-0.93,0.31,7078490,1.26,0.74,-2.03,-4.71,2.61,-3.8,50.0,0.74,1.35,-1.22,-1.11,-14.58
TXN,23.38,23.09,-0.92,0.35,27745627,1.17,-3.63,1.08,5.06,-2.4,9.52,50.3,1.59,2.3,2.2,2.58,-12.04
NVDA,0.44,0.43,-0.92,0.06,573145713,0.78,-7.06,-15.51,-20.77,-2.57,-21.39,34.5,2.39,3.95,-11.69,-3.61,-26.72
IBB,23.94,23.77,-0.91,-0.21,3163438,0.67,-1.96,-9.78,-8.32,-0.03,-6.0,28.5,1.27,1.68,-7.17,-3.65,-12.7
XLU,11.56,11.52,-0.89,-0.58,7854145,0.5,0.52,-0.26,3.46,12.53,4.29,53.7,1.32,1.5,2.63,9.12,-3.01
PEG,24.82,24.6,-0.87,0.03,4570540,1.03,3.42,5.47,17.46,17.27,16.32,67.6,1.32,1.94,9.66,16.01,-0.87
GVA,47.85,47.32,-0.85,0.25,1135905,1.14,-0.6,2.29,13.42,5.8,12.96,53.6,3.36,3.23,4.62,12.79,-9.81
MCHP,13.73,13.64,-0.84,-0.15,5721343,0.93,-1.41,0.69,7.6,4.46,9.73,53.6,1.35,2.04,2.27,8.08,-4.48
CSL,37.06,36.75,-0.82,0.02,258788,0.67,-3.16,-6.31,7.06,0.98,8.01,43.4,1.01,1.78,0.96,3.99,-8.2
CLS,6.18,6.12,-0.81,0.16,852850,0.57,-1.92,-4.23,-25.64,-39.59,-20.62,36.7,1.59,2.85,-11.01,-31.08,-48.87
AZZ,8.28,8.19,-0.81,0.26,65937,0.46,1.56,-4.02,-17.5,25.69,-23.99,43.2,2.57,4.23,-8.49,7.67,-24.82
J,41.32,40.9,-0.79,0.22,660154,0.76,-2.42,-4.15,6.49,6.82,10.11,45.8,1.4,2.25,0.57,8.66,-5.88
CCJ,30.57,30.39,-0.79,-0.17,1547343,0.52,-1.08,-0.87,-6.59,-6.19,-6.26,46.2,2.17,2.92,-2.24,-2.81,-16.61
SIMO,18.01,18.0,-0.78,-0.71,846774,0.89,9.69,15.21,45.04,48.17,49.45,65.0,3.17,4.42,17.65,45.0,-2.78
SMH,13.31,13.21,-0.76,-0.03,18436290,0.52,-1.51,-1.12,0.46,-1.03,1.55,47.6,1.18,1.78,-0.33,1.77,-10.78
EXTR,4.16,4.14,-0.72,-0.24,1613582,0.94,-3.5,-10.97,0.24,17.28,-0.48,36.9,1.51,3.16,-3.11,4.02,-20.69
SYNA,15.81,15.71,-0.7,-0.06,521325,0.74,-0.44,-8.61,-15.08,-4.44,-21.25,35.4,2.02,3.23,-12.5,-6.1,-26.21
NOC,51.96,51.44,-0.69,0.32,3695320,1.49,-0.66,-2.57,8.99,6.92,6.52,48.7,0.86,1.45,0.82,7.23,-3.82
PNR,16.0,15.89,-0.69,0.0,1325041,0.99,-2.09,-7.17,-8.33,2.09,-1.83,32.7,1.55,2.13,-4.57,-4.49,-28.45
LEU,4131.87,4104.4,-0.66,0.0,16,0.93,1.49,7.79,16.08,54.34,17.73,57.2,3.09,3.9,7.8,27.06,-2.73
SOXX,17.51,17.41,-0.65,-0.13,180045,0.35,-1.36,-2.1,-1.66,-1.53,0.09,45.9,1.34,1.61,-0.94,1.57,-11.14
CPRX,4.58,4.72,-0.63,-3.58,3900,0.31,-0.84,0.43,-10.27,,4.89,48.8,3.04,6.96,1.48,,-30.89
STX,14.19,14.04,-0.61,0.45,5095961,0.44,0.79,-8.08,-5.11,15.67,-6.22,38.8,2.24,3.2,-6.91,2.76,-13.75
NKTR,171.3,170.7,-0.61,-0.26,161628,1.2,1.07,-10.82,-31.45,-27.38,-25.33,33.7,1.64,3.59,-11.39,-26.13,-49.98
ACAD,6.75,6.69,-0.59,0.3,350867,1.52,-1.04,-5.11,-23.63,-20.17,-23.72,39.9,2.73,4.85,-7.22,-18.14,-62.42
XBI,14.85,14.85,-0.59,-0.57,26640,0.21,-1.0,-7.23,-5.49,0.9,0.6,36.8,1.26,1.52,-3.93,-2.06,-11.89
DE,43.39,43.13,-0.58,0.02,7063882,1.03,-2.62,-1.66,16.47,35.41,17.72,54.2,1.97,2.83,5.59,24.32,-5.11
D,26.69,26.47,-0.56,0.28,7140169,1.06,0.41,-2.15,4.11,10.37,1.54,49.6,0.99,1.45,0.94,6.51,-2.95
IWM,66.12,65.74,-0.55,0.01,90745182,0.95,-1.13,-4.19,-1.5,6.35,-1.01,44.5,1.55,1.8,-1.92,3.89,-6.09
ALT,260.58,260.25,-0.54,-0.41,911,0.66,-1.34,-2.78,0.56,1.39,-2.39,39.2,0.45,1.0,-1.14,-2.41,-19.16
APH,3.58,3.56,-0.54,0.14,6718721,0.67,-1.0,-5.1,-0.38,8.3,0.55,44.1,1.42,2.06,-2.34,3.6,-7.42
ITRN,7.9,7.96,-0.53,-1.24,18638,0.22,-1.82,-6.71,-10.55,-4.23,-7.53,43.7,2.1,2.91,-3.22,-4.16,-19.55
CGNX,4.8,4.78,-0.51,-0.05,2169622,2.0,-0.46,-5.25,-8.35,-16.15,-11.72,41.9,1.8,2.83,-5.28,-10.55,-28.77
DOV,25.33,25.11,-0.5,0.38,2390645,0.94,-0.38,-6.09,-3.4,-0.46,-2.66,43.3,1.22,1.78,-2.72,-1.66,-7.91
CAT,46.63,46.23,-0.47,0.41,7158483,0.89,-1.93,-4.53,1.42,-4.78,3.27,41.9,1.16,1.93,-0.25,-3.78,-22.16
GE,167.35,166.19,-0.45,0.25,9262521,1.17,0.11,-5.78,-3.59,-1.37,-9.51,38.6,0.8,1.51,-4.51,-1.73,-9.93
EMR,30.1,29.91,-0.37,0.27,4907186,1.33,-2.92,-7.8,-1.75,1.72,-3.72,37.2,1.16,1.99,-4.24,0.05,-7.8
BLDP,5.58,5.55,-0.36,0.18,380469,0.48,-4.15,-0.18,-13.82,-4.8,-1.6,42.1,3.94,4.57,-3.06,-8.89,-55.6
AMAT,15.05,14.98,-0.36,0.11,23618238,0.76,0.89,-2.1,1.44,6.66,0.39,51.2,1.35,2.19,0.19,6.42,-5.37
ILMN,14.64,14.56,-0.34,0.21,2631614,0.56,-8.25,-21.76,-28.03,-15.84,-24.17,30.5,2.82,4.98,-19.41,-18.29,-36.25
BWEN,33.2,33.1,-0.3,0.0,1872,0.25,3.44,68.02,53.95,113.55,69.74,68.0,7.08,5.88,45.07,85.44,-6.23
FLS,15.53,15.48,-0.28,0.0,1068192,0.51,0.02,9.7,8.5,12.71,11.4,67.5,1.83,2.3,8.77,9.45,-6.22
PKE,9.85,9.83,-0.26,-0.02,484174,1.2,-0.98,-5.81,-16.89,2.97,3.51,41.5,1.42,2.44,-1.45,-6.09,-21.48
LMT,66.98,66.55,-0.25,0.39,2502536,0.84,0.95,-4.42,7.57,18.92,6.39,48.2,1.57,1.94,-0.35,12.8,-5.36
ALOT,9.57,9.61,-0.25,-0.66,6444,0.88,2.51,6.73,18.39,16.19,14.74,61.2,3.08,3.56,9.09,16.84,-0.25
FAST,3.04,3.04,-0.24,-0.17,19058121,1.21,-1.64,-4.17,-1.13,-8.84,-2.93,44.0,1.43,2.44,-3.63,-6.56,-28.4
WTS,32.88,32.8,-0.22,0.0,505694,0.69,0.63,-3.49,-12.22,14.66,-7.27,42.0,1.85,3.26,-7.23,1.93,-18.52
IHI,8.14,8.13,-0.17,-0.06,64043,0.3,-0.54,-4.64,0.04,8.68,1.5,41.5,0.95,1.06,-2.28,5.29,-5.55
PPA,16.67,16.68,-0.17,-0.23,30399,0.23,-0.53,-2.85,4.24,14.26,2.68,47.8,1.16,1.42,-0.24,8.8,-4.01
WSO,32.72,32.67,-0.16,-0.02,728688,1.34,-0.54,-4.49,0.11,8.21,4.06,43.5,1.07,2.52,-1.49,-0.43,-31.48
ADI,26.53,26.47,-0.16,0.05,5215764,0.82,-2.63,5.7,7.99,13.48,7.59,52.8,2.61,2.27,3.63,10.17,-9.93
IEX,27.47,27.49,-0.16,-0.22,354117,0.85,-2.59,-5.79,4.48,15.71,3.03,36.7,0.97,1.59,-2.15,5.28,-8.19
LRCX,3.92,3.92,-0.14,-0.1,38114461,0.94,0.06,1.76,-14.02,7.47,-7.93,50.5,1.67,2.76,-2.61,-1.57,-19.54
BDC,50.19,50.13,-0.11,0.0,756738,1.05,-0.61,12.47,37.08,41.86,38.76,67.4,2.92,2.97,15.78,38.65,-0.61
HON,33.73,33.65,-0.09,0.17,9713477,1.5,-0.62,-1.27,11.68,19.57,4.08,53.2,0.97,1.72,1.73,11.83,-2.84
NRG,28.29,28.21,-0.09,0.2,2124436,0.34,-0.44,15.36,19.95,45.44,24.78,71.5,1.81,1.95,12.99,31.26,-0.44
MOD,25.41,25.4,-0.08,-0.04,341800,1.96,1.24,-3.61,4.31,5.57,0.51,49.1,2.11,2.73,-2.87,4.72,-14.51
PHO,17.22,17.21,-0.06,0.0,235423,0.43,-0.5,-4.5,-1.1,7.65,0.1,43.9,1.31,1.65,-1.47,4.5,-5.56
WCC,61.78,61.77,-0.05,-0.03,393300,0.4,-4.43,-10.47,-3.29,3.99,6.76,37.6,1.25,2.66,-2.35,-1.77,-22.64
QCOM,31.86,31.84,-0.04,0.05,36040634,1.0,8.79,10.14,12.37,17.1,16.6,69.4,2.23,2.57,10.34,13.79,-17.17
TLT,58.42,58.54,-0.02,-0.22,957495,0.54,0.51,2.02,-1.07,2.42,0.87,54.9,0.54,0.64,1.37,2.4,-1.89
CEVA,7.31,7.25,0.0,0.83,19796,0.74,0.0,0.0,5.38,34.26,9.19,54.0,0.85,2.37,0.12,16.07,-10.6
PBW,70.94,70.78,0.0,0.23,40376,0.28,-1.93,-2.56,1.24,1.79,4.17,47.4,2.14,2.42,0.59,0.64,-24.78
ROK,47.05,47.03,0.0,0.05,2066205,1.23,-2.2,-7.85,-3.19,5.19,-1.46,39.8,1.2,1.87,-2.78,-3.9,-23.56
HIMX,3.25,3.25,0.0,0.19,367705,0.4,0.76,-9.26,3.73,-26.42,12.32,47.9,2.74,3.52,1.25,-6.41,-42.81
SPXC,16.44,16.42,0.01,0.13,2210143,1.22,0.07,-1.07,13.09,31.57,13.28,52.3,1.4,1.67,1.72,17.81,-3.02
INTC,12.73,12.7,0.04,0.3,85188558,0.8,0.23,-9.43,-7.63,-3.44,-5.91,35.7,1.31,1.97,-7.08,-3.4,-14.24
KLAC,3.01,3.01,0.05,-0.04,75559384,0.79,-1.56,3.25,1.51,12.84,6.2,53.3,1.88,2.42,2.67,11.66,-4.4
ITA,24.37,24.37,0.07,0.09,59615,0.52,0.52,-1.96,5.43,16.68,4.87,52.5,1.17,1.35,0.98,10.35,-3.14
GD,59.5,59.18,0.1,0.64,2259106,1.01,0.3,-2.61,5.1,12.08,4.87,50.2,1.33,1.86,-0.82,7.53,-4.12
FORM,45.4,45.46,0.11,-0.02,594412,0.89,-0.96,2.55,25.58,-2.34,19.07,57.6,2.56,3.2,6.54,9.73,-8.07
TT,22.06,21.68,0.12,1.84,4255545,1.01,0.95,0.36,8.3,11.59,10.71,50.7,1.62,2.27,1.37,8.09,-9.8
GTLS,17.15,17.18,0.12,-0.06,245233,2.93,-3.32,-1.83,12.51,24.13,6.64,52.9,3.45,5.04,4.34,,-5.81
XLI,28.02,27.99,0.13,0.25,2057139,0.61,-0.57,-4.02,0.1,7.31,0.05,44.8,0.91,1.46,-1.19,3.43,-4.27
AME,14.19,14.18,0.14,0.23,888711,1.01,2.19,-2.42,9.27,17.82,8.55,54.8,1.57,1.91,2.38,11.63,-3.66
PH,44.34,44.32,0.14,0.19,1491841,0.82,-1.98,-2.83,1.74,9.11,7.28,45.7,1.41,1.78,-0.08,4.51,-6.12
MSM,28.29,28.32,0.17,0.05,492212,0.68,0.81,1.48,13.73,9.7,11.3,57.9,1.57,2.18,2.77,7.66,-17.68
NPK,25.88,25.92,0.2,0.03,56650,1.44,-0.09,-10.11,0.11,8.17,-1.62,40.6,1.43,2.07,-3.42,4.32,-10.11
GWW,61.28,60.94,0.2,0.76,722027,1.18,-1.72,-4.61,3.61,13.29,6.0,43.8,1.15,1.72,-0.25,6.33,-6.36
JCI,18.43,18.4,0.22,0.39,14357880,1.15,0.66,-3.36,4.44,16.1,1.44,48.5,1.63,2.18,-1.41,7.46,-6.99
OSK,44.34,44.35,0.25,0.23,637645,0.76,-2.66,-8.04,3.56,-1.35,4.07,40.9,1.7,2.5,-2.6,2.1,-22.75
MTZ,10.72,10.75,0.28,0.0,617100,2.53,-2.8,-8.04,-8.82,0.66,-6.2,39.1,2.45,3.83,-5.61,-7.73,-26.22
RTX,28.95,28.94,0.31,0.36,12207702,1.24,0.16,-5.23,-0.3,1.12,2.85,43.4,0.96,1.53,-1.86,1.23,-6.28
ITT,17.2,17.26,0.33,0.0,4274094,1.33,-1.04,-1.76,12.19,21.49,4.96,51.1,1.14,1.71,0.07,11.5,-2.95
QUIK,39.06,38.36,0.37,2.2,8127,1.36,8.73,3.01,-5.19,-11.9,-13.02,52.6,3.06,4.55,-3.35,-18.29,-57.52
FLR,37.9,37.91,0.38,0.36,3297550,1.24,-2.35,3.06,3.72,8.6,9.06,55.6,1.55,2.41,4.92,4.65,-13.64
LII,30.12,30.23,0.39,0.0,246438,0.44,-1.33,-0.32,12.9,53.76,16.99,58.5,1.62,2.23,7.81,29.23,-1.38
ETN,29.06,28.98,0.45,0.75,2545272,0.72,-0.61,4.16,7.19,18.97,9.76,58.4,1.55,1.85,5.07,13.14,-1.8
MYGN,15.33,15.4,0.46,0.0,1038346,0.6,-3.75,-7.67,4.76,29.96,3.01,40.1,1.9,3.11,-6.01,14.05,-12.95
NTAP,29.01,29.14,0.47,0.0,6238853,1.02,-2.58,-4.41,-7.23,9.08,-8.09,43.5,2.41,2.83,-3.8,2.23,-11.05
EME,27.12,27.26,0.53,0.0,904388,1.6,-3.08,-2.04,-0.18,2.43,3.12,44.2,1.49,2.38,-0.93,4.9,-7.33
TDG,15.13,15.21,0.54,0.0,212437,1.44,1.31,-2.58,23.01,37.22,28.56,58.3,1.75,2.54,6.78,25.49,-3.56
AMD,14.0,14.01,0.57,0.5,20088430,0.75,-1.34,-6.29,-31.56,-48.4,-28.23,35.4,2.21,2.95,-11.98,-34.11,-61.22
DCO,23.94,24.09,0.58,-0.04,54700,1.01,-5.75,0.0,5.89,35.64,5.66,45.5,2.5,2.91,1.23,16.66,-8.23
MVIS,28.0,27.2,0.59,3.55,92244,1.43,-8.85,7.59,12.96,131.29,10.75,48.9,3.19,7.06,-2.94,42.04,-16.67
ISSC,12.19,12.28,0.64,-0.05,262182,0.66,1.48,24.2,37.27,75.8,48.41,70.5,4.63,3.86,22.43,49.97,0.0
SLAB,29.86,29.99,0.67,0.23,867698,0.69,0.0,-6.22,-13.65,-8.84,-12.95,42.5,1.6,2.88,-6.91,-10.17,-49.82
NEE,10.59,10.61,0.68,0.48,21545820,1.71,2.74,-0.07,9.93,34.27,8.15,59.0,1.34,1.8,3.89,21.2,-2.58
PCAR,20.8,20.9,0.8,0.3,9758381,1.56,1.58,-0.04,6.02,31.58,11.42,58.4,1.86,2.4,4.68,19.43,-2.23
STRL,18.36,18.53,0.87,-0.05,209378,1.23,-0.75,-6.93,-16.19,-1.07,-11.3,39.2,1.82,3.59,-7.8,-17.5,-42.44
ITW,37.86,38.15,0.96,0.18,3731903,1.31,-0.93,-4.47,7.64,14.85,9.85,47.2,1.07,2.05,0.84,6.82,-5.65
IESC,24.05,24.3,1.0,-0.04,129183,1.33,1.08,0.16,66.44,43.62,34.11,58.9,1.98,3.56,5.14,33.16,-3.34
KOPN,3.49,3.54,1.14,-0.29,808937,1.97,6.95,-6.84,3.81,-6.1,-1.39,47.7,2.54,4.34,-4.76,-1.06,-37.68
TSEM,25.5,26.1,1.16,-1.16,704,0.17,-0.57,-7.45,-4.92,29.85,-3.33,43.1,2.17,4.08,-5.86,4.89,-17.92
IPGP,17.82,18.05,1.17,-0.11,307226,1.18,-8.39,-27.2,10.48,,-24.33,33.7,3.09,6.06,-25.0,,-33.64
NOVT,27.84,28.41,1.18,-0.85,53202,0.71,-1.56,1.28,-4.54,1.18,0.11,55.2,1.45,2.49,3.57,3.76,-22.19
ASTE,34.96,35.46,1.39,-0.03,307690,1.1,-0.19,4.89,16.75,60.55,12.11,56.2,2.38,3.46,5.11,25.5,-6.65
HXL,17.92,18.18,1.42,0.0,1189517,1.47,-0.97,0.42,4.93,36.67,9.09,53.9,2.5,3.08,3.99,16.22,-21.37
INVE,41.4,42.0,1.45,0.0,80,0.04,0.0,4.48,28.44,25.75,30.84,58.2,3.07,3.73,13.96,26.35,-3.0
OSIS,24.61,25.01,1.46,-0.16,305723,0.98,-0.48,1.38,28.92,37.42,23.87,54.0,2.64,3.31,5.46,22.85,-9.02
ALNT,3.49,3.69,1.54,-3.76,10043,0.26,0.68,-11.6,-5.71,16.47,-11.08,44.8,3.86,6.45,-8.69,6.01,-16.93
CMI,25.51,25.82,1.57,0.37,5637744,1.06,-1.04,-4.32,14.69,20.86,17.43,54.5,1.65,2.29,4.96,13.45,-4.95
TEX,62.3,62.27,1.58,1.63,2279443,1.18,0.67,12.45,16.4,62.36,15.76,59.2,3.1,3.85,10.27,31.17,-4.5
MPWR,11.5,11.7,1.64,-0.08,231650,1.04,2.05,-3.21,21.17,38.25,19.48,55.0,1.92,3.42,4.91,19.48,-31.54
ASML,17.35,17.48,1.8,1.0,6227073,1.43,1.8,-8.91,-5.38,2.53,-2.8,45.5,1.69,2.36,-4.3,4.17,-9.93
FELE,19.94,20.37,2.04,-0.15,832917,2.6,-1.79,-6.74,-10.16,-5.7,-8.64,38.3,1.32,2.59,-5.8,-8.6,-25.81
MDGL,316.05,320.25,2.23,0.89,899,0.66,3.74,-1.29,,,-8.5,29.9,2.35,3.3,,,-8.5
AMSC,135.3,140.4,4.0,0.22,57281,1.17,6.36,34.61,29.16,41.25,44.3,65.2,5.85,5.11,26.65,42.61,-2.02
BOSC,49.72,52.08,4.75,0.0,106,0.29,3.91,4.33,-1.51,9.14,5.17,59.5,1.78,2.11,3.93,2.2,-11.49
MTW,24.16,24.55,7.54,5.84,5557695,2.48,4.71,-0.23,-0.13,30.68,5.93,56.1,2.67,3.81,3.38,19.22,-8.19
ULBI,8.5,8.82,7.96,4.04,122801,1.07,4.5,-12.59,-15.36,-6.96,-21.04,44.1,3.76,4.31,-12.46,-14.71,-35.71
