ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EOSE,6.49,6.23,-2.35,1.72,14286759,0.52,-8.52,28.72,-56.75,-61.14,-51.97,46.2,8.66,9.77,0.26,-40.63,-67.54
CELC,145.22,141.69,-2.27,0.16,1419525,1.37,18.01,24.05,27.65,83.63,40.91,65.6,5.0,5.92,21.8,64.5,-2.27
NTRA,213.0,206.77,-2.26,0.68,1065764,0.8,3.3,0.93,-9.18,3.94,-9.64,51.9,3.56,4.68,2.4,4.71,-18.72
CRSP,52.6,52.38,-2.24,-1.83,3102096,1.69,0.61,6.57,0.73,-18.14,-2.59,49.7,3.99,5.6,-0.12,-7.1,-31.78
LUNR,26.7,24.8,-2.17,5.31,14021318,1.02,0.9,8.2,26.47,107.88,38.7,52.2,5.27,9.61,15.77,66.94,-17.17
CRMD,7.9,7.73,-2.15,0.0,850281,0.9,2.11,9.18,-4.8,-30.55,-36.43,58.9,2.23,3.71,9.96,-21.21,-53.32
ARKK,78.4,76.58,-2.11,0.22,7304565,0.82,1.5,11.31,4.28,-13.94,-2.21,54.9,2.3,3.13,5.26,-1.57,-17.24
JOBY,8.85,8.68,-2.03,-0.11,30834472,1.19,-2.8,-0.23,-19.11,-49.94,-39.55,45.5,3.4,6.3,-5.16,-35.36,-57.43
LAES,2.98,2.91,-2.02,0.34,9928915,0.67,5.05,22.27,-30.55,-60.78,-31.37,52.0,6.9,8.38,-5.5,-25.94,-61.96
LINK,2.91,2.92,-2.01,-2.35,32798,1.54,-2.67,-1.02,-4.89,-53.65,-27.9,46.9,5.09,8.14,-5.03,-35.31,-69.5
RKLB,82.6,78.76,-1.93,2.85,17126006,0.79,0.22,16.39,-3.09,25.06,3.65,51.8,4.74,7.4,8.12,26.26,-18.21
LHX,310.45,302.65,-1.93,0.59,2079530,1.37,-6.84,-15.63,-13.91,4.69,-0.6,24.4,1.45,3.08,-13.36,-2.51,-20.04
TT,490.55,477.45,-1.86,0.83,1576455,1.21,-0.69,10.81,9.67,6.42,19.96,56.8,1.63,2.7,6.28,11.99,-3.06
GH,91.87,89.52,-1.81,0.77,1378579,0.63,7.74,-0.16,-20.81,-3.76,-12.01,51.9,3.97,5.82,0.75,6.56,-23.67
RGNX,9.5,9.22,-1.81,1.17,436646,0.77,6.1,4.77,-15.1,-27.8,-32.06,53.8,2.85,5.98,4.6,-12.53,-42.3
LMT,520.0,508.93,-1.78,0.36,1365225,0.88,-0.66,-20.22,-18.99,3.47,2.39,24.4,1.5,3.05,-16.45,-3.0,-24.79
TSAT,45.17,47.79,-1.71,-7.1,312492,1.36,4.44,11.4,69.53,57.77,63.89,56.2,3.95,7.36,17.23,56.05,-9.97
SHLS,9.23,8.13,-1.69,11.61,10826261,1.8,6.27,23.93,-18.78,-22.65,-10.56,61.0,4.37,6.82,20.38,3.59,-25.07
GNOM,46.31,45.55,-1.65,-0.01,6677,1.42,1.52,3.4,-4.12,0.25,-0.25,50.6,1.84,2.29,1.07,5.75,-9.96
IRDM,40.0,39.23,-1.65,0.28,1417319,0.52,5.03,19.64,99.95,104.86,120.89,60.0,4.51,5.9,25.72,71.54,-9.63
CAPR,33.72,32.96,-1.61,0.66,692937,0.74,-3.0,4.04,32.48,406.3,16.43,50.8,4.12,6.6,5.35,82.3,-6.73
HUBB,519.55,507.81,-1.59,0.69,738009,1.28,-6.77,1.72,0.78,8.04,9.67,43.2,2.43,3.51,-0.16,9.42,-8.97
UTHR,581.22,572.2,-1.55,0.0,582986,1.42,0.54,2.24,19.64,28.46,15.2,54.3,1.18,2.64,4.39,24.9,-3.5
ASND,229.06,225.28,-1.5,0.15,446124,0.55,1.44,-0.62,0.27,11.75,5.62,46.4,2.85,3.81,-2.49,6.87,-9.83
BOSC,4.65,4.61,-1.5,-0.64,50927,1.06,-2.54,-3.56,-4.95,-22.52,-1.71,44.2,1.37,3.68,-3.52,-4.65,-30.15
NOC,570.05,558.6,-1.48,0.54,923670,1.09,-3.33,-19.72,-20.76,-4.26,-4.62,19.7,1.79,2.97,-17.73,-10.04,-27.27
NLR,145.12,141.37,-1.46,1.16,539478,1.27,0.2,5.97,-6.8,-8.85,6.26,49.9,2.88,3.66,0.96,4.34,-13.99
VKTX,32.0,31.31,-1.42,0.76,1974007,0.83,-3.33,-7.72,6.46,-17.78,-11.6,42.1,2.59,5.79,-6.5,-4.42,-25.61
ANET,177.0,170.22,-1.39,2.54,15684758,1.99,2.98,34.83,22.12,7.95,27.41,62.0,2.93,3.87,17.84,23.2,-4.23
ASTC,2.85,2.85,-1.38,-1.38,26326,0.23,-15.68,-15.43,-8.95,-26.36,-21.92,43.4,7.8,14.95,-5.74,-26.6,-54.53
COAG,23.81,25.0,-1.34,-6.04,461167,,,,,,-26.47,0.0,,36.03,,,
AIRO,7.38,7.15,-1.24,1.93,454018,0.96,-10.18,-18.29,-29.83,-56.3,-22.62,36.1,3.97,7.93,-20.61,-47.87,-76.94
FAST,45.0,44.33,-1.23,0.27,6411798,0.88,-0.78,-3.36,-4.34,7.73,9.62,44.5,2.46,2.4,-2.84,-1.25,-12.03
CRNX,41.51,40.75,-1.21,0.63,916838,0.88,6.82,8.09,-18.43,-6.32,-12.8,58.8,2.39,4.19,5.98,-0.05,-27.79
SRPT,22.37,21.79,-1.13,1.5,2191318,0.89,3.42,-4.43,7.45,-9.25,2.25,56.5,2.47,4.95,10.75,10.37,-65.77
NUVL,103.68,101.47,-1.12,1.03,612539,1.11,-0.46,-2.16,-5.32,2.16,0.62,46.9,1.92,3.68,-0.35,6.67,-9.39
UFO,52.31,50.76,-1.07,1.95,605006,0.65,1.5,2.69,11.29,34.68,25.89,51.4,2.06,3.43,5.27,27.37,-7.2
URA,55.56,54.2,-1.04,1.44,3090724,0.83,-0.06,11.5,-3.7,-1.67,17.67,51.7,3.42,4.4,4.47,11.81,-12.31
NAUT,2.94,2.86,-1.04,1.73,276942,0.93,10.42,-14.63,33.64,115.04,49.74,50.1,4.39,9.35,-1.16,57.95,-27.59
NVDA,199.3,196.5,-1.0,0.41,113406620,0.77,-7.82,10.62,8.96,-2.96,4.05,50.8,2.17,3.14,4.84,6.73,-9.28
PEG,81.07,79.73,-0.89,0.77,2865039,1.19,-1.15,-1.63,-2.24,-1.03,-1.56,44.9,1.45,2.1,-2.88,-3.15,-11.55
BZAI,2.33,2.31,-0.86,0.0,12333107,0.91,21.58,23.53,76.34,-40.92,11.59,60.2,12.64,12.54,44.3,-13.4,-63.28
SATL,7.15,7.0,-0.85,1.27,6050832,0.65,13.82,-0.71,67.46,266.49,257.14,58.0,5.3,10.64,32.79,97.73,-7.28
PCAR,114.82,113.42,-0.83,0.39,2633083,0.88,-5.18,-4.14,-11.32,15.26,1.67,33.6,2.14,2.88,-5.74,3.46,-12.4
KRYS,291.12,284.57,-0.83,1.45,414581,1.54,5.68,8.7,1.79,44.08,15.25,62.0,2.5,4.25,8.41,29.88,-2.52
NKLR,6.11,6.06,-0.82,0.0,311215,0.46,-4.42,34.07,28.12,-27.86,15.65,53.1,6.19,8.98,18.45,,-66.81
SHLD,68.76,67.53,-0.81,1.0,1665868,0.94,0.63,-9.7,-11.49,-1.14,1.66,36.2,1.4,2.19,-7.58,-1.44,-13.45
CGON,68.64,67.17,-0.78,1.39,743670,0.75,2.48,-0.56,27.81,55.25,60.74,50.6,3.11,4.5,2.69,45.17,-8.52
ARKX,32.88,32.26,-0.77,1.14,917119,1.31,-1.32,5.0,-1.8,2.87,7.46,49.9,1.8,2.68,1.83,8.44,-8.27
BMY,57.0,56.95,-0.75,-0.66,11316685,1.13,-2.25,-4.01,1.71,23.62,6.53,42.9,1.99,2.52,-4.08,9.32,-8.69
CLS,424.8,417.66,-0.73,0.97,1823294,0.71,15.52,42.89,40.41,21.24,38.12,63.9,4.75,5.58,29.95,47.2,-1.08
CLPT,11.31,11.1,-0.72,1.16,299798,0.68,0.18,18.34,-20.37,-52.2,-20.88,53.5,5.9,6.52,5.76,-21.0,-62.5
IQST,1.44,1.44,-0.69,-0.69,208367,0.24,0.7,-20.22,-42.17,-74.26,-52.79,43.0,10.08,12.85,-18.06,-66.06,-88.99
PTCT,65.84,65.04,-0.69,0.53,740427,0.64,-7.43,-5.6,-13.08,-4.79,-15.25,39.8,2.56,4.31,-3.93,-2.46,-24.59
QUIK,18.43,18.19,-0.66,0.66,697436,1.35,34.64,83.74,156.56,130.25,189.65,76.8,7.05,7.23,69.3,140.29,-0.66
AIRJ,3.14,3.08,-0.65,1.29,297082,1.05,-1.91,8.83,-3.45,-40.31,-26.49,48.8,2.76,5.87,-1.64,-22.31,-53.26
GWW,1144.95,1134.78,-0.64,0.25,232229,0.95,-2.19,1.57,-1.75,15.91,13.05,48.6,1.4,2.24,1.38,9.65,-5.63
BFLY,4.9,4.82,-0.62,1.03,5059900,0.88,-6.59,16.71,22.65,79.18,28.53,50.6,5.48,8.08,11.4,58.16,-12.84
NEON,1.67,1.65,-0.6,0.6,63337,0.66,1.23,17.86,-8.33,-45.72,-9.34,56.1,3.27,5.27,5.43,-71.33,-94.37
BEEM,1.9,1.88,-0.53,0.53,508690,0.58,-3.09,22.08,17.5,-27.69,16.05,59.7,7.6,6.54,18.45,-9.29,-51.55
INKT,11.88,11.54,-0.52,2.41,15633,0.32,6.07,0.87,2.85,-17.81,3.78,50.2,6.23,8.46,4.46,-9.99,-82.02
ROKT,111.6,110.09,-0.52,0.85,37351,0.77,1.39,3.12,8.14,36.12,24.34,52.4,1.61,2.71,3.5,25.84,-4.43
RVMD,148.66,147.21,-0.47,0.51,3321768,0.73,1.64,54.37,53.39,150.19,86.29,64.2,9.72,5.16,29.82,90.14,-3.49
DE,582.38,575.79,-0.45,0.69,906367,0.85,2.12,0.12,5.65,24.73,23.35,48.1,2.47,2.78,-1.95,11.39,-13.09
IDNA,29.85,29.52,-0.44,0.67,53470,1.1,0.44,1.58,2.25,16.43,12.59,47.7,1.39,1.92,-0.51,11.93,-5.45
LEU,209.42,206.04,-0.43,1.21,920870,1.02,0.22,12.27,-26.54,-43.93,-24.39,51.7,5.81,7.24,3.8,-18.15,-52.74
PPA,165.81,164.03,-0.41,0.67,325238,1.09,-0.86,-4.45,-6.94,3.9,1.79,38.3,1.37,2.08,-5.21,1.92,-11.62
BLD,438.44,428.78,-0.41,1.83,1091100,1.09,-1.46,18.88,-10.77,1.49,-0.62,52.6,5.25,3.94,6.76,0.18,-22.17
ZYME,27.02,26.68,-0.37,0.9,412700,0.73,-4.51,3.25,13.82,39.8,0.23,49.3,2.21,4.07,4.38,26.03,-6.58
IDYA,28.12,28.8,-0.35,-2.7,646366,0.37,-0.83,-10.95,-15.86,-9.6,-14.92,39.9,3.13,5.59,-9.96,-5.48,-23.93
LFUS,425.53,422.8,-0.35,0.3,358158,1.48,8.6,24.79,27.37,73.77,61.04,71.2,2.08,3.15,17.2,44.9,-0.35
OKLO,69.01,68.38,-0.32,0.6,8280364,0.54,-1.03,40.24,-12.33,-48.5,-12.11,54.1,7.01,8.66,13.3,-20.79,-60.73
SMCI,28.25,27.83,-0.32,1.18,55291271,1.77,2.13,26.21,-6.2,-46.44,-10.11,52.9,4.06,5.86,0.84,-25.83,-54.16
XHE,80.58,80.26,-0.32,0.07,6092,0.15,-1.19,2.6,-6.57,0.59,-8.28,46.4,1.85,2.17,-1.7,-3.35,-13.99
APGE,84.36,83.29,-0.31,0.97,389869,0.63,-2.44,-0.86,20.9,47.18,9.91,48.9,2.05,4.58,4.92,33.73,-9.66
ARQT,23.72,23.42,-0.3,0.98,850256,0.83,0.56,-0.99,-10.58,-7.47,-19.24,48.6,2.58,4.26,-1.44,2.15,-24.94
VST,163.0,160.38,-0.29,1.34,3567166,0.94,-0.46,5.8,4.82,-14.83,-2.94,51.7,2.49,4.19,0.4,-9.71,-26.4
AXSM,226.1,223.06,-0.29,1.07,1019974,1.12,20.57,31.41,19.06,65.24,24.83,79.1,3.58,4.36,28.59,50.03,-0.29
IHI,50.02,49.79,-0.28,0.18,3788456,1.67,-4.29,-6.55,-15.68,-17.28,-19.55,30.8,1.49,2.06,-8.8,-16.43,-22.77
GTES,24.91,24.57,-0.28,1.1,2332891,1.07,-2.23,9.2,3.41,11.28,11.38,48.7,3.11,4.02,0.36,1.74,-12.41
IONS,75.84,75.25,-0.27,0.52,850248,0.48,4.83,1.24,-11.04,1.28,-5.55,52.5,1.48,3.24,0.38,7.45,-13.01
FLS,71.09,70.22,-0.27,0.97,3560886,1.23,-17.45,-7.51,-11.96,2.89,-0.75,35.5,4.23,5.36,-11.28,2.97,-23.71
HON,220.1,219.14,-0.25,0.18,2533037,0.71,-1.82,-8.39,-9.46,3.84,6.73,32.3,1.62,2.41,-8.61,-1.03,-15.72
ILMN,139.58,139.07,-0.22,0.15,1236498,0.78,9.57,8.87,2.69,12.57,3.51,62.2,3.06,4.15,9.8,17.39,-9.67
SENS,5.01,5.0,-0.2,0.0,1808755,2.4,-30.36,-25.26,-29.87,-29.08,-15.11,27.0,5.72,8.59,-24.86,-34.16,-66.07
CEG,323.85,320.42,-0.2,0.87,1895498,0.72,4.81,16.45,19.36,-15.01,-12.51,59.7,2.98,4.01,5.95,-2.06,-20.68
ABSI,5.62,5.61,-0.18,0.09,5699253,1.16,15.43,89.53,81.55,31.07,55.4,81.4,6.72,6.69,72.04,74.4,-0.18
ADSE,11.54,11.53,-0.17,-0.09,5109,0.65,-5.02,6.96,5.01,11.29,-8.56,48.3,2.8,4.32,1.04,2.11,-16.45
ALLE,132.67,132.29,-0.15,0.14,1590747,1.43,-4.04,-5.63,-21.18,-20.2,-17.79,31.6,2.25,2.96,-9.39,-18.44,-26.41
AIRG,7.14,7.13,-0.14,0.0,67352,0.68,5.79,34.27,49.48,65.81,74.75,76.9,2.39,4.69,32.21,55.82,-0.83
CNEY,0.72,0.73,-0.11,-1.13,57434,0.08,7.0,88.98,-29.38,-62.51,15.28,55.5,14.95,14.37,7.0,-47.45,-84.95
BLNK,0.72,0.72,-0.07,-0.59,1090197,0.54,-4.01,24.49,2.26,-57.42,-2.14,53.5,5.64,7.4,10.43,-31.28,-71.05
NAMS,29.95,29.85,-0.03,0.3,887386,0.95,3.93,-12.51,-9.52,-21.34,-15.2,43.5,3.14,5.78,-5.76,-6.04,-27.99
GTLS,207.75,207.75,-0.02,-0.02,749606,0.68,-0.11,0.09,0.17,4.07,0.74,50.9,0.14,0.18,0.16,2.43,-0.31
RTX,173.92,172.87,-0.02,0.59,4721241,0.89,-1.6,-12.87,-15.05,-3.15,-7.68,29.7,1.68,2.73,-11.35,-3.4,-18.52
NEOV,2.63,2.58,0.0,1.94,568576,1.43,-8.19,-18.61,-44.87,-41.36,-21.58,38.0,5.17,10.15,-21.03,-36.19,-57.43
FLUX,1.34,1.3,0.0,3.08,44539,0.4,8.33,11.11,4.84,-45.15,-8.45,55.8,4.72,6.65,2.11,-35.87,-80.48
XLU,46.53,46.37,0.0,0.35,17499619,0.9,0.26,0.43,7.24,4.87,7.39,52.5,1.12,1.58,0.05,5.32,-2.85
GD,351.41,349.16,0.02,0.67,1163105,0.72,11.31,-0.63,-1.73,1.24,1.68,59.6,2.16,2.59,1.06,2.95,-5.3
BDC,113.06,112.01,0.03,0.96,940194,1.92,-12.35,-3.02,-10.76,-8.08,-4.92,33.6,3.43,4.96,-10.06,-8.93,-25.78
TXN,280.5,281.0,0.04,-0.14,7295169,0.89,6.04,40.91,24.77,74.04,58.29,77.2,4.51,3.18,29.44,45.11,-0.44
D,63.21,62.99,0.06,0.41,3332914,0.72,0.16,1.24,2.54,7.33,6.33,52.0,1.36,2.08,0.81,3.34,-5.29
TLN,390.39,384.9,0.07,1.49,615357,0.93,6.57,18.76,12.74,-3.72,-2.98,63.6,3.32,4.16,12.98,3.69,-13.67
IBB,171.29,170.34,0.11,0.66,1036550,0.81,1.51,0.89,-1.99,6.88,0.79,50.5,1.28,1.99,0.43,6.54,-4.11
VSTM,6.0,5.96,0.17,0.84,1077654,0.54,9.16,8.76,-5.4,-36.93,-17.57,53.2,4.17,6.38,3.65,-20.52,-44.66
CBAT,0.79,0.79,0.18,-0.1,31906,0.39,-2.29,-2.08,0.52,-14.6,-7.18,40.3,1.79,4.21,-10.29,-12.59,-35.43
XAR,257.59,255.22,0.18,1.11,207911,0.96,0.12,-3.19,-8.35,2.68,1.92,42.7,1.87,2.78,-4.76,3.21,-12.82
XBI,135.15,133.79,0.22,1.24,8702570,1.12,2.01,3.87,4.81,18.7,10.1,55.3,1.5,2.52,4.26,17.44,-3.52
ABUS,4.44,4.4,0.23,1.14,499349,0.24,6.02,-1.35,7.06,-6.98,-7.76,51.7,2.66,4.55,-0.92,3.14,-11.11
JCI,145.94,144.82,0.29,1.07,4087861,1.33,2.28,8.28,16.78,26.6,18.4,60.6,1.67,2.43,5.06,20.43,-0.83
IR,76.41,75.82,0.34,1.12,2650450,0.68,-6.61,-3.66,-19.1,-0.67,-4.94,36.1,2.87,3.74,-9.95,-8.27,-23.23
ROP,354.81,356.56,0.37,-0.12,808614,0.69,0.69,-1.01,2.22,-20.08,-17.95,50.3,1.36,2.52,0.54,-18.61,-38.83
ALGM,50.25,49.68,0.4,1.56,2970246,1.43,20.82,51.42,27.74,66.04,84.62,76.5,3.41,4.17,35.96,54.4,0.0
KURA,9.34,9.29,0.43,0.97,816874,0.68,5.21,9.42,12.88,-9.54,-10.11,56.8,2.93,4.55,5.97,3.89,-23.48
MOBX,2.38,2.34,0.43,2.15,279260,0.42,-7.87,-33.14,27.94,-65.7,-13.33,39.8,7.36,19.84,-42.51,-59.87,-80.66
AIT,305.34,305.48,0.49,0.44,161225,0.54,1.41,13.33,11.81,18.82,17.66,66.7,1.48,2.55,9.78,14.3,-0.09
ITA,216.09,215.37,0.49,0.82,814038,0.86,-0.39,-4.37,-8.11,-0.19,-2.99,40.3,1.68,2.34,-5.8,-0.23,-14.05
NUKZ,73.4,72.96,0.5,1.1,94277,1.12,1.0,8.56,3.37,-0.46,10.45,55.9,2.15,2.57,4.05,9.21,-2.09
MGTX,9.86,9.75,0.52,1.65,480409,0.47,7.38,2.42,21.27,7.38,24.84,56.0,6.2,6.71,13.82,19.84,-13.64
MVIS,0.66,0.67,0.53,-0.33,2822389,0.82,2.81,7.12,-6.96,-42.78,-24.75,52.7,4.41,6.91,2.2,-29.62,-55.37
TLT,85.14,85.43,0.55,0.22,18226454,0.92,-1.09,-1.41,-0.81,-3.26,-0.74,40.5,0.45,0.76,-1.76,-1.62,-5.25
NXPI,292.0,292.35,0.55,0.43,4332865,1.18,26.89,48.34,32.49,39.8,32.12,79.6,5.82,3.92,34.73,32.24,-0.98
PH,873.15,872.69,0.57,0.62,724050,1.0,-9.31,-4.32,-9.5,12.92,-2.38,33.9,2.22,3.33,-7.37,2.17,-14.69
ARXS,34.99,35.46,0.57,-0.77,535651,,1.2,,,,-8.49,15.6,,6.44,,,
RDW,8.88,8.69,0.58,2.78,22599123,0.95,-3.87,-12.31,-22.82,10.42,-3.77,43.9,7.01,10.39,-7.57,-5.13,-57.75
SLAB,217.4,218.27,0.59,0.18,482448,1.17,1.19,4.19,59.76,66.52,65.44,77.2,0.29,0.83,4.48,38.32,0.0
