ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,12.46,13.26,4.33,-1.97,971921,0.78,10.68,12.47,-37.83,-49.62,-57.21,64.1,3.83,6.11,13.34,-30.95,-59.46
PRSO,32560.0,34240.0,4.39,-0.73,6,0.23,-3.17,-8.35,-2.06,-8.55,7.0,49.8,3.2,6.34,0.49,14.48,-12.47
TEX,15.84,16.94,4.68,-2.13,2816347,1.08,-2.63,-14.96,-28.49,-20.24,-11.29,45.2,3.47,5.64,-10.26,-13.79,-34.02
MDGL,94.5,101.15,4.71,-2.17,1579,0.39,-5.25,-19.72,-30.19,-41.97,-47.64,46.6,4.21,7.38,-8.06,-26.41,-54.84
DCO,16.52,17.56,4.84,-1.37,73059,0.98,-0.79,-4.72,-26.06,-3.78,-7.63,48.6,2.99,4.2,-5.76,-8.47,-27.35
QUIK,44.52,47.32,4.97,-1.24,22412,2.12,8.68,7.64,-2.87,52.25,56.48,67.1,3.06,5.09,13.44,31.98,-14.21
CBAT,6.85,7.2,5.11,0.0,167266,0.9,-7.69,-21.74,-37.93,-49.83,-46.67,35.0,3.75,7.45,-19.33,-42.94,-70.91
BOSC,3.6,3.96,7.61,-2.17,10741,2.74,19.28,-12.39,-30.28,-29.79,-29.29,50.8,6.01,9.0,-11.32,-32.49,-59.59
CLDX,67.65,74.1,9.05,-0.44,77430,2.15,2.92,-1.79,-32.79,4.66,4.88,48.8,4.55,7.37,-16.39,-9.11,-47.61
ASTE,25.65,26.68,10.11,5.87,385356,2.58,1.13,-3.82,-17.03,0.58,6.3,53.8,3.36,4.62,0.47,5.44,-19.38
