ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NAMS,34.7,33.32,-4.28,-0.32,547034,0.75,4.68,-8.69,-4.8,42.45,-5.34,46.0,2.72,5.13,-7.18,23.17,-19.61
SMR,20.82,19.77,-4.22,0.87,24149748,0.78,4.6,20.33,-43.06,-61.26,21.21,51.8,6.06,8.4,2.87,-35.78,-63.0
COHU,29.23,28.23,-4.21,-0.81,790805,1.16,-3.12,19.87,29.79,48.81,14.71,60.6,2.95,4.23,14.16,36.2,-5.2
JOBY,14.55,13.93,-4.2,0.07,14828986,0.64,-8.84,-5.75,-9.95,-20.45,-2.99,43.1,4.15,7.22,-4.36,7.12,-31.68
QTTB,4.04,3.93,-4.15,-1.46,166016,1.07,9.17,29.7,48.3,70.13,14.24,63.1,3.98,7.86,27.69,72.23,-5.98
DSGN,10.55,10.18,-4.14,-0.66,179698,0.62,8.76,2.21,84.09,151.98,11.87,57.8,4.85,7.29,11.67,72.81,-4.14
DCTH,10.96,10.53,-4.1,-0.18,352835,0.78,3.13,4.57,1.64,-7.63,5.83,55.4,2.23,4.07,7.28,-8.88,-41.82
QS,10.88,10.36,-4.07,0.74,11602220,0.85,-0.19,-9.99,-23.71,-17.97,-6.33,41.6,3.18,6.8,-11.35,8.45,-43.82
BFLY,4.74,4.51,-4.04,0.85,4634369,0.87,-0.88,18.68,111.74,116.83,20.27,60.2,5.04,7.46,31.87,88.45,-8.89
SLAB,150.4,145.35,-4.03,-0.7,301027,1.07,-4.89,7.0,10.22,6.99,10.17,53.6,2.75,3.91,7.39,11.2,-8.41
CAPR,24.02,23.2,-4.01,-0.62,1253326,0.94,-3.49,-21.36,272.39,258.02,-18.05,45.5,3.72,7.25,14.12,102.75,-22.77
VRCA,7.77,7.42,-4.01,0.52,72112,0.4,-2.5,-6.19,89.77,6.0,-10.6,45.8,3.92,8.62,3.75,26.99,-18.46
INVE,3.33,3.2,-3.9,0.0,33522,1.27,-6.71,-8.31,-14.89,-14.67,-12.09,39.4,3.61,5.62,-8.02,-8.03,-20.2
IDYA,35.83,34.8,-3.87,-1.02,973169,1.14,-3.49,-1.97,21.51,40.15,2.81,47.1,2.76,4.57,0.25,32.78,-8.08
FLUX,1.55,1.5,-3.85,-0.64,94825,0.48,-1.32,8.7,-77.48,-23.47,5.63,45.9,4.59,8.55,-4.2,-30.94,-77.48
ALAB,177.22,169.66,-3.79,0.49,6106393,1.38,-2.75,-1.71,9.56,39.43,-5.51,50.2,4.06,7.91,5.62,19.4,-32.64
SLDB,6.79,6.6,-3.79,-1.02,866434,0.81,16.61,10.37,17.02,-1.2,21.1,64.4,4.93,6.23,21.67,30.86,-6.65
NNE,35.54,34.73,-3.77,-1.52,1427105,0.64,4.04,5.31,-10.6,-10.83,25.79,54.3,6.21,8.68,7.04,2.03,-38.67
LEDS,1.94,1.88,-3.7,-0.51,7855,0.51,-4.8,0.42,-25.48,-5.64,15.91,48.4,4.74,7.14,-3.95,-15.1,-43.1
CGON,54.76,53.81,-3.65,-1.95,1814354,1.22,1.39,34.26,28.39,105.85,28.76,63.3,6.94,5.77,22.58,61.65,-5.81
OKLO,91.36,87.63,-3.63,0.47,9368050,0.72,-4.18,5.02,-27.05,17.48,12.63,45.8,5.37,9.09,-4.35,10.68,-49.68
BWEN,3.35,3.23,-3.58,0.0,126859,0.49,-6.38,2.54,42.92,27.67,12.15,47.2,5.2,8.51,3.68,40.25,-19.25
CPRX,24.34,23.58,-3.56,-0.45,1314749,1.13,2.7,-3.0,12.45,12.18,1.86,52.6,2.07,3.23,1.27,6.35,-10.38
TLN,379.67,366.43,-3.54,-0.05,710884,0.83,-12.56,-3.28,-3.75,8.04,-7.64,47.2,4.64,5.84,-1.82,8.7,-17.81
ADTN,9.88,9.55,-3.54,-0.2,1712868,1.53,5.06,5.76,3.69,4.14,10.02,59.9,2.96,4.33,12.53,9.61,-19.27
STRL,364.32,351.39,-3.53,0.02,398270,0.86,4.48,12.25,5.6,39.07,10.1,59.1,2.87,5.08,7.5,26.79,-14.52
MDGL,497.32,480.45,-3.53,-0.14,434832,1.38,-3.11,-20.3,15.51,60.59,-19.1,30.7,2.32,4.59,-13.53,18.21,-20.3
PENG,20.62,20.0,-3.52,-0.53,794707,0.57,-0.05,0.05,-7.11,-19.68,-1.38,48.8,4.06,4.76,-0.13,-6.49,-31.74
TXG,23.07,22.38,-3.49,-0.54,3916769,1.59,5.57,32.11,82.54,63.0,34.66,67.5,3.82,5.55,24.26,69.99,-3.49
PLUG,2.65,2.5,-3.47,2.12,108130180,1.11,10.62,18.48,-14.38,41.24,12.11,58.1,5.77,8.37,13.47,36.6,-39.47
MVIS,0.88,0.85,-3.46,0.03,3112243,0.93,-6.56,-8.56,-27.86,-43.25,-4.33,41.0,3.41,5.87,-7.41,-23.88,-53.23
SPCE,3.2,3.07,-3.46,0.63,3527251,0.74,1.32,-17.03,-17.47,-28.94,-6.69,43.7,3.35,7.36,-10.89,-9.54,-42.83
CLDX,26.56,25.92,-3.46,-1.08,361236,0.53,0.9,-4.95,-2.99,11.63,-4.04,47.4,2.98,4.61,-2.17,10.6,-13.02
MRVL,81.22,80.23,-3.45,-2.26,13924585,1.04,-0.19,-5.39,-1.01,8.36,-10.25,40.8,2.24,4.41,-6.65,5.89,-36.36
PKE,25.41,24.41,-3.44,0.51,237202,0.78,-2.98,11.16,25.89,37.13,14.82,60.0,3.03,4.76,15.25,36.8,-5.57
ARTV,4.98,4.78,-3.43,0.61,174843,0.83,7.17,7.17,6.7,38.95,13.0,55.7,4.13,8.2,18.14,59.84,-24.13
QUIK,8.83,8.53,-3.4,0.0,252195,1.5,9.64,32.04,39.15,32.45,35.83,66.6,4.14,5.84,28.07,39.15,-9.45
CAT,644.79,626.62,-3.36,-0.56,2267826,1.07,-3.18,7.59,21.93,45.89,4.71,54.9,2.07,2.7,5.85,37.08,-3.36
SOXL,62.48,61.6,-3.33,-1.95,58613555,0.84,6.06,42.39,60.46,140.44,30.4,65.8,5.02,6.32,34.74,97.86,-3.33
LFUS,298.61,290.35,-3.32,-0.57,241283,1.36,-1.17,13.31,10.53,27.17,10.59,59.6,2.48,3.42,10.9,21.16,-3.7
PRTA,10.3,10.0,-3.29,-0.39,659527,1.3,7.99,3.31,1.21,49.25,8.7,57.1,2.65,4.64,1.14,18.24,-37.66
TEL,229.66,223.84,-3.25,-0.73,2894089,1.66,-7.47,-4.14,-2.3,8.87,-4.02,38.9,1.43,2.85,-3.42,12.26,-10.1
DNLI,20.82,20.25,-3.25,-0.53,2103371,1.41,7.83,15.91,26.96,41.51,24.46,64.6,4.09,5.09,13.47,31.52,-14.16
MOBX,2.25,2.21,-3.24,-1.71,346144,0.18,-0.5,-41.61,-72.6,-80.61,-18.15,35.8,13.41,20.46,-45.3,-69.38,-85.56
TEX,61.43,59.59,-3.23,-0.24,1591844,1.46,-2.49,8.96,12.73,14.6,8.29,59.3,1.95,3.13,13.99,21.69,-3.23
CRNX,54.9,53.18,-3.22,-0.09,1222459,0.8,-5.76,8.0,31.54,74.88,13.8,55.8,4.07,5.12,10.28,42.51,-5.76
PEPG,5.6,5.45,-3.2,-0.53,586993,0.83,9.22,0.18,19.78,278.47,-23.99,46.2,6.75,10.11,-4.34,79.62,-23.99
GTES,23.91,23.09,-3.19,0.25,1730685,0.95,0.17,4.86,-9.17,-7.49,4.67,54.9,2.28,2.9,4.11,1.03,-11.67
QMCO,7.27,7.02,-3.17,0.28,321413,0.55,-11.25,-5.52,-24.68,-20.95,0.29,42.8,4.59,7.88,-8.38,-24.0,-79.01
DIOD,58.17,56.47,-3.16,-0.24,320546,1.26,-1.74,11.67,0.39,11.49,9.8,59.3,2.33,3.64,11.82,12.59,-7.94
MYGN,6.01,5.87,-3.14,-0.83,806155,0.9,-2.81,-13.17,-25.32,26.24,-4.4,37.8,2.68,5.78,-12.4,-6.89,-60.81
KRMN,114.0,108.22,-3.04,2.14,1867387,1.01,-1.16,37.21,40.16,119.02,40.82,70.4,4.19,5.92,39.34,80.28,-3.04
KTOS,113.83,110.39,-3.04,-0.02,4004576,1.01,-11.38,35.4,30.95,88.19,39.22,58.5,5.39,6.53,29.08,68.61,-15.55
SRPT,21.89,21.13,-3.03,0.46,4973365,1.79,-0.84,-0.47,-5.96,64.05,-0.84,47.3,4.01,6.05,1.34,-18.31,-82.26
ASTE,49.55,48.29,-3.01,-0.48,198751,1.08,-1.51,7.33,2.79,21.76,8.2,54.7,2.27,3.34,6.04,11.92,-3.46
TCMD,29.94,28.98,-2.95,0.27,365692,1.07,-4.95,-1.13,94.24,182.73,5.77,48.6,2.84,3.96,3.88,76.65,-5.69
EXTR,15.18,14.75,-2.9,-0.07,1674570,1.46,-8.33,-13.18,-28.05,-16.71,-10.82,27.0,1.78,3.28,-12.2,-16.59,-35.45
DY,379.03,368.21,-2.87,-0.02,263993,0.89,0.7,6.08,31.73,40.32,5.94,59.2,1.93,3.2,7.3,36.9,-2.87
GRC,53.33,52.28,-2.84,-0.9,64747,0.93,-1.12,4.69,8.51,38.01,8.6,58.9,1.86,2.62,8.22,23.55,-2.84
WDC,240.75,236.39,-2.84,-1.04,6115703,0.78,6.43,33.74,96.22,242.49,25.94,68.1,5.54,5.85,30.65,125.99,-2.84
SPXC,211.44,211.03,-2.81,-2.62,298254,0.7,-1.21,1.86,12.61,20.31,3.82,49.9,1.35,3.42,0.22,15.63,-6.18
LUNR,20.67,20.03,-2.81,0.29,7685002,0.61,2.72,20.01,76.48,56.61,12.02,60.7,5.9,8.63,45.04,78.0,-13.18
NPWR,2.48,2.44,-2.79,-1.0,739668,0.72,-2.79,10.41,-27.16,-10.95,-2.79,43.6,4.36,7.48,-7.1,-7.76,-75.6
XSD,358.25,353.34,-2.75,-1.4,32951,0.98,0.37,6.26,6.53,33.03,5.36,57.8,1.76,2.46,6.92,24.25,-2.75
AMBA,68.81,67.19,-2.72,-0.38,545397,0.51,4.01,-7.73,-15.79,-0.82,-10.6,43.4,4.12,5.21,-10.83,-3.48,-29.65
AIRO,12.89,12.19,-2.71,2.87,378971,0.46,-7.65,33.96,-28.71,-48.06,31.93,57.9,5.59,7.97,22.17,,-60.68
SLDP,5.57,5.42,-2.69,0.0,5408401,0.87,-3.73,18.08,-4.58,25.75,16.56,54.4,4.02,8.36,4.72,43.18,-36.31
XBI,130.83,128.04,-2.68,-0.56,11376630,1.17,2.97,1.69,19.31,46.35,5.37,58.1,1.71,2.38,5.14,31.06,-2.68
SENS,7.46,7.31,-2.66,-0.67,337422,0.72,0.55,16.4,5.48,-36.42,24.11,58.2,4.12,6.49,13.68,-20.12,-72.1
MEI,7.55,7.38,-2.64,-0.33,405911,1.53,-0.54,6.34,4.98,13.36,10.15,55.7,2.48,4.21,4.18,0.91,-43.96
KRYS,289.98,281.53,-2.63,0.3,331309,1.09,-0.17,12.79,51.02,87.69,14.02,63.0,2.77,3.98,17.14,59.34,-3.56
ARM,120.88,116.07,-2.63,1.41,6814502,1.13,10.43,2.45,-29.96,-27.45,1.17,50.0,2.48,4.74,-6.64,-15.62,-35.02
EVTL,5.81,5.6,-2.61,1.06,1098187,0.73,-6.98,-1.75,19.91,-10.83,-3.95,45.6,3.85,7.55,3.29,7.06,-23.08
SNDX,20.7,20.25,-2.6,-0.43,1084394,0.91,-2.03,-5.73,34.02,102.7,-4.93,48.1,2.97,4.89,1.8,40.19,-8.41
ICCM,19.83,19.32,-2.59,0.0,4537,0.42,-5.81,-1.72,-18.87,-34.62,2.22,44.4,3.0,6.22,-4.85,-29.23,-58.45
ZBRA,245.77,240.54,-2.55,-0.43,412835,0.67,-7.07,-3.54,-20.52,-27.85,-3.13,40.6,2.22,3.23,-4.41,-15.49,-42.88
MGTX,8.3,8.1,-2.53,-0.12,368478,0.88,5.33,-2.41,-7.32,-2.53,3.71,54.7,3.67,5.56,1.42,8.87,-12.53
ENPH,41.5,39.46,-2.52,2.52,9047903,1.54,11.6,17.79,9.37,11.11,16.92,69.1,3.59,4.95,23.08,4.45,-40.67
CRUS,129.91,127.33,-2.52,-0.54,365760,0.87,3.29,5.62,-1.23,26.95,6.4,58.0,1.87,3.2,4.9,13.27,-5.69
ARRY,10.99,10.53,-2.5,1.76,4835300,0.83,6.47,4.67,17.52,57.63,8.78,60.3,4.73,6.31,20.08,37.42,-2.5
BDC,117.19,115.26,-2.5,-0.87,263297,1.07,-5.18,-3.21,-2.05,-9.36,-2.16,45.8,1.93,2.95,-1.16,-1.14,-13.66
SYNA,87.3,85.6,-2.46,-0.52,681175,0.93,-5.46,14.95,24.29,29.27,13.02,56.6,3.58,4.45,13.45,26.78,-6.42
ACAD,27.41,26.84,-2.44,-0.36,1951217,1.64,1.17,-4.35,25.48,16.44,2.09,52.4,1.62,3.16,3.03,18.85,-4.35
CSL,353.96,349.15,-2.44,-1.1,324532,0.92,-4.65,5.43,5.25,-18.72,6.3,54.3,2.14,3.0,6.08,-2.64,-19.76
ALGM,33.71,32.99,-2.43,-0.3,1686169,0.85,0.92,23.33,7.46,0.7,22.59,64.0,3.33,4.42,18.03,15.12,-12.05
ASTS,115.53,113.57,-2.41,-0.72,11544699,0.62,12.17,31.33,59.17,89.09,36.06,63.4,7.84,9.34,48.15,109.65,-2.41
INDI,4.58,4.47,-2.4,0.0,2991235,1.12,5.67,17.02,-16.45,4.68,20.81,61.7,3.64,5.69,13.58,18.82,-25.5
BOSC,5.0,4.87,-2.4,0.2,37599,0.63,-0.2,7.74,0.21,-2.21,3.84,52.8,2.26,5.08,4.24,4.4,-26.21
ABUS,4.15,4.06,-2.4,-0.24,1143005,0.73,-13.62,-13.98,-8.35,25.31,-14.88,37.2,3.86,6.61,-10.35,4.14,-17.98
HY,34.07,33.54,-2.39,-0.84,134291,1.46,-1.9,8.51,-7.07,-21.75,11.54,54.6,2.88,4.22,7.06,-9.08,-38.29
NVVE,2.55,2.46,-2.38,1.19,247631,0.04,-34.92,-36.1,-71.18,-91.81,1.65,37.7,17.8,32.39,-55.71,-88.96,-98.22
ILMN,154.03,150.28,-2.38,0.05,2765006,1.64,3.43,9.22,54.56,39.61,11.86,61.2,2.55,3.44,12.06,45.23,-2.38
LINK,3.83,3.77,-2.33,-0.78,35987,0.91,-0.26,-5.99,-39.13,-22.32,-6.91,46.4,3.74,8.16,-3.01,-22.07,-60.62
SMCI,33.55,31.7,-2.31,3.39,34482350,1.12,7.75,2.03,-39.62,-39.64,2.39,51.0,3.51,5.22,-1.65,-24.29,-47.78
MSM,87.65,85.77,-2.31,-0.17,447378,0.57,-0.42,-1.59,-1.46,-1.48,-0.08,50.7,1.81,2.57,-0.01,0.57,-7.67
CRMD,7.36,7.27,-2.28,-1.08,2515169,0.61,3.71,-41.32,-35.09,-36.78,-40.21,30.5,7.87,8.38,-28.99,-35.7,-56.1
SYM,63.69,62.08,-2.25,0.28,1237124,0.8,-7.43,4.67,-3.66,16.21,-4.3,44.8,3.47,6.66,-2.91,24.18,-28.89
MTSI,225.59,219.26,-2.24,0.58,1197862,0.84,0.15,25.16,61.33,59.71,25.32,71.5,3.6,4.11,21.25,54.63,-3.09
ENVX,7.72,7.53,-2.21,0.26,5199249,0.86,-3.71,-9.71,-32.86,-47.82,-4.56,44.3,4.9,7.79,-5.69,-20.48,-52.73
AAON,96.58,94.46,-2.2,0.0,606860,0.6,4.91,25.81,-3.32,21.79,19.28,64.0,2.76,4.3,10.0,7.94,-29.91
MYRG,252.88,244.6,-2.19,1.12,193270,0.99,0.17,7.51,24.09,25.22,7.89,57.7,2.77,4.47,8.12,28.79,-4.81
POWI,45.31,44.49,-2.18,-0.37,827058,0.98,2.32,20.15,4.95,-15.13,19.28,69.7,2.53,3.71,19.51,-2.11,-33.3
GH,116.5,114.75,-2.16,-0.67,1466406,0.78,2.47,13.23,68.68,152.25,12.79,64.1,2.67,4.32,9.88,71.01,-2.16
GNOM,50.26,49.5,-2.15,-0.65,6211,0.65,3.45,3.17,15.22,37.2,8.4,61.4,1.67,2.19,6.71,28.83,-2.15
POWL,142.49,139.25,-2.09,0.19,1200769,1.63,3.06,24.19,25.66,74.36,18.56,68.4,3.06,4.97,20.36,54.78,-2.41
AIRR,114.41,112.09,-2.06,-0.03,811143,0.97,-0.01,10.22,17.9,30.47,10.41,64.9,1.52,2.0,10.56,25.43,-2.06
LEU,308.78,296.19,-2.04,2.12,1005205,0.88,-3.24,13.41,-5.92,22.23,8.69,52.0,5.45,8.99,9.89,33.98,-32.07
IESC,469.71,461.51,-2.04,-0.3,130445,0.83,6.66,14.25,28.2,40.57,13.42,59.8,3.67,5.0,11.44,35.84,-3.4
