ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,570.17,575.84,-1.89,-2.86,770027,0.65,0.7,28.01,2.54,-9.87,-27.0,63.9,2.63,3.45,12.11,-10.51,-34.39
ZYME,6.2,6.49,-1.82,-6.2,2185902,2.74,11.13,7.45,0.0,-13.35,-61.78,58.0,4.58,6.48,6.08,-37.36,-82.02
AIRG,8.44,8.2,-1.8,1.08,18200,0.71,-0.73,-3.87,-13.23,-12.49,-26.13,47.0,3.61,6.08,-7.45,-12.23,-54.55
MCHP,70.95,70.85,-1.79,-1.64,4040438,1.04,3.78,21.63,5.37,-2.91,-18.17,67.2,2.19,3.32,11.41,-1.57,-19.4
SLDP,6.68,6.6,-1.79,-0.6,931272,1.04,4.1,10.18,-15.82,10.0,-26.34,56.5,2.69,4.7,0.1,-22.1,-53.42
NRG,38.69,38.16,-1.74,-0.36,3884183,1.11,1.88,2.95,2.95,-0.56,-7.96,57.3,1.6,2.75,-1.64,-0.25,-17.13
CRDO,16.02,16.01,-1.72,-1.66,899304,0.99,-0.25,33.86,44.23,24.88,37.42,67.9,4.99,6.44,29.05,,-5.27
AMKR,22.38,22.53,-1.65,-2.3,758687,0.94,12.3,38.19,19.07,7.43,-13.28,74.6,2.62,3.71,22.2,7.63,-21.58
IPGP,101.69,101.84,-1.61,-1.76,222822,0.76,-4.45,8.31,-2.3,-30.9,-41.41,54.0,2.0,3.54,4.06,-20.48,-43.91
POET,4.44,4.29,-1.6,1.73,17665,0.69,-3.6,-18.6,-35.0,,-47.23,35.4,3.33,7.4,-14.9,,-47.23
DY,104.76,104.65,-1.56,-1.46,329269,1.29,1.44,10.48,25.6,23.86,9.25,63.1,1.93,3.73,9.34,15.29,-1.56
AMD,101.05,102.31,-1.54,-2.75,93859876,1.07,8.3,29.02,8.99,-14.8,-31.9,68.3,2.77,4.34,14.65,-9.34,-36.81
AOSL,42.5,42.62,-1.46,-1.73,247078,0.95,1.45,28.84,-5.71,-4.1,-31.49,64.7,3.52,4.53,13.66,-5.84,-35.15
NXPI,179.42,179.8,-1.41,-1.62,2264109,0.92,-1.21,19.5,2.36,-7.51,-20.66,60.3,2.16,3.17,7.19,-4.54,-23.02
XAR,108.1,108.44,-1.39,-1.7,56159,0.69,-0.4,5.84,-3.39,-1.07,-7.25,59.7,1.48,2.2,4.48,-4.26,-14.3
AZZ,42.09,41.89,-1.38,-0.91,98479,0.58,-1.03,2.72,-7.82,-12.04,-23.63,52.7,2.02,2.65,-0.04,-12.07,-25.56
LHX,234.16,232.25,-1.37,-0.56,1368604,1.24,-2.25,-1.67,-2.4,10.84,11.88,51.6,1.74,2.74,0.34,1.79,-12.57
TCMD,8.92,8.91,-1.33,-1.22,226992,0.92,14.97,20.73,-35.95,-39.68,-54.84,60.3,5.26,6.92,13.21,-47.06,-80.6
AAON,41.24,40.86,-1.31,-0.4,154508,0.8,2.44,10.51,29.05,1.19,-21.03,65.2,2.2,3.16,12.04,-0.08,-25.65
ALGM,26.47,26.4,-1.31,-1.05,367766,0.79,6.32,29.92,2.48,-4.24,-27.49,73.6,2.53,3.38,16.67,-3.95,-27.59
AMAT,108.52,109.07,-1.3,-1.8,4807930,0.8,3.43,20.79,-3.16,-19.35,-31.17,64.1,2.39,3.54,8.91,-13.35,-34.08
ATKR,89.0,88.89,-1.29,-1.17,357645,0.89,-10.46,-3.61,-21.66,-13.43,-19.51,45.5,3.11,4.47,-5.75,-11.94,-27.64
SLAB,152.27,152.3,-1.28,-1.3,207563,0.7,3.27,19.48,9.54,-4.76,-25.53,63.5,2.7,3.38,8.54,-4.71,-27.51
BEEM,15.58,15.41,-1.28,-0.19,152209,1.04,-2.34,5.69,-14.81,32.96,-23.6,54.6,4.58,7.79,4.34,-16.93,-60.5
HIMX,7.0,6.93,-1.28,-0.28,1535654,0.67,-3.21,4.21,-12.64,-20.57,-38.2,46.7,3.28,5.01,-6.34,-21.33,-49.68
UFO,21.39,21.56,-1.19,-1.96,13275,2.34,2.95,5.71,-4.43,-8.96,-19.02,60.9,1.58,1.88,3.77,-10.9,-30.22
MOG-A,83.88,83.67,-1.19,-0.94,67658,0.8,-1.7,5.42,8.93,12.16,5.31,60.1,1.27,2.34,4.59,5.6,-6.15
NVDA,18.79,18.96,-1.18,-2.11,386562778,0.77,4.55,19.74,0.79,-20.68,-36.93,64.2,2.91,4.19,11.66,-18.0,-43.08
ROKT,38.77,38.89,-1.18,-1.5,3055,2.19,0.5,8.81,1.34,5.21,-2.46,66.6,1.38,1.31,6.42,0.85,-6.82
NVCT,8.74,8.51,-1.16,1.51,13466,1.01,-3.3,-34.23,-39.13,,161.85,31.0,4.37,11.61,-26.76,,-58.37
TEX,33.87,33.89,-1.13,-1.19,475271,0.63,1.79,17.82,-1.83,-18.02,-22.41,64.4,2.35,3.79,8.42,-11.11,-35.92
LOGI,56.44,57.1,-1.1,-2.24,611969,0.62,2.82,8.67,-7.68,-26.63,-31.59,59.7,2.17,3.04,5.15,-17.8,-45.91
LFUS,252.71,252.73,-1.09,-1.09,103573,1.15,-8.92,4.2,0.14,-0.77,-19.28,46.4,2.18,3.42,-1.23,-5.81,-22.96
KTOS,15.0,14.89,-1.06,-0.33,1018169,1.17,3.47,6.59,-3.5,-8.65,-24.22,58.7,2.51,4.05,5.48,-15.06,-40.77
CAN,3.85,3.88,-1.02,-1.79,1322306,0.58,-1.27,4.58,8.68,-5.13,-26.1,50.5,4.88,7.41,5.46,-25.21,-63.74
GFS,52.93,53.09,-1.01,-1.31,1601243,0.65,3.13,22.5,-3.35,7.6,-20.44,61.3,3.68,5.31,8.51,,-32.75
J,123.74,123.58,-1.0,-0.88,518135,1.1,-7.14,0.67,-7.0,-0.59,-8.16,47.0,1.7,2.4,-1.0,-4.64,-13.65
ALLE,101.25,101.4,-0.99,-1.13,562390,0.88,-3.29,1.2,-9.78,-11.28,-20.37,50.1,1.67,2.58,-0.36,-11.64,-30.09
POWL,8.26,8.23,-0.99,-0.61,349542,3.49,8.05,14.05,12.6,-7.62,-11.07,62.6,2.12,3.79,4.65,5.82,-13.31
CNM,23.46,23.65,-0.92,-1.72,179420,0.58,-2.03,4.92,-0.3,0.04,-23.16,58.9,1.88,3.08,4.0,-3.06,-24.92
MEI,41.02,40.99,-0.91,-0.84,79331,0.57,-0.22,14.64,-6.67,-6.08,-14.64,64.1,1.75,2.49,3.91,-5.06,-16.31
ARKX,15.24,15.33,-0.9,-1.49,109877,1.16,2.64,10.53,1.46,-3.46,-19.1,67.0,1.66,2.23,8.01,-8.59,-27.84
LINK,3.76,3.76,-0.88,-0.88,787,0.32,-1.74,0.48,-15.5,-14.41,-11.33,45.3,2.04,3.3,-2.47,-10.36,-27.09
INVE,14.75,15.16,-0.85,-3.53,180828,2.68,11.96,30.13,21.18,-18.58,-42.79,73.2,3.48,4.95,22.45,-11.87,-46.49
QUIK,8.3,8.24,-0.84,-0.12,35225,0.62,0.73,0.37,54.31,68.51,56.06,53.2,4.8,5.91,5.59,37.36,-8.24
SMTC,55.52,55.74,-0.84,-1.23,679187,1.09,-10.57,5.21,-9.57,-21.44,-38.05,46.4,2.78,4.2,-2.78,-20.52,-39.41
DFLI,925.2,918.9,-0.78,-0.1,886,0.77,0.59,0.59,1.09,2.2,2.3,60.2,0.27,0.4,0.8,,-0.78
IESC,31.68,31.98,-0.78,-1.71,21587,0.64,-3.09,5.58,24.05,-27.15,-39.02,51.3,1.91,3.54,2.94,-21.82,-42.07
SOXX,135.81,137.16,-0.78,-1.75,3341412,1.01,2.91,17.47,1.71,-11.28,-23.95,66.5,1.91,2.9,9.1,-7.39,-24.28
AIP,8.8,8.9,-0.78,-1.9,36971,0.77,10.42,14.54,-11.0,-37.68,-58.33,63.1,3.23,5.41,10.05,,-67.23
SWKS,111.57,111.25,-0.76,-0.47,2757575,1.52,3.47,14.69,5.43,-17.9,-28.81,65.6,1.99,2.98,11.02,-13.16,-38.67
INTC,33.63,33.67,-0.76,-0.88,42257634,0.89,-1.55,-6.27,-19.85,-24.8,-31.77,37.5,2.62,3.56,-8.54,-22.22,-35.07
CNH,11.49,11.69,-0.71,-2.37,2759100,0.73,-2.79,8.84,-13.2,-15.04,-23.62,55.0,2.83,3.41,-0.48,-16.69,-34.86
MRVL,56.0,56.87,-0.71,-2.23,7842449,0.9,2.26,22.19,-2.18,-16.84,-36.14,62.8,3.11,4.25,10.97,-13.53,-37.59
IRDM,45.52,45.47,-0.7,-0.59,497763,1.1,1.7,16.59,27.4,40.95,10.53,76.1,1.87,2.78,17.03,17.35,-6.8
RMBS,26.86,26.88,-0.7,-0.78,513124,0.96,6.33,25.2,3.9,7.22,-8.32,75.0,1.88,2.92,15.53,3.94,-20.0
FERG,120.93,122.0,-0.69,-1.57,146959,0.37,-1.0,11.23,3.5,-20.39,-30.75,62.5,1.87,2.32,8.14,-11.02,-30.75
ROK,248.9,249.95,-0.68,-1.09,593709,0.62,-1.19,24.3,18.28,-10.92,-25.33,73.7,2.72,2.93,18.35,-7.15,-27.81
SMH,119.34,120.44,-0.68,-1.59,5339896,0.73,2.72,17.4,3.63,-10.12,-22.81,67.0,1.92,2.82,9.51,-6.32,-23.04
ILMN,220.68,223.77,-0.67,-2.04,747913,0.68,3.27,10.67,-23.29,-37.26,-41.25,63.9,2.8,3.68,8.44,-28.45,-57.36
BOTZ,22.81,23.08,-0.65,-1.81,494984,0.91,2.49,8.26,-2.75,-20.14,-35.9,62.6,1.93,2.28,5.73,-19.41,-41.92
ON,66.82,67.63,-0.62,-1.81,7299498,1.01,1.27,30.03,22.45,20.32,-3.62,65.7,3.19,4.33,17.1,15.19,-4.68
BMI,93.04,93.51,-0.61,-1.11,87654,0.67,-0.05,17.44,19.5,-3.77,-9.26,73.0,2.04,2.48,16.06,2.72,-12.8
BDC,65.81,66.71,-0.55,-1.89,225930,0.85,3.21,18.29,18.78,17.68,3.12,71.6,1.87,2.87,16.07,14.97,-1.57
CEVA,38.39,38.84,-0.54,-1.69,51131,0.52,4.32,11.26,7.03,9.25,-14.66,66.9,2.2,3.28,10.31,-0.4,-23.51
PHO,52.15,52.32,-0.53,-0.85,81852,0.85,0.36,9.38,7.52,-0.56,-12.31,70.2,1.39,1.66,9.14,-0.42,-13.8
AMBA,87.51,89.04,-0.53,-2.23,244228,0.49,2.88,28.26,12.42,-33.5,-58.81,69.3,3.39,4.55,18.29,-27.59,-58.94
QCOM,146.81,148.43,-0.53,-1.62,5101926,0.6,3.55,11.76,6.61,-15.34,-18.57,58.7,2.31,3.38,9.13,-2.37,-19.89
FTH,40.8,39.4,-0.51,3.03,4360,2.51,3.14,-12.05,23.12,-56.22,-67.55,47.6,2.57,7.22,-2.06,-49.82,-83.57
DFEN,17.13,17.51,-0.51,-2.66,429547,0.75,1.15,14.25,-4.46,-3.83,-8.54,60.5,3.9,5.52,10.89,-6.95,-27.29
XYL,96.11,96.64,-0.49,-1.04,782093,0.77,5.64,21.03,13.09,6.82,-16.24,78.6,2.08,2.58,18.34,0.1,-28.92
FTV,48.13,48.57,-0.49,-1.39,1259441,0.5,1.27,16.72,6.99,-0.95,-11.08,74.9,1.88,2.2,11.78,0.26,-17.25
MMM,143.83,144.22,-0.48,-0.75,4279929,1.21,2.91,13.35,-0.38,-8.55,-15.42,71.0,1.6,2.09,7.72,-4.51,-24.52
GRID,87.71,88.19,-0.48,-1.02,26322,0.95,-0.95,11.83,4.23,-1.88,-13.4,68.7,1.58,1.88,7.77,-2.53,-15.82
ROBO,50.76,51.07,-0.47,-1.07,100032,1.02,0.79,10.35,2.8,-16.22,-27.31,63.8,1.82,2.03,6.98,-11.91,-29.09
AVAV,90.47,90.17,-0.46,-0.13,89394,0.58,4.07,5.41,6.45,60.33,43.74,62.0,2.34,3.64,5.81,13.15,-17.42
NNOX,13.86,14.05,-0.43,-1.77,266036,0.89,16.69,13.12,53.55,37.61,-12.46,63.6,4.01,5.09,22.0,5.81,-53.35
ADSE,7.17,7.04,-0.42,1.41,6711,0.33,-3.3,3.83,10.69,-14.36,-23.23,52.3,3.73,7.4,7.38,,-27.57
NA,68.0,70.9,-0.42,-4.49,40682,,-26.3,,,,-41.16,19.7,,48.34,,,
KLAC,37.53,38.17,-0.42,-2.09,12585192,0.91,3.18,25.96,19.09,6.55,-8.49,71.7,1.98,3.41,15.68,8.71,-10.53
LGND,96.36,97.13,-0.41,-1.2,84206,0.91,5.54,1.02,7.11,-18.67,-35.91,58.9,2.33,3.91,9.36,-15.52,-41.44
PNR,48.5,48.84,-0.41,-1.1,1030607,0.64,0.43,3.75,-4.15,-19.24,-30.04,58.0,1.79,2.59,3.53,-16.28,-37.99
LMT,419.84,420.98,-0.4,-0.67,944646,0.7,3.05,1.0,-3.18,10.86,21.92,60.3,1.31,2.41,1.58,7.34,-8.55
D,81.19,81.0,-0.39,-0.16,2578771,0.92,0.72,3.45,0.23,3.61,7.13,62.4,1.17,1.86,3.74,4.65,-5.82
INDI,7.49,7.62,-0.39,-2.09,486092,0.55,5.83,25.33,7.17,-2.68,-34.82,68.2,3.65,4.56,13.79,-13.53,-51.92
ABUS,2.5,2.53,-0.39,-1.57,965856,1.14,9.52,-11.23,-0.78,-8.33,-36.43,52.0,3.75,5.71,-1.38,-16.59,-45.24
GSIT,4.0,4.07,-0.37,-1.96,9872,0.87,-2.05,18.17,11.68,-7.72,-11.63,60.9,2.77,3.59,8.49,-4.78,-33.36
PRIM,22.2,22.35,-0.36,-1.02,243008,1.1,-3.98,1.63,-5.03,-12.28,-10.26,50.2,1.65,3.27,-1.67,-8.42,-21.53
XLU,33.38,33.34,-0.36,-0.27,24543175,1.0,0.38,5.97,4.44,9.12,6.28,67.8,1.04,1.69,5.1,7.01,-2.78
TT,151.74,153.09,-0.34,-1.22,1663543,1.09,5.0,18.02,13.47,-3.59,-20.05,76.8,1.91,2.36,14.68,-2.67,-23.15
TXN,180.59,182.84,-0.33,-1.56,3719521,0.67,3.02,19.93,9.69,6.37,-1.36,73.8,2.0,2.41,13.61,6.01,-6.02
XSD,185.72,187.65,-0.33,-1.36,42680,0.57,3.0,20.9,6.3,-4.89,-24.2,69.1,2.17,2.8,12.41,-5.31,-24.32
MTSI,60.5,61.33,-0.31,-1.66,372113,0.91,5.85,31.55,15.85,5.6,-23.1,77.7,2.06,3.24,20.22,1.03,-23.28
HUBB,210.47,211.5,-0.3,-0.79,289242,1.01,-2.51,14.55,9.06,16.5,5.22,67.7,1.98,2.39,11.65,11.35,-2.51
AXON,114.98,116.29,-0.27,-1.39,258364,0.98,5.54,18.78,16.86,-16.93,-23.93,71.5,2.57,3.63,17.86,-10.87,-39.7
AVGO,51.84,52.46,-0.25,-1.43,15091560,0.78,2.98,10.61,-4.13,-3.63,-15.61,67.4,1.56,2.35,6.18,-2.04,-16.98
QS,12.09,12.28,-0.24,-1.79,4190722,0.69,13.49,24.04,-18.94,-23.2,-47.11,63.3,4.61,6.39,17.77,-31.73,-69.74
ASTE,42.12,42.07,-0.24,-0.12,73495,0.76,-13.86,0.02,0.29,-31.39,-39.02,44.4,4.22,4.93,-4.22,-19.1,-42.76
TSEM,47.33,47.37,-0.23,-0.32,205545,0.37,-1.02,2.58,-2.77,40.86,17.78,58.1,0.8,1.24,1.19,10.59,-3.56
PH,287.63,290.15,-0.22,-1.09,623926,0.72,1.29,16.68,6.57,-5.23,-6.56,74.3,1.51,2.47,11.6,1.67,-11.6
ARKK,48.68,50.07,-0.2,-2.97,24414762,1.04,10.95,6.92,4.86,-27.48,-48.38,61.4,3.57,5.33,14.0,-28.3,-59.76
LII,241.0,243.01,-0.18,-1.0,194242,0.65,1.9,11.88,14.91,-8.39,-21.62,71.4,1.63,2.97,14.4,-5.94,-28.09
OSIS,94.8,94.97,-0.18,-0.36,96003,1.26,-1.76,8.56,19.7,18.56,1.34,65.3,1.18,1.92,8.21,9.52,-6.28
CLS,10.82,10.94,-0.18,-1.28,771000,1.57,3.8,10.28,1.96,-13.24,-2.41,61.1,2.42,3.85,6.34,-0.26,-14.86
GD,227.72,227.49,-0.17,-0.07,703645,0.75,0.92,3.71,-3.83,9.01,12.11,62.0,1.13,2.17,3.78,5.41,-7.11
ITA,103.29,103.81,-0.16,-0.66,280199,0.73,0.41,5.03,0.6,2.31,0.88,61.9,1.29,1.96,4.34,0.74,-7.47
CODX,202.8,204.0,-0.15,-0.73,17742,0.69,3.66,10.57,52.47,-0.44,-26.96,68.2,3.06,5.93,19.46,1.23,-40.25
HWM,36.66,37.02,-0.13,-1.1,1794501,0.6,-0.13,13.92,4.69,14.09,14.83,69.8,1.38,2.72,8.89,11.37,-0.94
LITE,90.57,90.99,-0.1,-0.56,484321,0.9,0.59,16.5,2.44,5.35,-15.07,64.5,1.81,2.75,9.32,0.05,-15.44
CELC,10.24,10.45,-0.1,-2.1,21987,0.28,15.09,9.77,62.77,-0.29,-21.61,68.3,3.3,6.21,21.61,-1.8,-53.74
BZAI,9.97,9.97,-0.1,-0.1,2455,0.04,0.0,0.3,0.81,,1.53,55.4,0.25,0.19,0.36,,-0.2
TEL,130.73,132.0,-0.09,-1.05,955373,0.67,-0.44,15.95,4.78,-7.64,-16.64,69.1,1.74,2.23,9.25,-3.0,-18.94
HON,176.74,177.39,-0.09,-0.45,2003999,0.77,-0.1,10.63,-2.33,1.35,-6.04,66.6,1.4,1.99,5.06,-1.68,-16.51
NOC,472.45,474.34,-0.09,-0.49,525937,0.69,-0.27,-0.37,2.72,28.75,24.83,57.5,1.66,2.71,2.54,13.48,-2.94
PPA,73.49,74.02,-0.08,-0.79,89240,1.01,0.01,5.53,1.56,5.98,2.63,63.3,1.15,1.68,4.89,2.35,-6.35
NEON,4.62,4.57,-0.08,1.02,14084,0.55,-0.65,-15.21,3.39,-8.6,-48.71,38.3,2.0,7.19,-19.17,-29.72,-59.91
SMCI,5.85,5.91,-0.07,-1.07,5737360,1.16,9.41,46.33,11.41,50.32,29.53,79.4,3.11,4.02,24.3,35.8,-0.07
RRX,135.2,136.34,-0.07,-0.9,210566,0.68,1.76,18.77,4.43,-14.64,-19.57,76.7,1.56,2.46,13.11,-5.88,-21.84
FLS,33.31,33.55,-0.06,-0.77,1046729,1.0,-0.06,17.84,7.61,6.19,10.44,73.7,1.96,2.96,12.75,6.68,-14.37
LSCC,63.59,64.52,-0.05,-1.49,1058261,0.8,4.91,31.67,32.76,18.71,-17.86,72.5,2.62,3.86,22.88,6.72,-24.09
