ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,7.15,7.21,0.32,-0.59,10668,0.18,4.78,-9.99,-20.04,-18.17,-26.64,39.6,2.16,3.63,-9.22,-18.02,-28.68
BEEM,14.75,14.55,0.34,1.72,1766,1.15,-11.82,8.18,-46.11,-64.51,-30.71,48.9,7.35,13.77,-5.16,-38.27,-64.51
MYGN,19.0,19.28,0.36,-1.09,425477,0.43,2.44,-9.61,-24.48,4.1,-13.27,43.6,3.22,4.27,-10.08,-9.91,-24.48
MXL,5.46,5.52,0.36,-0.73,70105,0.37,4.94,-18.46,-38.87,-47.53,-49.31,41.5,5.99,6.19,-21.25,-39.41,-56.77
NEE,10.07,10.16,0.37,-0.53,9248108,0.54,3.08,-0.48,-1.49,2.91,9.29,55.4,2.4,2.45,0.31,3.1,-4.02
GSIT,4.8,4.82,0.42,0.0,81869,0.7,-0.82,-28.8,-31.04,-48.78,-41.79,27.6,3.74,5.29,-23.71,-37.72,-52.23
ULBI,4.78,4.77,0.42,0.63,1275,0.03,-0.21,1.71,-1.45,-7.56,-27.73,48.7,2.62,4.49,-0.14,-12.62,-35.37
LOGI,8.68,9.01,0.56,-3.09,1618662,0.51,18.61,12.07,-11.21,-42.92,-42.16,63.8,4.46,4.85,7.02,-29.72,-50.8
GE,75.58,76.29,0.58,-0.35,12612835,0.64,2.99,-14.22,-19.41,-25.12,-13.7,39.5,3.2,3.83,-11.58,-16.59,-26.68
IRDM,7.1,7.18,0.7,-0.42,299818,0.53,1.13,-16.22,-19.42,-23.62,-12.55,40.2,4.28,5.01,-12.11,-14.94,-26.21
LGND,12.42,12.47,0.81,0.4,217266,0.99,4.26,-5.24,17.53,15.04,38.71,54.1,3.43,5.43,4.78,21.84,-8.44
TXN,18.72,18.98,0.81,-0.58,20786385,0.96,2.82,-15.27,-26.18,-27.77,-21.41,35.6,2.64,3.74,-14.01,-22.08,-29.64
BMY,20.23,20.46,0.85,-0.3,15165958,0.68,3.03,-1.13,2.05,13.98,12.06,54.7,2.15,2.46,1.05,7.62,-2.84
SLAB,32.28,33.11,0.95,-1.59,525450,0.77,4.88,-7.75,-22.48,-27.07,-28.72,43.4,2.89,4.2,-10.51,-21.64,-33.61
TLT,72.65,72.51,0.98,1.17,17211670,0.51,-2.45,13.36,13.62,20.02,19.16,59.7,2.22,2.05,8.82,15.98,-2.45
IOVA,90.0,98.0,1.03,-7.22,121,0.5,-4.85,-32.41,-30.99,-2.0,-21.6,34.4,6.49,12.47,-24.2,,-38.36
TEX,12.74,13.01,1.1,-0.99,5038183,1.18,4.36,-35.01,-50.81,-57.67,-54.57,30.0,5.2,8.74,-35.92,-50.91,-62.57
KTOS,8.97,9.13,1.11,-0.66,219207,0.58,12.44,-10.67,-24.61,-36.64,-31.56,45.7,4.49,5.7,-13.35,-25.49,-37.12
RTX,31.86,32.44,1.15,-0.69,11653272,0.67,6.11,-13.13,-16.56,-13.3,-8.3,42.2,3.19,3.52,-11.34,-11.91,-21.18
PCAR,15.37,15.63,1.24,-0.45,9399814,0.75,5.23,-16.69,-27.26,-28.08,-37.66,36.7,3.39,4.82,-18.96,-28.59,-37.66
AMKR,3.82,3.9,1.27,-0.77,1608698,0.52,0.51,-25.19,-37.42,-46.0,-46.58,31.1,3.38,5.57,-23.92,-39.44,-52.45
SYNA,24.77,25.23,1.33,-0.52,329639,0.65,8.7,1.94,-9.47,-14.47,-17.87,55.1,3.18,3.76,1.9,-8.55,-21.28
MX,8.79,9.12,1.33,-2.33,26816,0.51,-2.77,-16.56,-34.2,,-34.86,37.3,4.29,6.4,-15.18,,-39.32
STRL,11.54,11.82,1.37,-1.03,34652,0.27,5.82,-7.08,-10.25,-9.77,-12.38,46.4,4.9,5.96,-8.07,-12.58,-30.02
JCI,15.0,15.3,1.42,-0.58,6627935,0.44,6.69,-9.84,-16.55,-10.03,-3.23,44.4,3.86,4.0,-9.64,-9.6,-22.04
HIMX,0.96,0.97,1.44,0.71,75840,0.17,-0.71,-23.37,-28.19,-37.61,-34.18,37.3,6.64,6.83,-20.16,-29.63,-40.61
NRG,17.41,17.74,1.48,-0.4,2933262,0.59,2.48,-11.83,-10.91,9.61,10.5,45.0,3.47,4.05,-6.22,0.78,-13.77
ZBRA,32.9,33.79,1.59,-1.08,215987,0.7,5.79,-15.97,-21.85,-9.46,-11.54,41.6,3.95,4.49,-12.69,-13.08,-23.98
ATRO,12.91,13.28,1.65,-1.17,26269,0.27,8.49,-15.68,4.11,25.45,22.95,45.1,4.46,6.4,-9.48,8.92,-20.23
POWL,8.5,8.67,1.65,-0.34,114475,0.52,8.38,-7.44,3.84,-4.18,3.87,52.4,3.46,4.56,-1.4,-0.67,-12.51
HON,32.36,33.21,1.68,-0.94,8669841,0.67,7.81,-13.57,-22.6,-20.44,-14.54,42.5,3.96,4.26,-13.35,-16.62,-25.69
LMT,49.73,50.8,1.68,-0.46,2656012,0.52,5.56,-2.71,-5.19,-6.57,6.86,51.2,2.49,2.96,-3.82,-3.36,-10.64
HEI,16.5,16.94,1.74,-0.88,728487,0.98,23.73,4.15,1.4,23.62,31.15,60.5,5.9,5.01,4.33,15.23,-5.34
IHI,9.09,9.3,1.78,-0.5,382746,0.83,6.32,-8.71,-13.71,-7.47,-1.32,46.9,3.33,3.07,-7.01,-6.13,-15.0
NOC,40.77,41.77,1.8,-0.61,2557958,0.44,6.91,-13.25,-18.84,-12.26,-9.57,41.2,2.96,3.51,-13.57,-13.4,-25.12
INTC,13.21,13.46,1.8,-0.1,78864789,0.76,3.0,-11.46,-10.13,-6.28,-2.68,40.3,2.32,3.14,-7.69,-6.4,-16.41
LFUS,39.63,40.61,1.81,-0.65,89107,0.24,7.17,-12.16,-23.89,-13.37,-5.52,46.3,4.64,4.54,-11.69,-13.53,-29.39
ADI,24.16,24.74,1.87,-0.5,5455712,0.57,5.93,-5.94,-19.53,-17.2,-12.99,47.9,2.52,3.6,-6.97,-13.1,-22.92
AMD,6.3,6.49,1.88,-1.1,17110708,0.65,8.53,-12.53,-23.56,-29.53,-23.38,49.8,4.39,5.96,-3.47,-17.99,-31.25
CRMD,5.2,5.3,1.92,0.0,40,0.05,-5.36,-28.38,-44.79,-39.77,-40.78,32.7,4.31,4.22,-23.45,-34.45,-52.25
POWI,13.97,14.35,1.95,-0.74,431311,0.47,6.4,-12.05,-13.61,-21.19,-22.22,44.7,4.27,4.98,-10.25,-16.97,-27.83
UTHR,39.51,40.07,1.96,0.53,3421424,1.57,-17.84,-29.42,-38.08,-40.58,-37.74,24.7,4.63,5.96,-24.21,-35.49,-43.32
CSL,30.54,31.4,1.97,-0.84,378425,0.58,9.28,-16.76,-24.47,-14.89,-9.59,42.3,4.54,4.63,-15.77,-14.59,-27.58
ADTN,21.82,22.7,1.97,-1.96,513904,0.39,5.73,-15.18,-31.95,-36.69,-20.95,40.1,4.12,4.83,-16.04,-25.31,-39.05
XSD,20.07,20.79,1.98,-1.53,111478,0.89,5.87,-14.91,-24.48,-26.8,-19.48,41.6,3.61,4.04,-12.37,-20.04,-29.59
AAON,4.21,4.35,2.02,-1.25,226347,0.54,1.44,-26.51,-25.87,-20.29,-15.67,33.3,5.48,6.64,-22.88,-19.1,-31.97
AVAV,27.14,27.73,2.02,-0.15,100969,0.31,10.57,-3.35,-6.63,-4.41,0.0,49.4,5.17,5.29,-8.57,-4.22,-23.57
SMH,11.32,11.57,2.04,-0.18,28976159,0.88,4.18,-11.59,-19.12,-19.85,-12.21,41.1,2.65,3.44,-9.82,-14.52,-22.14
MRVL,10.85,11.12,2.04,-0.42,10548701,0.59,1.66,-13.95,-20.29,-29.49,-30.48,45.1,3.71,5.19,-7.95,-22.31,-41.12
ETN,27.88,28.65,2.06,-0.7,5492959,0.66,6.15,-15.58,-21.1,-26.34,-21.29,42.2,4.31,4.63,-13.41,-19.35,-27.42
XLI,24.13,24.79,2.07,-0.63,30987584,0.66,6.17,-11.26,-16.65,-15.63,-11.1,43.8,3.36,3.48,-9.99,-12.78,-19.69
MSM,36.99,37.97,2.08,-0.56,572316,0.82,7.06,-5.44,-14.32,-6.07,-9.52,49.3,4.24,3.77,-5.81,-8.03,-20.91
AVGO,2.23,2.3,2.09,-0.96,28712338,0.74,11.43,-9.0,-9.73,-6.77,13.99,50.0,4.85,5.92,-6.77,0.67,-19.33
LEDS,42.8,44.0,2.09,-0.7,2452,0.19,0.92,-16.51,-49.43,-71.88,-84.14,39.4,4.12,8.73,-20.42,,-85.54
XHE,20.93,21.2,2.1,0.83,1488,0.07,4.93,-9.53,-14.33,-5.96,-4.25,44.6,2.67,2.3,-7.88,,-16.06
ON,6.98,7.21,2.12,-1.13,5778534,0.68,7.45,-18.44,-35.1,-35.34,-26.95,40.8,4.7,5.62,-18.09,-26.86,-38.85
AME,22.14,22.82,2.12,-0.9,1253032,0.78,5.8,-13.66,-13.35,-11.78,-6.68,43.3,4.36,4.35,-10.77,-10.98,-20.98
GD,46.07,47.36,2.13,-0.64,2571467,0.58,6.63,-9.55,-13.45,-18.47,-11.3,44.2,3.13,3.43,-9.78,-13.55,-20.54
EMR,31.66,32.61,2.14,-0.85,10385340,0.81,6.94,-7.77,-15.44,-22.81,-19.55,45.5,4.02,4.2,-10.29,-17.38,-25.55
TDG,46.87,48.31,2.15,-0.91,659818,0.64,3.56,-2.45,9.0,9.23,19.05,51.4,5.51,3.93,-0.75,9.16,-6.54
MPWR,10.69,10.89,2.16,0.34,191688,0.37,8.23,-9.14,-27.04,-19.73,-26.58,46.3,4.44,5.35,-8.86,-17.86,-32.07
ITA,23.4,24.16,2.18,-1.03,27011,0.15,7.33,-10.32,-13.08,-11.65,-6.45,46.2,3.53,3.2,-8.51,-9.63,-17.09
MOG-A,34.4,35.44,2.21,-0.79,192012,0.71,4.41,-8.17,-8.37,-17.11,-7.34,44.7,4.14,4.09,-8.21,-9.67,-18.71
SWKS,16.96,17.47,2.22,-0.78,3726219,0.67,5.93,-22.14,-21.99,-44.65,-32.7,42.2,5.0,6.78,-12.33,-28.02,-46.17
ITT,12.7,13.08,2.24,-0.67,4100188,0.56,4.04,-18.05,-21.79,-22.54,-14.65,37.1,2.87,3.45,-15.34,-18.27,-26.74
IBB,29.06,30.0,2.24,-0.97,1915878,0.48,4.08,-10.93,-14.74,-2.72,-2.31,45.3,3.51,3.59,-8.25,-6.37,-15.96
FLR,47.76,49.59,2.25,-1.52,2344843,0.67,5.92,-9.37,-15.46,-18.61,-15.04,47.0,5.22,4.94,-6.6,-12.58,-23.85
PPA,14.38,14.75,2.27,-0.34,38870,0.15,6.67,-11.34,-15.41,-15.37,-10.37,44.5,3.35,3.06,-9.79,-12.58,-18.65
ROP,66.03,67.76,2.28,-0.33,576647,0.66,9.53,-12.22,-12.81,-13.88,-5.99,47.3,3.6,3.84,-7.62,-9.39,-18.09
CAT,60.66,62.85,2.29,-1.27,12811054,0.68,6.49,-14.54,-18.24,-16.57,-8.79,42.0,3.97,4.87,-13.11,-13.77,-25.9
KOPN,3.47,3.53,2.32,0.58,240196,0.77,5.69,-21.38,-27.96,-19.59,-17.33,40.6,4.92,6.51,-17.67,-18.66,-32.25
AMAT,8.84,9.05,2.32,-0.1,18424167,0.72,2.24,-11.39,-17.65,-32.27,-20.53,41.0,2.97,4.12,-9.58,-20.36,-33.99
LIT,28.07,28.8,2.32,-0.26,10737,0.25,5.1,-16.43,-17.86,-25.99,-29.31,43.0,4.62,3.7,-10.48,-19.49,-29.31
MMM,56.21,57.86,2.33,-0.59,7451746,0.77,4.09,-8.01,-13.82,-12.15,-6.64,43.2,2.92,3.26,-9.3,-10.06,-17.78
LSCC,5.38,5.62,2.37,-2.0,793245,0.58,10.41,-10.08,-12.32,-15.36,-3.44,50.3,4.73,6.0,-5.67,-6.38,-20.17
PHO,15.07,15.52,2.37,-0.62,135649,0.32,7.46,-11.83,-16.06,-16.14,-14.08,45.4,3.67,3.61,-9.23,-13.17,-19.32
IWM,57.44,59.02,2.38,-0.37,98905296,0.78,5.86,-13.44,-17.14,-15.57,-12.74,43.5,3.84,4.01,-10.54,-12.66,-19.76
WDC,16.65,17.16,2.46,-0.61,4511723,0.53,7.13,-19.95,-20.8,-7.49,-17.14,39.0,3.59,4.88,-16.09,-18.4,-31.4
TEL,23.02,23.62,2.47,-0.11,3842223,0.9,5.6,-14.38,-18.86,-16.91,-17.37,42.5,3.54,4.17,-11.55,-14.21,-22.41
PKE,9.35,9.67,2.51,-0.92,115555,0.62,7.86,-9.83,-17.93,-24.41,-21.55,45.7,4.75,5.56,-9.24,-18.19,-28.46
LRCX,3.12,3.21,2.52,-0.28,18265686,0.53,3.64,-12.51,-18.84,-32.06,-25.3,43.6,3.31,4.22,-8.96,-22.35,-36.12
ECHO,18.23,18.77,2.57,-0.4,182855,0.46,2.48,-32.52,-30.18,-33.26,-12.18,26.5,3.59,5.03,-27.64,-24.28,-39.63
XBI,18.75,19.42,2.57,-0.96,709856,0.49,3.15,-14.89,-19.45,-3.85,-5.85,42.9,4.1,4.27,-11.55,-9.24,-20.36
GRID,23.26,24.11,2.59,-1.0,12483,1.34,7.66,-11.37,-14.79,-18.37,-14.13,44.8,3.24,2.83,-9.4,-14.68,-22.13
BMI,13.66,14.12,2.63,-0.77,149353,0.55,4.15,-8.45,-10.15,-14.8,-25.61,45.4,4.09,4.32,-7.11,-13.72,-25.61
MCHP,11.89,12.32,2.65,-0.93,6030220,0.56,9.06,-3.62,-16.6,-10.82,-5.39,51.8,2.66,3.47,-3.65,-9.23,-20.37
MOD,10.01,10.41,2.66,-1.28,225583,0.59,8.55,-28.84,-32.36,-29.66,-39.69,40.7,6.87,8.2,-22.48,-31.08,-41.68
TAN,39.06,40.03,2.68,0.19,48117,0.74,9.83,-15.86,-24.3,-33.67,-26.32,42.3,4.9,5.01,-14.83,-27.67,-40.56
STX,6.34,6.52,2.68,-0.17,8581615,0.41,10.01,-21.19,-31.71,-10.57,-24.15,39.0,4.23,5.73,-20.0,-23.26,-37.68
ICLN,9.77,9.96,2.68,0.67,6757,0.15,7.51,-13.31,-21.04,-24.95,-19.78,44.3,4.06,3.75,-11.22,-20.67,-31.6
CMI,62.72,65.68,2.74,-1.88,4129488,0.65,9.45,-16.92,-16.31,-12.91,-21.19,44.3,4.93,5.59,-10.53,-15.4,-26.74
ASTC,111.0,111.0,2.78,2.78,108,0.54,1.37,-14.94,-30.84,-38.33,-34.51,36.8,3.62,8.06,-19.15,-31.36,-49.66
ISSC,2.88,2.88,2.78,2.78,394,0.02,-2.64,-11.28,-14.29,-19.19,-18.64,41.0,2.9,5.17,-9.27,-13.74,-22.08
SOXX,13.12,13.48,2.78,0.01,696850,0.39,5.96,-11.24,-19.77,-24.09,-15.84,44.0,3.2,3.85,-8.79,-16.59,-26.35
ITW,33.21,34.32,2.79,-0.56,6260843,0.71,8.29,-10.05,-20.99,-16.17,-16.62,43.2,3.42,4.0,-12.72,-15.4,-24.11
NXPI,15.09,15.53,2.8,-0.12,845222,0.33,3.65,-19.57,-41.78,-48.29,-22.91,40.7,6.99,7.75,-20.93,-31.49,-51.67
PBW,26.63,27.42,2.81,-0.15,47548,0.54,7.76,-16.08,-25.51,-35.4,-34.44,42.4,4.71,4.56,-13.65,-27.89,-38.1
NOVT,9.1,9.45,2.83,-0.98,64491,0.35,2.27,-15.85,-20.72,-26.8,-12.9,40.7,4.6,5.55,-14.41,-14.23,-32.31
FORM,7.71,7.99,2.83,-0.77,382630,0.68,4.58,-13.53,-15.72,-18.64,-9.51,44.1,3.87,5.53,-8.39,-14.19,-25.81
APH,4.74,4.94,2.84,-1.28,12206970,0.61,5.58,-9.34,-17.4,-22.53,-16.64,45.2,3.97,4.09,-8.73,-15.48,-24.02
DCO,16.1,16.68,2.84,-0.74,62197,0.69,2.27,-23.8,-13.12,-25.44,-26.13,37.1,4.42,5.35,-16.02,-21.85,-34.59
IPGP,50.49,52.71,2.84,-1.49,449263,0.77,5.18,-11.72,-27.37,-6.45,66.25,40.5,4.8,7.02,-16.38,1.49,-29.82
KLAC,2.04,2.1,2.87,-0.03,42097051,0.62,5.35,-14.11,-13.91,-26.19,-6.43,44.2,3.4,4.27,-8.33,-13.88,-29.64
PH,52.94,55.14,2.9,-1.21,1636818,0.37,6.31,-13.35,-23.84,-23.35,-21.9,43.8,4.44,4.57,-13.83,-20.62,-30.6
NVAX,27.2,28.0,2.94,0.0,23579,0.56,11.11,-25.93,-40.17,-46.15,-45.53,43.4,7.72,8.5,-20.32,-37.57,-52.7
DOV,28.02,29.01,2.96,-0.55,2879610,0.64,8.75,-9.94,-17.35,-14.97,-7.18,45.2,4.14,4.42,-11.11,-11.77,-22.11
ACM,20.31,21.04,2.96,-0.63,1117628,0.71,13.84,-15.49,-24.49,-25.91,-25.07,47.6,4.58,4.77,-12.16,-20.83,-28.96
FELE,17.42,18.14,3.0,-1.13,300709,0.89,5.53,-6.79,-6.66,-3.48,4.21,45.6,4.05,5.22,-7.85,-4.15,-18.76
BLDP,1.31,1.35,3.05,0.0,76026,0.5,0.75,-12.34,-21.05,-37.5,-12.34,45.0,5.39,5.55,-9.14,-22.23,-44.21
RMBS,10.79,11.18,3.14,-0.46,775900,0.44,5.67,-22.14,-23.0,-45.6,-45.46,42.3,5.6,6.12,-15.84,-36.85,-48.83
LHX,28.03,29.24,3.15,-1.11,2786829,1.08,8.36,-6.76,-23.03,-18.39,-15.64,48.3,3.92,4.14,-7.65,-17.39,-28.71
ABUS,1.9,1.95,3.17,0.53,2500,0.3,-0.51,-18.75,-31.34,-60.92,-57.88,40.3,7.85,9.94,-17.06,-49.57,-76.07
IONS,6.87,7.12,3.19,-0.43,609778,0.72,0.99,-17.88,-23.52,-21.93,-30.81,42.6,4.91,5.21,-13.98,-20.99,-32.25
FLS,22.69,23.63,3.28,-0.84,2916048,0.87,6.8,-11.91,-27.89,-30.42,-27.71,43.0,4.11,4.93,-12.83,-24.58,-35.75
AIT,22.25,23.16,3.28,-0.79,283881,0.49,9.82,-10.21,-16.69,-8.44,-11.08,47.9,4.22,4.43,-9.5,-10.38,-19.91
J,31.15,32.53,3.31,-1.09,1643992,0.67,10.57,-9.99,-22.32,-29.58,-24.97,46.3,3.63,4.57,-9.72,-21.53,-33.5
GGG,10.05,10.48,3.31,-1.01,1431026,0.67,8.52,-15.9,-24.76,-7.97,-7.21,41.2,4.51,4.82,-17.66,-13.92,-30.76
ENS,19.06,19.85,3.32,-0.81,756564,0.58,8.6,-32.31,-37.83,-38.44,-33.36,34.4,4.32,6.29,-26.45,-34.02,-45.39
WTS,23.46,24.47,3.36,-0.91,355894,0.8,12.0,-16.76,-20.5,-29.31,-25.41,43.4,4.57,4.77,-14.34,-21.69,-31.21
OSIS,36.22,37.63,3.38,-0.49,150255,0.91,10.03,-10.19,-3.78,0.03,3.46,50.7,4.19,4.95,-6.0,-0.89,-15.76
AXON,4.11,4.26,3.4,-0.24,360319,0.72,12.7,2.9,-8.39,12.7,-14.8,55.7,4.78,4.87,1.58,-0.17,-14.8
DIOD,18.4,18.99,3.43,0.22,371326,0.68,7.05,-19.7,-34.85,-34.43,-31.79,39.2,4.08,5.98,-17.16,-30.21,-44.51
PNR,17.21,17.97,3.5,-0.84,927673,0.58,9.09,-11.31,-16.74,-10.06,-9.83,45.9,4.09,4.24,-10.55,-10.15,-21.46
CSIQ,6.07,6.4,3.56,-1.78,547134,0.7,1.91,-27.27,-31.03,-55.95,-48.76,38.5,6.97,9.85,-28.56,-43.72,-62.02
NPK,51.76,53.76,3.57,-0.28,53035,0.62,3.75,-8.07,-10.98,-22.1,-26.76,47.3,3.54,3.96,-5.65,-16.13,-31.9
CLS,7.47,7.83,3.57,-1.19,614050,0.38,8.45,-11.53,-22.09,-33.92,-20.59,46.9,4.49,4.98,-5.4,-19.5,-34.64
CRUS,13.91,14.45,3.58,-0.29,2083629,0.75,10.39,-5.62,-10.91,-38.12,-12.37,50.3,4.76,6.0,-3.78,-16.5,-42.2
GVA,14.83,15.45,3.6,-0.56,349051,0.6,7.6,-20.94,-31.87,-34.61,-33.91,38.6,3.57,5.19,-17.66,-28.24,-36.32
IEX,28.91,30.25,3.6,-0.99,534694,0.78,8.4,-14.55,-20.21,-13.2,-9.9,42.5,3.97,4.57,-13.71,-13.86,-24.26
ROK,45.24,47.42,3.66,-1.11,2510679,0.72,11.52,-17.97,-27.57,-31.0,-19.41,41.9,5.24,5.69,-18.78,-23.93,-38.13
GWW,111.89,116.9,3.66,-0.78,642962,0.61,9.74,-3.42,-3.79,8.39,3.47,53.8,3.2,3.52,-2.22,2.61,-10.6
SIMO,7.82,8.18,3.68,-0.86,220949,0.35,4.68,-1.23,-13.77,17.93,142.84,50.7,7.43,6.65,1.75,27.93,-17.94
PRIM,8.89,9.31,3.68,-1.09,118385,0.74,7.32,-14.65,-17.43,21.68,5.24,43.6,4.92,6.62,-13.61,-0.17,-26.95
AZZ,18.51,19.35,3.71,-0.76,120137,0.44,7.63,-9.41,6.41,8.34,12.66,51.6,4.56,4.67,-2.22,7.52,-13.23
BOSC,7.52,7.64,3.8,2.17,864,0.97,-2.55,-26.82,-36.12,14.37,14.37,41.1,5.29,8.51,-14.45,-10.92,-45.74
EME,19.89,20.84,3.85,-0.89,697328,0.92,6.6,-19.56,-26.64,-30.41,-24.23,37.7,3.92,4.62,-17.14,-23.82,-32.09
QUIK,36.4,37.1,3.92,1.96,6461,0.2,5.16,-33.58,-16.14,-47.0,-58.91,42.9,7.13,10.93,-17.87,-40.02,-60.15
FAST,5.46,5.68,3.94,-0.16,13440938,0.73,7.71,-5.0,-1.72,4.36,7.41,51.0,3.67,3.83,-3.32,3.08,-11.9
RRX,44.44,46.54,3.95,-0.74,396487,0.59,8.35,-12.45,-21.33,-25.94,-20.98,44.8,4.02,4.46,-12.04,-19.1,-29.12
NLR,38.46,39.21,3.98,1.99,48819,2.01,5.23,-13.81,-15.36,-27.94,-24.83,45.8,3.59,3.06,-7.16,-17.66,-29.73
DE,57.22,60.13,4.06,-0.98,6888224,0.77,10.17,-4.23,-10.88,-14.92,-8.24,51.9,3.98,4.19,-2.88,-10.45,-22.99
URA,47.46,48.29,4.15,2.37,30141,0.31,3.85,-17.81,-25.07,-49.64,-49.57,43.6,4.46,4.43,-9.68,-34.01,-52.79
TSEM,10.8,11.25,4.17,0.0,51437,0.98,-1.32,-27.88,-37.5,-44.44,-49.32,32.7,4.49,7.61,-26.24,-40.62,-54.82
ASTE,27.42,28.94,4.18,-1.31,75975,0.46,9.4,-15.65,-12.96,-7.42,-9.84,46.8,5.1,5.72,-9.36,-7.53,-19.27
MDGL,131.95,138.95,4.2,-1.05,1290,0.28,0.25,-14.25,-31.9,-28.98,-35.86,44.8,5.72,7.75,-11.78,-22.08,-41.96
FIX,7.94,8.34,4.22,-0.78,105730,0.43,5.04,-7.95,-8.8,-28.42,-29.55,45.3,6.14,5.25,-8.36,-19.84,-33.79
NVDA,0.29,0.3,4.22,-0.4,798863705,0.71,10.91,-5.92,-33.28,-42.58,-17.77,47.6,5.54,6.21,-8.58,-25.76,-49.34
AMSC,61.9,64.0,4.23,0.81,66146,0.49,18.3,-13.86,-37.56,-75.87,-78.33,47.8,7.24,8.56,-13.14,-65.99,-83.2
QCOM,34.62,36.08,4.25,0.0,28121111,1.0,5.68,-10.59,-14.28,-17.17,-1.34,44.9,3.5,4.07,-8.15,-7.86,-17.18
OSK,15.23,16.02,4.26,-0.9,1902061,0.62,14.19,-26.76,-34.22,-48.75,-49.17,37.2,4.79,6.28,-27.74,-41.59,-53.45
PXLW,25.56,26.4,4.27,0.95,889,0.41,-3.08,-10.93,-13.73,-35.86,-40.54,43.4,3.13,5.8,-6.96,-27.13,-43.73
BDC,26.17,27.54,4.29,-0.91,271326,0.62,6.1,-22.96,-19.28,-21.27,-23.86,42.3,5.23,5.92,-13.62,-18.8,-28.47
CGNX,7.22,7.6,4.31,-0.96,850712,0.48,12.63,-0.59,-0.77,21.69,12.19,53.8,5.14,5.12,-0.26,8.58,-7.92
PRSO,31040.0,32720.0,4.34,-1.02,9,0.6,9.07,-24.12,-32.4,-27.48,-29.36,39.1,4.97,7.92,-18.46,-25.02,-37.84
FSLR,98.41,100.71,4.37,1.99,1640189,0.69,13.57,-14.4,-17.02,-31.67,-24.15,44.2,3.54,5.35,-12.74,-24.36,-40.41
