ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,29.12,28.72,-1.38,0.0,454235,0.98,-1.9,9.9,9.75,20.66,7.65,61.9,1.53,1.57,5.74,9.98,-4.07
LGND,54.16,53.22,-1.33,0.41,99049,0.36,-6.63,4.52,5.72,36.6,8.44,48.2,1.98,3.1,3.67,12.98,-14.29
DIOD,24.4,24.01,-1.32,0.29,1000542,1.22,-2.36,0.8,-11.95,2.87,0.67,47.9,2.12,2.82,-2.67,-6.46,-21.69
MRVL,16.28,15.79,-1.29,1.73,18948808,1.18,-0.83,-12.31,-4.89,3.74,-6.3,41.9,2.0,3.5,-6.26,-10.47,-46.74
CAT,48.29,47.42,-1.28,0.54,7619076,0.75,-0.7,7.42,8.14,-5.43,5.95,64.0,1.3,1.7,4.99,-3.29,-20.14
PNR,17.1,16.81,-1.18,0.54,1057591,0.71,-1.02,3.14,-3.53,9.86,3.82,52.0,1.2,2.03,0.06,-0.98,-25.17
FLR,37.45,37.01,-1.16,0.02,2082221,0.96,-0.25,12.17,5.89,1.14,6.48,63.9,1.54,2.18,4.24,1.4,-15.69
DY,22.99,22.77,-1.13,-0.17,248800,1.03,-0.91,4.88,-4.13,34.34,4.35,56.3,1.46,2.17,5.46,7.75,-8.44
OSK,46.95,46.29,-1.12,0.29,653278,0.84,-0.64,10.34,17.36,9.52,8.62,62.9,1.08,1.95,6.14,6.27,-19.37
PCAR,20.17,19.86,-1.06,0.45,4603456,0.71,-1.5,2.86,15.27,25.58,5.87,55.9,1.56,2.41,3.03,18.26,-2.39
TEX,54.37,53.24,-1.05,1.05,1082851,0.69,-1.63,2.62,11.23,44.12,-1.03,49.0,1.89,3.39,-1.62,17.7,-11.82
ZBRA,35.92,35.7,-1.05,-0.44,577008,1.19,0.96,3.87,-0.81,10.59,2.35,57.2,1.11,1.5,2.04,2.23,-22.19
COHU,16.16,15.97,-1.04,0.17,187696,0.99,-1.47,-4.15,-6.88,30.68,-5.19,42.4,2.52,3.03,-3.97,5.45,-16.46
ITT,17.48,17.32,-1.02,-0.11,2864791,0.74,0.3,0.69,11.32,23.36,5.35,58.1,0.87,1.61,4.57,13.18,-1.5
BWEN,19.9,19.7,-1.01,0.0,980,0.56,-1.99,3.68,-1.5,62.81,1.03,48.8,3.89,4.16,-0.61,16.67,-38.05
PH,45.38,44.81,-1.01,0.24,1292689,0.52,-2.27,7.87,-0.33,16.96,8.47,56.1,1.36,1.87,3.15,6.03,-3.13
PXLW,71.28,70.56,-1.01,0.0,14059,0.6,9.5,-5.77,-19.34,-16.24,-8.41,45.9,3.65,5.22,-10.73,-24.83,-62.67
JCI,18.95,18.75,-1.01,0.0,10890519,0.66,-4.61,0.06,8.84,22.73,3.38,49.5,1.36,1.84,1.69,11.35,-5.2
STX,15.12,14.97,-1.0,0.0,6580084,0.58,-1.04,-2.77,14.46,30.65,-0.03,44.3,2.37,2.65,-1.72,9.97,-8.06
APH,3.8,3.75,-0.99,0.29,10943162,0.76,-0.33,9.6,0.23,21.36,5.93,57.7,1.24,2.08,2.99,11.01,-2.48
AVAV,22.0,21.82,-0.95,-0.14,180851,,-1.13,,,,28.35,96.1,,2.98,,,
PRSO,68000.0,67360.0,-0.94,0.0,12,0.57,3.44,-8.97,10.21,47.72,-8.38,46.0,2.12,3.23,-5.97,6.72,-14.17
XBI,15.62,15.44,-0.93,0.21,89509,0.73,-0.1,1.11,-6.28,11.06,4.61,48.7,0.84,1.09,-0.84,2.47,-12.01
SPXC,16.57,16.41,-0.92,0.07,852046,0.43,-1.47,12.78,17.2,32.54,13.2,65.5,1.27,1.4,7.95,21.56,-1.55
EXTR,4.38,4.36,-0.91,-0.45,3193272,1.64,2.83,6.08,10.1,22.13,4.81,62.7,2.12,2.93,5.1,9.01,-16.48
WCC,65.21,64.78,-0.89,-0.23,693000,0.79,-3.46,9.76,-2.73,11.81,11.96,59.5,2.08,2.48,4.16,1.7,-18.87
XSD,23.86,23.38,-0.89,1.15,243224,0.91,0.5,-0.59,1.09,15.3,2.22,52.8,1.26,1.6,0.57,3.26,-11.53
EMR,31.6,31.38,-0.88,-0.18,3943402,1.12,-1.98,1.65,1.34,13.35,1.02,48.6,0.79,1.61,0.94,5.5,-2.71
IHI,8.61,8.53,-0.88,0.05,240941,0.7,-0.7,4.58,9.05,20.55,6.52,64.9,0.56,0.77,4.01,,-0.88
ROP,49.17,48.76,-0.87,-0.04,288359,0.75,-1.47,6.97,9.64,15.75,4.04,55.0,1.59,1.74,2.56,10.19,-1.76
MTW,22.99,22.86,-0.82,-0.25,1954364,0.86,0.99,-2.32,4.44,40.47,-1.35,46.1,3.09,3.41,-4.3,13.41,-10.68
FIX,11.27,11.19,-0.82,-0.14,223794,1.12,-1.74,5.66,1.69,3.83,0.63,54.4,1.7,2.76,0.7,-0.12,-17.86
ITW,39.36,38.85,-0.81,0.48,2030385,0.53,-0.29,9.67,7.74,16.63,11.85,69.1,1.66,1.73,7.51,8.84,-3.68
SYNA,17.67,17.57,-0.79,-0.23,693841,0.45,-3.2,-17.47,-6.39,25.14,-11.93,33.4,3.0,3.6,-8.49,4.68,-17.47
NVAX,82.2,82.0,-0.73,-0.48,28798,0.37,0.24,2.76,-9.69,28.12,5.94,47.8,3.94,4.61,-4.71,-5.57,-50.66
HON,33.48,33.15,-0.72,0.28,4446613,0.94,0.17,2.84,9.0,24.56,2.52,62.1,0.96,1.54,3.96,11.58,-0.82
PPA,17.14,17.0,-0.71,0.15,127573,0.71,0.92,3.38,10.85,23.19,4.62,66.8,0.79,1.01,4.08,12.49,-0.71
RTX,30.52,30.27,-0.7,0.14,4556289,0.45,-0.63,7.8,3.15,12.05,7.58,59.5,1.15,1.54,4.41,6.32,-1.46
DOV,26.83,26.56,-0.7,0.31,1688416,0.76,-0.07,3.5,4.4,9.91,2.95,58.3,1.13,1.53,2.12,3.76,-2.6
CGNX,5.01,4.99,-0.68,-0.18,1109860,0.68,0.27,-7.24,-5.02,-2.11,-7.87,41.9,1.68,2.65,-4.69,-8.78,-25.65
MCHP,13.48,13.25,-0.67,1.04,6922918,1.07,-0.47,0.75,7.26,12.43,6.63,55.5,1.32,2.25,3.0,5.32,-7.18
ITA,24.78,24.57,-0.66,0.2,226495,2.89,0.6,4.51,10.07,23.7,5.75,65.9,0.9,0.95,4.47,,-0.8
BMY,19.78,19.59,-0.62,0.36,9999678,0.63,-0.42,8.86,13.73,35.06,8.11,66.8,1.53,1.85,7.84,14.8,-1.17
ADI,25.05,24.8,-0.62,0.39,5776817,1.37,-0.73,-2.14,2.06,2.63,0.78,50.7,0.87,1.97,0.35,3.0,-19.09
PHO,18.05,17.92,-0.62,0.11,676066,1.05,-0.35,5.68,7.22,17.68,4.23,65.3,0.68,1.18,3.28,9.38,-0.89
NKTR,194.1,191.4,-0.62,0.78,226218,1.09,2.24,-9.95,-15.22,-22.15,-16.27,39.1,3.0,3.89,-13.71,-22.36,-43.91
RRX,40.7,40.56,-0.6,-0.24,362675,0.85,-8.64,-3.65,-3.51,13.38,-8.13,39.1,2.17,2.92,-7.03,1.18,-13.09
GE,172.73,171.84,-0.59,-0.08,6163048,0.93,-2.03,-5.4,-0.03,10.07,-6.43,31.1,0.77,1.24,-3.08,1.81,-6.87
LII,30.36,30.25,-0.57,-0.22,858750,2.57,12.14,18.88,24.99,56.87,17.06,80.7,2.96,2.17,16.03,31.05,-0.57
ACAD,7.07,7.05,-0.56,-0.28,210423,1.19,-3.82,-10.65,-29.0,26.8,-19.61,34.0,2.63,2.85,-13.72,-18.74,-60.39
CCJ,30.89,30.72,-0.56,-0.03,2649865,1.05,-2.2,-0.03,9.81,-3.2,-5.22,43.8,2.11,2.84,-3.65,-2.86,-15.68
ROK,49.51,49.4,-0.54,-0.31,1971479,0.96,1.55,5.09,-0.23,4.73,3.49,58.1,1.7,1.99,2.14,-0.83,-19.72
AMKR,11.01,10.95,-0.54,0.0,3892264,1.13,1.09,5.37,54.06,102.34,12.95,57.6,3.01,4.62,8.43,32.74,-13.22
NOC,52.6,52.46,-0.53,-0.25,2235532,1.08,2.17,7.77,11.44,15.09,8.62,73.9,0.73,1.21,7.11,10.62,-0.53
TXN,23.24,22.82,-0.52,1.32,31006280,1.12,-1.5,5.41,3.97,1.4,8.25,59.2,1.29,2.17,4.32,0.63,-13.06
UTHR,24.45,23.93,-0.5,1.66,3980092,2.25,-8.98,-13.2,-17.96,-11.6,-10.07,20.7,1.8,3.09,-13.4,-13.0,-29.66
ETN,27.39,27.19,-0.5,0.26,2349042,0.62,-1.51,4.29,5.82,21.79,2.99,53.7,1.61,1.69,1.47,6.97,-1.84
NEE,10.55,10.5,-0.49,0.02,7340529,0.64,2.26,8.51,15.75,35.06,6.98,79.5,0.59,1.13,7.07,26.01,-0.49
MPWR,11.19,11.08,-0.46,0.56,178893,0.99,-2.23,6.69,26.59,51.15,13.15,57.4,2.13,3.08,8.49,8.61,-35.58
IPGP,25.88,25.92,-0.42,-0.61,73299,0.64,-0.83,-3.86,,,8.71,79.5,2.34,3.73,,,-4.66
ADTN,17.94,17.82,-0.39,0.32,1315177,0.79,1.17,-4.97,-3.37,5.46,-3.41,49.8,1.64,2.69,1.21,-2.22,-23.25
NRG,24.46,24.33,-0.37,0.14,1490956,0.57,-1.54,7.35,11.48,23.24,7.65,65.0,0.7,1.48,4.28,18.53,-1.93
SLAB,32.64,32.02,-0.37,1.56,3354392,1.42,-3.44,-4.99,-3.41,-9.24,-7.05,39.8,2.7,3.98,-5.34,-7.98,-46.43
AME,14.25,14.18,-0.35,0.13,678026,0.7,-1.31,11.49,10.04,28.81,8.55,64.8,1.53,1.6,6.25,12.66,-1.49
MWA,12.83,12.8,-0.35,-0.16,663954,0.76,3.1,10.86,14.36,-1.3,0.0,62.3,1.86,2.82,3.5,,-16.04
AAON,3.31,3.3,-0.32,-0.27,120463,0.6,0.22,5.09,23.47,18.81,4.62,55.1,2.04,2.54,3.2,12.42,-3.98
CLS,6.37,6.34,-0.31,0.16,1599400,0.73,1.12,-19.24,-35.11,-29.63,-17.77,28.8,5.28,4.35,-19.91,-32.4,-47.03
MSM,27.73,27.72,-0.27,-0.23,594435,0.77,-1.81,1.5,14.27,13.32,8.93,57.6,1.79,2.07,6.2,3.6,-19.43
ALT,259.53,259.89,-0.26,-0.4,649,0.31,-1.61,-2.52,3.24,-5.42,-2.52,43.9,0.88,2.05,-0.91,-3.59,-19.27
WTS,38.2,38.21,-0.21,-0.23,628191,1.46,-3.06,9.76,1.13,32.62,8.0,55.8,1.36,2.5,3.69,19.49,-5.1
DCO,24.43,24.2,-0.21,0.74,9300,0.55,4.09,6.84,13.72,32.31,6.14,66.1,1.83,1.82,6.48,19.13,-7.35
NPK,27.8,27.83,-0.2,-0.32,16133,0.73,3.11,8.09,11.0,26.5,5.65,69.2,0.94,1.2,5.63,13.6,-0.2
HIMX,3.01,3.0,-0.2,0.0,1475743,1.17,-6.85,6.08,-4.3,-21.51,3.82,44.4,2.47,3.51,-1.27,-17.87,-47.13
ASTE,33.14,33.21,-0.15,-0.37,111878,0.75,-0.9,7.33,15.44,77.0,5.01,54.8,1.75,2.37,3.57,18.12,-12.56
MMM,53.3,53.23,-0.13,0.0,5632960,0.93,0.91,-4.25,-6.14,9.14,-4.75,33.0,1.32,1.4,-4.56,-3.64,-15.42
DE,40.49,40.29,-0.1,0.4,3865529,0.76,-1.46,11.0,21.16,46.06,9.97,61.2,1.62,1.89,5.61,19.79,-1.86
MEI,9.49,9.5,-0.09,-0.2,141144,0.94,2.98,2.8,7.35,47.75,3.74,57.4,1.55,2.9,2.8,15.91,-9.13
BDC,43.79,43.7,-0.07,0.13,720293,1.24,3.04,19.2,23.47,51.37,20.97,73.8,1.66,2.39,12.41,28.19,-0.31
D,27.26,27.25,-0.02,0.0,6348350,0.98,1.06,7.32,9.17,10.86,4.54,79.4,0.84,1.12,6.01,11.65,-0.02
ON,9.53,9.55,0.0,-0.21,8486577,0.94,-1.55,14.37,58.11,61.05,27.33,71.1,3.87,3.52,20.78,46.74,-1.75
CEVA,7.25,7.24,0.0,0.14,19440,0.31,0.84,0.7,23.76,28.6,9.04,52.1,2.09,3.52,3.63,16.5,-10.73
OSIS,24.91,24.98,0.08,-0.2,325909,1.0,3.31,15.12,23.54,42.34,23.72,74.4,2.34,2.62,18.19,27.3,0.0
MDGL,346.5,344.75,0.1,0.61,2377,,,,,,-1.5,6.2,,1.38,,,
GTLS,15.91,15.91,0.13,0.13,59756,0.69,-1.36,4.67,20.08,0.7,-1.24,51.6,1.95,3.2,2.03,,-3.69
GVA,46.55,46.45,0.13,0.33,643041,1.68,1.45,10.76,6.97,24.88,10.89,68.8,1.34,2.07,8.9,13.75,-11.47
QCOM,28.24,27.92,0.14,1.28,29229274,1.17,3.02,-0.62,5.27,14.27,2.27,52.8,1.21,2.6,0.3,-2.67,-27.35
SMTC,14.56,14.56,0.14,0.14,1464839,1.61,1.96,7.85,11.66,27.27,10.05,71.6,1.5,2.45,9.69,6.57,-26.24
ULBI,10.41,10.34,0.19,0.87,42736,0.53,-1.52,-10.63,-12.67,6.71,-7.43,39.4,2.46,3.41,-4.02,-1.86,-24.64
LMT,68.56,68.83,0.28,-0.12,1580912,0.49,2.74,6.96,15.63,24.33,10.04,71.9,0.93,1.39,7.27,20.77,-0.36
GWW,63.24,63.29,0.29,0.2,1044635,1.38,0.87,10.78,8.8,26.9,10.1,71.3,1.35,1.6,7.38,10.71,-1.96
ITRN,8.07,8.16,0.35,-0.81,24921,0.19,-1.07,1.04,-13.26,3.08,-5.16,45.4,1.22,2.28,-2.63,-2.52,-17.49
CRUS,7.94,8.01,0.38,-0.5,1752675,1.22,1.26,6.52,9.73,26.14,14.59,64.9,2.19,2.95,9.39,7.42,-21.62
GD,60.4,60.71,0.4,-0.11,1423242,0.66,1.13,0.34,10.5,19.77,7.58,58.3,1.21,1.63,3.93,12.59,-1.64
PRIM,6.58,6.58,0.41,0.41,3355,0.18,0.41,3.23,,,0.69,71.9,0.35,0.25,,,0.0
POWI,10.51,10.69,0.41,-1.31,103430,0.36,1.26,-0.21,-1.57,61.36,2.92,53.5,2.31,3.52,-1.55,16.15,-16.02
STRL,21.35,21.44,0.42,0.0,86021,0.63,-0.65,5.77,-5.55,-13.76,2.63,52.9,3.15,3.72,-0.54,-9.16,-33.4
LFUS,33.38,33.72,0.43,-0.57,181556,0.96,17.32,22.32,28.7,35.04,21.33,78.4,2.63,3.2,19.64,14.39,0.0
LHX,38.14,38.27,0.45,0.12,1425632,0.84,3.53,7.68,31.69,21.64,11.32,70.7,1.92,2.08,11.71,20.33,0.0
KOPN,3.93,3.97,0.51,-0.51,201849,0.57,1.02,10.58,11.2,28.06,10.58,60.1,2.15,3.4,8.69,6.68,-30.11
BLDP,5.62,5.59,0.72,1.26,420698,0.75,0.36,-0.53,-16.19,-6.52,-0.89,44.7,1.5,3.21,-6.34,-12.75,-55.28
ISSC,9.87,9.88,0.73,0.55,169841,0.51,2.3,21.69,25.2,41.05,19.49,60.0,3.8,4.23,11.52,27.23,-0.96
MYGN,17.24,17.37,0.75,0.0,2221212,1.43,4.2,10.99,27.53,44.75,16.19,64.2,1.74,2.8,10.28,32.99,-1.81
BOSC,49.52,49.92,0.81,0.0,93,0.14,0.0,-0.4,0.4,-4.88,0.81,48.6,1.26,2.66,-1.3,-2.71,-15.16
BMI,12.5,12.66,0.82,-0.49,116161,0.74,-1.97,6.44,19.12,38.94,10.92,57.9,3.1,4.0,8.03,16.88,-7.24
PEG,22.38,22.55,0.93,0.14,6757603,2.15,4.37,7.73,13.88,5.75,6.63,78.6,0.63,1.19,6.24,8.63,-1.5
NOVT,27.33,28.14,1.08,-1.83,70532,0.92,10.48,1.41,3.42,13.42,-0.85,60.2,2.24,2.94,1.02,2.05,-30.36
PKE,10.42,10.51,1.16,0.28,719298,1.77,4.86,12.88,-7.72,12.06,10.7,66.1,1.01,2.28,0.86,-0.87,-16.03
TDG,14.71,14.87,1.16,0.04,82140,0.55,1.47,26.02,33.1,37.84,25.73,73.1,3.11,2.24,15.76,27.01,-0.58
ENS,15.09,15.29,1.32,0.0,219941,0.9,3.29,4.4,8.55,-6.25,1.76,58.9,1.45,2.56,2.59,1.17,-21.58
WSO,34.91,35.55,1.49,-0.34,974762,1.35,0.45,17.66,7.61,27.58,13.25,72.0,1.46,2.11,8.71,5.52,-25.48
LEU,4002.75,4082.42,2.13,0.14,16,1.28,6.07,20.32,33.04,45.12,17.1,72.3,2.35,2.9,13.6,28.37,0.0
POWL,7.55,7.74,2.48,-0.08,120793,0.55,-4.35,3.26,34.74,38.82,-0.83,54.1,2.31,3.55,5.45,29.2,-4.35
TSEM,28.05,28.8,2.67,0.0,5263,0.61,-5.42,3.23,5.49,38.13,6.67,50.8,2.71,4.25,3.09,18.02,-9.43
ASTC,1245.0,1335.0,3.49,-3.49,55,0.24,-14.42,30.88,27.14,-22.61,28.99,52.6,7.28,11.28,13.55,-0.9,-33.08
CBAT,26.4,27.5,3.58,-0.56,237379,4.05,-4.01,-9.84,-24.35,23.32,-15.25,40.0,2.63,4.89,-12.06,-23.17,-56.0
CLDX,252.0,259.2,3.6,0.72,1621,2.69,4.73,4.35,4.35,0.7,5.11,61.4,1.8,3.45,3.69,-3.37,-43.31
ATRO,6.94,7.25,3.94,-0.61,75781,1.64,4.38,10.14,13.53,39.21,16.02,67.0,2.41,3.79,11.76,26.51,0.0
ALOT,8.79,9.22,5.54,0.57,19444,1.67,8.95,11.51,11.62,14.3,10.11,76.5,1.49,2.13,11.05,15.29,0.0
