ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,11.82,11.76,-0.15,0.3,247954,0.68,-4.87,-3.56,-3.0,-28.57,0.28,36.0,1.55,1.88,-1.5,-5.88,-30.53
JCI,33.91,33.65,-0.06,0.72,3624042,0.55,-2.85,-11.9,-8.41,-6.31,-7.81,29.5,1.8,1.86,-7.49,-7.91,-19.55
MXL,21.97,21.69,-0.05,1.24,1327443,1.61,-12.12,-24.64,-31.69,-18.89,-1.5,21.8,2.89,4.19,-20.77,-15.8,-32.62
ASND,27.74,27.48,-0.04,0.91,26465,0.47,-2.03,-2.17,-1.12,13.23,38.02,49.3,1.12,4.64,3.67,10.58,-8.16
ASTC,117.0,121.5,0.0,-3.7,433,1.26,12.5,-16.57,-25.69,-47.06,-44.14,40.9,4.13,8.69,-13.35,-37.49,-61.43
ALOT,13.08,13.12,0.0,-0.35,12944,1.39,1.09,0.0,-7.55,0.24,3.99,51.0,1.29,2.23,1.26,-0.96,-14.2
CCJ,9.29,9.28,0.0,0.11,954976,0.41,-4.35,-2.62,-1.44,-16.01,-5.26,43.5,1.91,2.64,0.84,-4.43,-25.86
PWR,35.3,35.11,0.03,0.58,1634838,0.8,-1.84,4.07,9.78,-4.12,2.04,60.0,1.67,2.33,6.86,3.85,-7.4
NPK,86.0,85.56,0.05,0.56,23469,1.18,-2.83,-2.38,2.85,6.63,8.87,39.1,0.88,1.88,-2.06,6.82,-4.99
AZZ,45.86,45.63,0.1,0.61,84682,0.78,-1.3,-3.22,-12.61,-15.97,-22.27,39.9,1.21,2.22,-6.0,-13.66,-25.94
AVAV,38.75,38.35,0.1,1.15,327338,1.38,0.74,-2.84,22.25,43.42,42.41,60.9,0.87,2.41,7.09,29.35,-3.47
IBRX,5.74,5.88,0.17,-2.21,209299,0.77,-1.84,-13.66,27.83,9.09,-0.51,42.7,4.23,7.74,-9.08,9.58,-36.29
RTX,60.97,60.9,0.22,0.32,3558914,0.69,-1.15,-5.08,-2.59,5.78,6.91,35.4,0.87,1.13,-3.16,3.1,-5.3
LMB,12.75,12.76,0.23,0.15,2759,0.15,3.74,6.27,-1.69,-9.67,-8.66,68.1,1.0,2.32,5.37,,-13.73
ALLE,74.96,74.61,0.23,0.7,448360,0.79,-3.08,-1.61,3.1,11.69,23.34,43.6,1.09,1.6,-1.32,8.44,-3.29
ALNT,16.38,16.5,0.24,-0.47,40888,1.14,-1.1,-11.4,-2.92,12.23,12.91,34.6,2.25,4.37,-7.95,6.91,-15.45
NXPI,105.77,105.78,0.28,0.26,1089990,0.46,-0.37,2.87,5.14,10.04,15.23,68.3,0.45,0.59,2.37,8.45,-0.49
ILMN,195.01,194.8,0.28,0.39,658246,0.55,-2.4,13.04,8.19,18.9,48.55,63.2,3.45,2.29,8.86,19.53,-2.4
J,49.45,49.07,0.29,1.06,573290,0.59,0.8,-2.74,0.4,-7.45,-8.56,47.3,1.58,2.13,-1.2,-4.66,-14.48
RRX,74.38,74.0,0.32,0.82,274352,0.93,-6.22,-6.0,1.74,5.31,12.54,34.7,1.27,2.13,-3.84,4.97,-8.82
HUBB,101.35,100.88,0.32,0.78,169501,0.52,-3.07,-0.3,3.64,-4.87,-0.76,42.7,1.21,1.49,-0.82,-0.2,-7.14
BWXT,50.13,50.17,0.36,0.28,560288,0.76,1.79,7.03,8.25,28.07,38.11,76.4,0.6,1.43,7.77,19.26,-0.09
CMI,135.11,134.26,0.37,1.01,1946151,1.07,-2.36,-5.8,0.41,3.57,13.25,35.6,1.56,1.71,-3.38,4.98,-6.95
D,61.92,62.07,0.37,0.13,1919819,0.89,-0.31,1.47,0.56,7.39,3.84,52.3,0.43,0.87,-0.25,2.84,-4.58
SMTC,38.7,38.35,0.39,1.31,510099,1.17,-2.17,2.68,5.21,13.8,20.41,50.6,1.91,2.64,2.97,13.96,-5.89
MYGN,28.0,27.87,0.4,0.86,1321254,1.08,10.55,12.65,25.2,64.13,64.62,71.7,2.46,3.44,12.87,40.3,-0.39
ENPH,0.81,0.82,0.42,-1.04,580060,0.57,-5.53,-0.36,6.12,-45.57,-21.72,42.3,4.63,8.9,-3.21,-28.71,-57.85
CLS,11.61,11.6,0.43,0.52,506676,1.05,-0.34,-14.96,-17.73,-15.94,-1.44,28.0,1.59,2.2,-11.94,-12.05,-20.49
IRDM,10.2,10.25,0.49,0.0,377370,0.51,0.49,-5.96,0.49,4.59,-2.84,45.9,2.0,3.33,-4.48,3.62,-10.87
GTLS,34.04,33.91,0.5,0.89,126988,0.5,-0.99,-3.77,-4.85,-15.9,-8.18,44.2,1.27,2.84,-2.16,-4.47,-16.13
ITW,122.84,122.39,0.5,0.87,883626,0.55,-1.87,-4.57,1.46,8.5,14.58,39.9,1.1,1.35,-3.35,5.2,-7.0
FLR,36.76,36.72,0.54,0.65,1746560,0.74,0.26,-13.02,-15.44,-30.42,-25.3,25.7,2.19,2.85,-11.31,-21.58,-31.9
ACM,32.26,32.17,0.56,0.84,982688,1.05,3.54,-1.03,0.37,-14.43,-12.32,51.8,2.29,2.63,0.19,-6.08,-19.16
XHE,59.78,59.92,0.57,0.33,7263,0.42,-0.35,-2.17,4.77,13.77,21.47,48.3,0.79,1.16,-0.36,9.8,-3.3
XLU,20.53,20.64,0.58,0.02,30913145,1.21,0.18,4.1,4.89,10.84,13.32,61.6,0.51,0.83,1.95,7.87,-0.22
NEE,32.58,32.68,0.61,0.3,4425802,0.66,0.67,4.51,9.54,19.26,26.57,68.0,0.6,1.0,3.59,14.66,0.0
DOV,62.77,62.66,0.62,0.79,1424986,0.8,-1.91,1.49,5.8,8.68,13.21,56.4,1.03,1.47,3.1,9.26,-1.91
GE,151.16,151.66,0.64,0.32,4057047,0.68,-1.05,-5.3,-9.25,-14.18,-18.65,37.5,0.97,1.45,-5.28,-12.18,-19.47
MPWR,97.61,97.39,0.67,0.89,237325,0.92,-0.97,0.99,6.13,18.96,22.24,51.1,1.17,2.15,1.68,12.3,-4.69
MMM,172.68,173.32,0.67,0.3,1512931,0.64,-0.03,-2.06,5.56,16.01,17.94,52.7,1.25,1.12,-0.46,9.86,-2.79
ADTN,19.31,19.35,0.69,0.47,300275,0.61,-1.56,8.01,9.34,2.24,-1.88,48.7,2.73,2.35,3.26,5.39,-7.43
LII,157.52,157.76,0.7,0.55,190563,0.5,-2.81,-8.3,0.67,5.16,10.27,31.7,1.13,1.59,-6.4,2.09,-11.92
GNRC,37.7,37.66,0.72,0.83,168512,0.51,-1.8,4.52,5.34,-11.68,-10.21,58.2,1.06,1.92,3.56,-1.38,-13.41
POWI,33.95,33.81,0.72,1.15,280946,0.61,1.01,-9.97,5.21,7.18,4.42,44.3,2.17,2.95,-1.66,4.8,-14.1
MTZ,40.65,40.55,0.75,0.99,842828,0.88,-9.18,-11.27,-6.46,5.46,11.71,32.3,2.46,4.13,-9.51,0.66,-14.0
GVA,48.47,48.44,0.75,0.82,280772,0.57,-0.86,4.75,9.34,-1.72,-3.86,57.3,3.07,2.88,6.12,1.21,-13.27
LOGI,32.32,32.42,0.77,0.46,321704,0.38,-3.18,-9.78,-0.88,19.41,40.89,41.2,2.95,2.45,-5.13,13.49,-13.94
PAVE,13.75,13.76,0.77,0.69,6313,0.9,-1.68,-4.18,-1.32,,-2.38,39.5,0.67,1.05,-2.06,,-4.83
NOC,247.66,248.73,0.78,0.35,750110,1.0,0.68,2.48,9.74,14.37,16.42,64.8,0.63,1.1,3.61,10.89,-0.62
CAT,99.68,99.9,0.78,0.56,2236229,0.48,-0.85,5.32,11.83,17.26,23.9,62.1,1.44,1.34,5.12,16.8,-0.85
SIMO,37.13,37.28,0.8,0.4,710913,0.87,0.59,-2.0,-13.26,3.4,-3.18,44.5,2.21,2.65,-8.11,-4.52,-22.17
PH,143.96,144.2,0.8,0.63,926540,0.87,-2.53,-4.12,1.12,4.23,11.99,39.7,0.98,1.78,-1.81,4.43,-5.09
AMKR,8.69,8.63,0.8,1.49,856924,0.58,-3.4,-15.14,-24.72,-15.71,-17.36,32.8,2.81,4.16,-14.46,-18.09,-28.63
STX,25.48,25.4,0.81,1.12,5331224,0.57,-2.78,-17.59,-23.99,-29.92,-15.46,34.0,3.81,3.34,-14.28,-19.69,-34.58
IONS,47.29,47.16,0.86,1.13,1060716,0.68,-10.27,-8.6,7.43,2.32,-0.38,38.5,3.53,4.92,-9.12,2.3,-20.82
PEG,37.86,38.09,0.86,0.24,2120804,0.64,0.5,8.41,7.73,6.98,7.89,68.3,0.8,1.16,4.26,6.52,0.0
AME,60.72,60.83,0.86,0.67,799498,0.83,-1.66,1.97,5.85,17.97,28.64,56.2,1.1,1.32,2.07,14.99,-2.17
POWL,8.59,8.52,0.86,1.72,188365,1.65,-4.6,-2.66,-6.98,-6.65,-18.14,44.3,1.9,3.65,-2.34,-9.52,-30.73
XBI,75.77,76.03,0.88,0.54,2945857,0.77,-2.69,-3.33,9.01,14.33,28.51,45.9,1.47,2.16,-0.56,11.25,-6.5
ICLN,8.37,8.44,0.89,0.0,30528,0.62,-1.58,2.73,4.83,7.02,15.35,57.1,0.9,1.12,3.63,8.35,-2.86
WSO,123.96,124.36,0.93,0.61,149471,0.48,-2.04,-1.41,7.42,-3.43,2.23,44.9,0.82,1.55,-0.88,2.46,-4.35
ASML,144.34,146.01,0.94,-0.22,577574,0.58,-1.17,9.08,12.43,21.67,39.32,61.7,1.51,1.56,8.69,22.35,-1.25
ITA,79.8,79.85,0.94,0.88,460233,1.05,0.18,3.58,10.1,14.15,19.15,70.5,0.47,0.88,4.56,12.78,0.0
ITT,38.11,38.17,0.94,0.77,268825,0.51,-2.03,-1.84,-0.6,-3.4,4.28,47.4,1.23,2.19,0.42,1.29,-5.83
RMBS,12.75,12.75,0.95,0.95,489927,0.68,-0.7,-0.16,2.57,-0.39,-9.96,53.9,1.13,1.8,3.38,-0.63,-11.58
HXL,51.48,51.55,0.95,0.8,358051,0.51,-0.41,-2.22,6.08,1.42,2.52,52.7,1.31,1.49,0.95,2.79,-4.25
TT,60.33,60.42,0.96,0.81,1648683,0.66,-2.49,-7.46,-2.52,5.8,14.23,37.6,1.28,1.63,-4.51,4.78,-8.35
VST,15.38,15.53,0.97,0.0,1387135,1.1,2.1,8.47,10.48,,13.45,67.4,1.15,2.02,5.47,,0.0
VKTX,1.04,1.03,0.98,1.96,90213,0.43,4.04,-5.5,-17.6,-32.68,-13.45,47.6,3.84,6.5,-5.6,-16.95,-39.05
WCC,51.55,51.6,0.98,0.88,285508,0.57,-1.24,-8.59,-18.03,-27.53,-23.61,37.5,2.71,3.25,-7.62,-19.46,-30.69
FTV,40.33,40.42,0.99,0.76,810562,0.36,-1.44,2.61,6.6,15.42,23.59,59.3,1.06,1.26,3.15,12.32,-1.44
NTLA,17.05,17.1,1.0,0.71,186913,0.83,4.52,-0.93,12.57,29.45,26.85,57.4,3.39,5.38,10.3,17.92,-30.2
PCAR,34.81,34.84,1.0,0.91,3117997,0.94,-4.51,-4.64,3.03,-5.94,0.97,39.0,0.99,1.77,-1.27,0.62,-6.21
MTW,32.0,32.04,1.01,0.88,425830,0.82,8.1,36.69,30.03,26.34,35.3,83.5,3.73,3.98,29.99,35.25,0.0
PPA,46.52,46.7,1.02,0.63,127348,1.24,0.39,3.44,8.93,13.35,16.74,71.6,0.44,0.76,4.25,11.58,0.0
IBB,101.47,101.92,1.03,0.58,1617041,0.54,-2.43,-2.14,5.3,8.34,14.72,44.2,1.07,1.6,-0.46,6.55,-5.42
ATRO,21.84,22.02,1.03,0.19,207346,0.87,1.89,-14.71,-13.85,-22.88,-22.26,35.2,3.01,3.02,-10.56,-18.24,-43.26
MRVL,14.93,14.89,1.04,1.31,7130531,1.31,-0.82,-6.21,-3.13,-0.09,11.53,42.9,1.27,2.37,-5.82,1.7,-12.52
ROBO,35.29,35.47,1.04,0.53,198691,0.32,-1.29,1.47,4.51,14.74,23.77,53.9,0.65,0.87,1.8,12.39,-1.56
XLI,62.11,62.35,1.05,0.66,7347636,0.68,-0.45,-1.24,3.43,5.85,10.58,51.6,0.46,0.75,0.28,5.94,-1.24
HEI,55.14,55.2,1.07,0.96,278034,1.1,1.92,12.85,17.54,36.01,39.44,79.8,0.87,1.65,12.96,27.09,0.0
MSM,52.45,52.56,1.09,0.89,395988,0.39,0.26,-4.3,-19.81,-31.67,-22.49,35.4,1.0,2.33,-10.07,-20.69,-32.44
UTHR,128.92,129.68,1.13,0.54,529993,0.76,-4.27,-0.72,5.38,-21.16,-9.94,49.5,2.38,2.76,-0.53,-4.28,-22.96
BLD,58.38,58.83,1.15,0.38,190780,0.76,4.94,11.0,12.83,53.92,61.4,75.5,1.62,2.17,9.64,31.39,0.0
PBW,19.95,20.18,1.15,0.0,20237,0.54,-2.22,-0.46,6.55,14.67,19.31,46.9,1.06,1.72,0.73,10.32,-3.95
TAN,20.94,21.11,1.16,0.37,174049,0.55,-2.51,5.23,18.43,20.13,28.06,59.4,1.29,1.67,7.44,19.06,-2.51
XAR,71.61,71.79,1.16,0.9,143370,1.28,0.17,2.75,10.81,11.56,17.27,64.0,0.67,0.99,4.19,11.68,-0.04
IHI,26.72,26.87,1.17,0.63,321248,0.27,-0.06,-3.04,3.69,12.95,22.79,46.9,0.62,0.95,-1.08,9.3,-3.3
CSL,89.33,89.9,1.18,0.54,241082,0.42,-2.08,-1.18,-6.32,-7.97,-11.06,44.9,1.06,1.49,-0.75,-7.51,-16.18
BDC,70.76,70.82,1.2,1.1,173692,0.71,-1.04,-3.44,1.25,-1.69,-5.63,45.3,1.72,2.49,-3.35,-0.56,-9.97
GD,176.31,177.31,1.23,0.65,1346840,0.85,-0.42,-0.42,3.06,8.27,15.66,52.0,1.31,1.34,0.23,7.95,-2.26
HON,114.38,115.32,1.23,0.41,2779445,0.8,-0.48,1.8,5.28,13.03,20.26,55.9,0.78,1.1,2.08,11.16,-1.28
EMR,51.47,51.83,1.25,0.56,2382435,0.78,-1.32,-0.12,3.03,-4.82,7.22,50.4,0.83,1.34,0.41,3.55,-4.91
LMT,262.84,264.66,1.25,0.56,1397856,1.1,3.51,6.75,13.66,18.8,23.04,80.6,0.65,1.08,7.31,15.26,0.0
LHX,108.07,108.84,1.27,0.54,906684,1.25,2.1,4.04,10.83,13.07,17.79,72.8,0.73,1.17,5.91,11.6,0.0
SLAB,75.3,75.5,1.27,1.01,108181,0.34,-0.13,9.26,-0.46,4.57,14.22,56.2,2.89,2.7,4.73,8.13,-3.39
KLAC,8.04,8.04,1.28,1.25,13747148,0.98,0.11,-7.55,-9.02,6.18,17.35,45.2,2.16,2.67,-4.92,2.31,-15.44
AIRR,22.99,23.18,1.29,0.43,18195,0.43,-1.53,-2.22,-1.89,-3.25,-1.45,43.6,0.9,1.34,-1.27,-0.22,-5.63
XYL,55.79,56.08,1.29,0.76,769646,0.64,-0.27,6.74,14.91,24.92,21.47,67.8,1.21,1.46,6.93,16.53,-0.27
TEL,71.47,72.09,1.3,0.43,837825,0.51,-1.51,-2.22,5.41,6.7,16.73,47.4,1.37,1.72,-0.33,7.99,-4.26
GRID,43.28,43.49,1.3,0.81,2656,0.85,-0.67,2.51,7.14,12.39,15.32,56.6,0.79,1.15,2.95,10.51,-1.22
NTAP,36.66,36.36,1.3,2.12,4403859,1.35,-1.66,-3.7,1.79,7.22,19.95,47.5,0.85,1.9,2.57,8.41,-6.31
INTC,29.96,30.14,1.32,0.7,22257340,0.78,-0.24,5.58,2.76,3.03,1.5,63.4,0.8,1.43,4.26,3.23,-2.2
FAST,8.76,8.85,1.34,0.35,6083340,0.4,0.25,1.47,-1.56,-12.6,-6.08,51.2,1.53,2.21,0.48,-5.68,-16.1
GGG,35.49,35.69,1.34,0.76,786122,0.68,-1.14,5.65,3.31,25.45,38.51,56.7,2.25,1.93,2.84,19.1,-1.6
PHO,26.37,26.57,1.34,0.6,31648,0.92,-0.99,-0.69,1.97,5.39,9.59,48.9,0.58,0.83,-0.04,4.84,-1.78
CLLS,22.22,22.25,1.37,1.23,74365,0.75,-4.14,-20.39,-11.67,-4.83,22.79,33.0,1.64,3.57,-9.46,2.35,-21.46
ABUS,3.6,3.65,1.39,0.0,37866,0.62,2.82,-5.19,10.61,37.74,46.0,51.6,2.97,4.86,0.59,16.86,-8.52
OSIS,81.54,82.11,1.4,0.69,137819,1.76,2.79,4.92,5.04,7.5,8.21,68.7,0.87,1.79,5.72,8.91,0.0
ETN,62.14,62.39,1.4,0.99,2361551,0.65,-2.04,-9.35,-5.07,2.84,8.35,33.7,1.34,1.67,-5.21,1.54,-9.35
WATT,7290.0,7386.0,1.4,0.08,511,1.03,-12.01,-23.87,-19.01,-24.43,-30.02,27.2,3.17,5.95,-19.88,-20.21,-37.1
CNH,9.82,9.85,1.42,1.15,736719,0.5,-1.87,-3.77,6.58,21.84,34.03,46.9,0.91,1.55,-0.39,16.69,-4.16
IEX,107.1,107.9,1.43,0.69,159480,0.5,-2.0,0.68,10.48,25.62,27.12,51.3,1.15,1.43,1.26,16.21,-2.0
TXN,70.85,71.34,1.43,0.73,4355318,0.86,-0.15,0.67,1.22,9.98,13.6,56.5,0.93,1.57,2.39,6.97,-2.13
LGND,126.0,126.92,1.44,0.7,347130,1.43,4.18,6.97,11.27,18.45,23.82,63.3,1.72,2.34,5.87,15.99,-1.59
ROK,147.74,148.82,1.45,0.71,428645,0.51,-0.63,-1.56,4.26,9.45,20.08,51.9,0.8,1.39,0.9,10.17,-1.56
APH,18.26,18.43,1.45,0.52,5865445,1.03,1.43,6.1,8.33,15.19,17.82,71.5,0.62,1.13,4.67,11.75,0.0
CEVA,41.35,41.6,1.46,0.85,150919,1.05,-4.7,-10.44,-2.8,18.52,23.81,34.8,1.99,3.06,-8.5,10.78,-13.42
DE,117.89,118.31,1.48,1.12,2325110,1.17,-1.05,2.49,13.53,17.3,24.87,53.1,1.02,1.37,1.82,16.18,-2.9
BOTZ,19.31,19.41,1.5,0.95,346699,0.56,-0.5,3.84,10.01,20.47,32.44,64.7,0.59,0.79,4.0,16.77,-0.5
IWM,128.63,129.84,1.5,0.56,23414747,1.05,-1.36,-2.27,0.41,0.91,2.97,42.9,0.74,1.1,-1.42,2.18,-3.83
PNR,38.08,38.42,1.52,0.64,920909,0.65,-0.51,-5.6,-4.06,6.21,9.64,41.5,0.88,1.41,-3.47,2.53,-7.23
PENG,9.25,9.3,1.53,0.93,185046,0.68,1.97,19.07,,,38.36,60.9,4.59,6.22,12.18,,-2.05
LIT,29.17,29.25,1.53,1.24,245654,1.03,-2.27,4.36,8.81,18.17,28.56,61.6,1.01,1.18,5.22,16.38,-2.27
FIX,31.71,31.8,1.54,1.23,150047,0.67,-0.7,-9.76,-5.65,-2.49,0.15,38.2,2.08,2.49,-6.28,-3.76,-13.97
BMY,48.61,49.17,1.57,0.41,6625329,0.8,2.34,4.48,5.31,12.33,-1.04,61.2,1.32,1.82,4.31,5.73,-2.8
QCOM,45.22,45.66,1.58,0.61,9519917,0.74,1.61,-5.74,-2.39,-0.63,-16.54,47.8,1.31,1.5,-3.09,-7.89,-21.52
TDG,221.6,222.76,1.59,1.06,339728,0.67,-1.99,-1.21,12.19,10.52,11.25,50.4,1.1,1.91,1.44,9.94,-3.09
HIMX,6.86,6.94,1.59,0.49,3130839,0.64,-6.22,5.25,26.15,58.56,36.89,51.0,2.81,4.54,2.77,15.3,-20.65
BOSC,1.9,1.89,1.61,2.15,2825,0.58,-1.05,-8.25,-8.7,-21.25,-11.27,45.6,2.54,5.34,-0.79,-9.83,-48.92
AMAT,40.83,40.91,1.62,1.43,10417822,1.01,-0.4,-5.07,-0.99,24.09,37.79,47.6,1.83,2.63,-1.38,14.92,-7.73
AOSL,15.95,16.04,1.65,1.08,133228,1.38,-7.44,-9.28,-15.98,-23.91,-25.78,39.2,3.1,5.18,-8.68,-16.33,-31.54
FELE,37.4,37.73,1.66,0.76,83880,0.5,0.0,-5.2,6.86,-2.51,1.18,46.2,2.15,2.5,-2.1,-0.77,-10.57
FLS,35.0,35.23,1.67,1.03,1592760,0.83,-2.64,-14.49,-20.2,-22.7,-18.77,29.0,2.6,2.55,-12.18,-16.1,-23.22
NDSN,121.97,123.28,1.71,0.63,249256,1.04,0.6,6.34,0.31,11.35,15.01,65.0,0.95,1.66,6.31,10.35,-0.7
WTS,60.92,61.78,1.72,0.31,84546,0.83,-0.92,2.19,2.83,2.96,-0.64,54.1,1.21,1.83,2.09,2.01,-7.39
HY,59.41,59.99,1.76,0.77,102286,1.26,6.79,-3.66,-8.08,11.11,6.53,49.3,2.6,3.28,-3.27,6.65,-9.49
AAON,21.29,21.58,1.81,0.46,113790,0.41,-3.58,-10.14,-7.6,-3.37,1.41,38.2,1.89,2.98,-6.62,-2.42,-11.55
BMI,41.24,41.61,1.81,0.91,88517,0.74,0.45,10.83,17.84,23.37,22.7,63.7,1.75,1.98,7.71,18.48,-0.88
CBAT,1.35,1.4,1.82,-1.82,21766,1.25,0.0,-1.75,0.0,7.69,-6.67,47.5,2.53,4.67,0.75,-2.38,-46.97
EME,64.11,64.83,1.87,0.73,200973,0.52,-1.71,2.05,2.64,-3.87,-5.97,50.6,2.21,2.1,0.93,0.46,-8.8
ROP,224.47,227.13,1.91,0.71,463432,1.22,-1.08,-0.8,5.34,14.07,27.14,51.0,0.9,1.34,0.48,12.9,-1.58
SYNA,41.36,41.68,1.91,1.12,1019838,0.84,-7.13,-24.34,-25.94,-26.79,-25.32,28.6,3.45,5.12,-21.45,-22.46,-39.53
ARKG,21.25,21.32,1.92,1.58,12646,0.84,-0.71,1.72,10.49,21.16,32.73,55.9,1.26,1.91,2.76,14.98,-1.66
GWW,150.91,152.65,1.93,0.77,803609,0.66,0.54,-2.1,-7.21,-33.39,-27.39,48.1,2.01,2.21,-2.51,-20.18,-34.38
ENS,60.6,61.31,1.94,0.77,247756,0.83,-12.15,-10.61,-22.1,-17.38,-17.27,26.8,2.49,2.9,-11.35,-15.53,-22.84
SMH,39.95,40.42,1.97,0.77,7136626,0.94,-0.4,0.04,3.68,13.78,21.03,54.4,1.03,1.52,1.5,11.08,-2.48
ITRN,26.34,26.86,1.99,0.0,43680,0.87,1.65,-1.6,-7.04,12.13,17.37,52.5,0.87,2.39,-0.66,7.79,-7.87
IESC,15.05,15.3,2.0,0.33,62958,0.96,3.38,-17.3,-8.66,-24.82,-22.53,34.6,2.3,4.19,-9.47,-15.68,-32.15
