ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,11.5,11.46,-0.08,0.31,172493,0.41,-2.69,-11.27,16.8,34.36,39.08,40.2,2.84,4.83,-6.55,23.47,-15.95
TLT,54.88,54.86,-0.07,-0.04,611521,0.29,-0.27,0.12,-7.37,-6.63,-8.25,48.8,0.55,0.74,-1.17,-6.1,-12.92
QCOM,33.84,33.55,-0.05,0.81,12561993,0.62,-2.21,-11.53,-4.79,0.04,4.61,32.5,1.52,2.85,-8.38,-0.29,-12.72
PH,42.28,42.22,-0.03,0.11,1079410,0.78,-0.38,-3.77,-1.0,14.19,17.79,39.0,1.43,2.17,-3.71,8.61,-8.74
WTS,31.7,31.68,0.0,0.07,378563,0.74,3.7,6.77,-1.85,22.26,15.64,48.7,2.65,4.05,0.03,10.87,-9.36
MRVL,21.58,21.39,0.0,0.87,16015509,0.79,-11.76,-11.72,-20.51,-11.01,-14.73,38.2,3.77,5.52,-10.75,-8.98,-29.78
KTOS,37.4,37.2,0.0,0.54,17973,0.35,0.27,-15.65,-19.65,-34.39,-28.87,40.7,2.41,3.77,-6.27,-27.8,-45.77
ATRO,5.1,5.21,0.0,-2.06,12991,0.37,-1.39,-0.93,4.12,34.82,36.2,47.8,1.82,4.56,1.64,25.13,-6.27
GD,48.26,47.84,0.05,0.93,1019466,0.52,-2.74,-8.17,0.58,7.95,9.04,38.9,1.65,2.22,-4.38,3.77,-9.67
LII,25.98,25.89,0.07,0.42,900464,1.6,-0.92,-7.6,-5.42,3.01,3.23,39.9,1.48,3.12,-2.37,4.16,-12.68
CGNX,5.99,5.99,0.08,0.08,881142,0.68,4.68,0.8,-3.78,-13.66,-10.02,48.1,1.38,3.18,-3.4,-8.41,-20.39
MTW,18.97,19.1,0.09,-0.56,1498330,0.65,0.96,-8.45,20.65,82.69,80.41,43.1,2.51,4.71,-2.71,41.84,-15.33
SMTC,15.73,15.63,0.13,0.77,498976,0.65,-2.62,-15.19,-17.35,-9.6,-16.6,30.5,1.68,3.37,-11.27,-10.94,-25.57
AME,12.57,12.55,0.15,0.25,929457,0.92,-3.18,-8.24,7.04,6.82,7.74,39.0,1.17,2.17,-2.06,5.94,-9.34
NVDA,0.37,0.37,0.18,0.31,321267666,0.44,-1.49,-17.85,0.87,27.12,25.41,30.7,2.81,4.94,-14.14,13.84,-23.37
BDC,29.93,29.89,0.19,0.32,243346,0.72,2.02,8.07,19.06,36.96,28.52,61.3,2.45,2.81,9.02,27.98,-3.31
MOD,24.25,24.24,0.25,0.29,195400,0.83,-2.77,-15.8,-14.89,-26.57,-26.79,29.0,1.94,3.17,-12.95,-22.66,-35.27
LEU,3351.65,3304.95,0.25,1.67,7,0.42,-3.68,-3.99,-4.45,4.16,-6.02,39.7,2.55,5.47,-4.61,0.78,-23.29
PNR,18.48,18.43,0.27,0.53,657603,0.47,-1.81,-11.14,-15.91,-10.93,-0.21,24.1,1.01,2.21,-11.48,-8.75,-24.27
FELE,23.62,23.51,0.27,0.75,114490,0.64,0.85,-8.74,18.14,26.28,29.19,42.9,2.02,4.25,-4.24,16.14,-14.41
INVE,32.0,32.0,0.31,0.31,602,0.41,0.0,-15.34,-3.9,20.75,-13.28,38.7,2.11,5.03,-6.94,2.58,-17.95
AXON,9.6,9.61,0.31,0.21,955815,0.74,3.89,-8.65,-3.22,29.86,36.12,44.3,2.36,5.01,-6.44,13.59,-15.7
MCHP,12.72,12.77,0.32,0.0,2918157,0.65,0.69,-9.62,-4.09,4.48,6.18,41.6,1.68,3.01,-5.01,2.48,-10.58
PXLW,106.56,106.92,0.34,0.0,6151,0.34,-3.26,-23.26,-35.15,-43.54,-42.55,28.4,3.45,6.79,-27.88,-44.92,-74.62
RTX,28.08,28.04,0.35,0.5,5266895,0.61,-0.14,-2.03,6.56,15.08,10.75,47.8,1.05,1.74,1.99,11.82,-5.35
WDC,12.45,12.46,0.36,0.22,2732878,0.45,-5.3,4.04,-8.96,38.82,8.02,51.6,3.68,4.35,2.37,18.46,-15.04
ROP,43.85,43.69,0.38,0.77,466592,0.84,2.58,-6.77,3.27,16.19,18.09,43.9,1.87,2.33,-2.53,12.2,-7.32
NOVT,29.61,29.67,0.41,0.2,52922,0.86,0.3,-1.79,-23.75,5.21,-12.71,41.7,1.18,2.69,-6.3,-8.29,-26.58
PWR,16.31,16.29,0.43,0.55,569510,0.41,-3.1,2.17,19.7,15.9,23.65,45.7,2.53,3.55,-0.25,20.15,-12.54
DIOD,21.77,21.79,0.46,0.37,289217,0.4,-8.98,-19.86,-15.15,21.19,0.28,32.5,3.86,5.17,-16.49,2.79,-25.07
PPA,14.58,14.6,0.48,0.36,22832,0.18,-0.65,-4.61,0.07,8.92,7.16,38.5,0.92,1.29,-3.15,,-5.85
CBAT,47.75,49.0,0.51,-2.05,15968,0.58,-6.22,5.95,-10.91,41.01,-5.77,45.8,4.83,5.05,-0.2,11.82,-21.6
TT,22.92,22.98,0.54,0.3,4645471,0.99,1.33,3.38,8.75,13.25,12.46,52.8,1.22,2.34,2.75,11.71,-4.43
BLDP,7.44,7.32,0.55,2.2,624549,0.43,4.13,-21.63,13.14,46.69,74.7,43.1,5.28,9.32,-9.68,24.72,-41.44
IEX,27.95,27.84,0.55,0.92,164373,0.51,-0.56,-2.73,3.25,12.42,19.34,38.4,0.96,2.14,-3.0,9.1,-7.0
XSD,23.23,23.31,0.55,0.2,185951,1.75,-2.66,-9.89,-5.8,,-6.4,33.5,1.32,1.73,-7.06,,-11.8
XLI,27.11,27.11,0.56,0.56,1520625,0.85,0.29,-1.34,3.86,8.04,7.94,44.3,0.78,1.18,-0.61,7.34,-4.32
ITA,21.11,21.08,0.57,0.7,2996,,-0.28,,,,-6.65,19.0,,0.97,,,
SMH,13.25,13.24,0.59,0.64,25655848,0.63,-2.78,-9.99,-8.16,-7.95,-9.79,34.8,1.17,2.33,-6.09,-6.92,-14.91
IWM,61.73,61.72,0.6,0.61,44112725,0.71,1.03,-3.7,-1.23,6.8,6.74,44.4,1.23,1.87,-2.92,4.34,-6.42
CAT,54.34,54.46,0.62,0.39,3752831,0.57,2.25,-0.85,1.25,28.28,28.75,42.9,1.33,2.55,-2.34,15.98,-8.29
CSL,35.24,35.45,0.65,0.07,167866,0.56,0.59,-3.7,5.98,21.28,17.73,47.9,1.13,1.84,-0.25,15.18,-3.7
DOV,25.64,25.85,0.66,-0.16,1507756,0.8,0.5,0.62,0.34,18.03,17.87,48.3,1.18,1.85,-0.09,11.63,-5.18
EXTR,4.47,4.5,0.67,0.0,1697927,1.06,-1.96,-2.17,-6.05,-10.54,-7.79,44.3,1.43,2.76,-4.78,-4.31,-14.45
NRG,17.67,17.69,0.68,0.54,4093281,1.14,1.1,-8.38,0.28,-3.4,-8.88,34.0,1.18,1.91,-5.73,-1.53,-11.47
SIMO,11.3,11.32,0.68,0.54,216264,0.46,0.81,-0.25,0.88,13.27,23.3,54.4,2.46,4.03,5.66,9.21,-10.33
SOXX,17.3,17.4,0.68,0.12,599257,0.63,-2.23,-9.71,-6.97,-1.5,-2.86,35.0,1.27,2.21,-6.53,-2.36,-11.21
IHI,7.51,7.54,0.69,0.25,98269,,0.99,,,,-3.79,37.3,,0.96,,,
MMM,59.45,59.89,0.73,0.0,2572736,0.6,-0.52,-1.6,13.82,7.35,6.02,48.3,0.91,1.58,2.21,9.76,-4.83
NEE,6.98,7.0,0.77,0.57,9748045,0.57,2.55,-0.26,-6.99,-8.86,-6.54,53.0,0.97,1.66,-0.59,-6.15,-17.84
GVA,35.37,35.43,0.78,0.59,434002,0.82,1.52,-5.88,-9.24,11.25,15.33,39.3,2.33,3.46,-9.69,5.63,-16.66
ADI,25.29,25.32,0.79,0.64,4124165,0.71,-4.19,-10.63,-12.13,-10.43,-7.9,34.5,1.65,2.93,-8.63,-9.12,-18.2
PHO,16.21,16.34,0.88,0.12,551447,0.67,0.88,-4.92,-2.96,,12.73,41.6,1.22,2.07,-3.47,,-8.2
JCI,16.3,16.36,0.88,0.54,5949971,0.52,1.02,4.27,4.94,-5.7,-7.37,55.4,1.33,1.86,1.99,0.39,-11.53
OSK,45.92,46.16,0.88,0.38,467509,0.37,2.1,-17.43,-7.76,18.14,17.7,40.8,2.4,3.05,-9.7,7.05,-19.6
ITT,15.06,15.13,0.91,0.44,2449923,0.72,-2.46,-1.82,-1.77,-3.03,-0.43,35.5,1.79,2.18,-5.47,-2.75,-10.04
WSO,37.76,37.94,0.92,0.43,275753,0.59,-4.23,-10.23,-20.48,-5.62,-9.15,31.6,1.56,3.52,-12.05,-5.31,-20.48
INTC,12.0,12.09,0.94,0.22,91632907,0.79,-0.76,-9.28,-11.21,-31.61,-28.76,38.3,1.45,2.54,-5.49,-20.07,-36.55
ADTN,19.41,19.48,0.94,0.57,719656,0.57,0.86,-1.52,-10.88,-20.87,-15.29,45.4,1.58,2.95,-3.83,-13.39,-25.01
DE,33.71,34.13,0.96,-0.29,4022428,0.61,3.48,1.41,12.63,28.45,28.06,52.8,1.84,2.99,3.21,21.44,-4.66
ACAD,10.49,10.49,0.96,0.96,364592,1.1,2.44,-17.53,-28.78,12.19,5.01,34.8,3.3,5.68,-21.88,-10.92,-41.07
ETN,26.23,26.28,0.99,0.79,2183285,0.77,-1.19,-2.3,6.21,16.84,11.33,45.8,1.18,1.97,-0.33,11.14,-5.12
CMI,19.76,20.52,1.02,-2.7,7598699,0.92,0.29,1.13,1.02,24.07,21.07,52.1,2.09,3.08,1.79,15.02,-5.72
RRX,42.16,42.38,1.03,0.5,156495,0.32,2.14,5.06,22.24,39.5,38.63,54.8,1.95,2.91,5.65,29.69,-6.87
D,22.61,22.7,1.03,0.61,2517325,0.51,-1.08,-3.07,-3.27,-6.1,-7.97,48.2,1.2,1.8,0.21,-4.41,-15.76
GWW,58.21,58.42,1.06,0.7,706341,1.15,-2.03,-6.15,-2.83,1.83,0.49,35.1,1.1,2.04,-4.94,2.52,-9.5
PBW,81.66,82.46,1.07,0.1,134260,0.66,2.61,-8.22,-0.2,26.66,26.66,44.2,2.35,3.65,-3.53,13.24,-12.37
RMBS,27.1,27.08,1.08,1.16,2530688,0.56,-1.1,-32.3,-13.51,76.19,48.79,32.7,3.57,8.26,-26.39,15.47,-42.14
AMAT,13.61,13.7,1.08,0.41,17016016,0.51,-0.53,-7.78,-8.09,-5.79,-7.73,42.0,2.14,2.99,-4.81,-6.47,-18.77
ITRN,7.77,7.82,1.08,0.44,290238,1.49,-13.45,-13.87,-16.43,-4.07,-13.93,30.4,2.79,4.22,-12.33,,-23.87
XLU,9.41,9.49,1.09,0.2,8728161,0.84,1.73,1.4,-3.54,0.0,-1.16,55.1,1.03,1.49,1.35,-0.45,-6.91
ISSC,6.65,6.67,1.09,0.73,497025,1.64,-5.52,-16.5,-5.92,-8.47,4.21,34.0,1.69,4.54,-5.19,-7.96,-45.25
AIT,20.26,20.49,1.11,0.0,305678,0.55,4.09,-7.81,-10.49,23.82,10.56,40.6,2.68,4.05,-9.25,2.64,-16.26
DY,21.75,21.99,1.15,0.05,361800,1.03,8.27,1.15,-9.32,8.06,-1.52,57.4,2.21,3.36,2.28,2.08,-11.72
STX,13.88,13.9,1.23,1.06,7676067,0.66,-2.98,-6.47,-6.6,35.61,21.36,45.0,2.25,4.01,-4.74,15.34,-13.52
MU,16.04,16.24,1.24,0.0,8558072,1.01,3.81,-5.91,4.61,12.97,21.17,54.7,2.03,3.26,3.74,15.29,-5.91
PKE,11.18,11.23,1.26,0.81,206786,0.6,-2.9,2.64,9.19,24.55,21.2,49.7,2.62,3.42,2.22,16.8,-10.28
PRSO,62480.0,63200.0,1.28,0.13,11,0.62,-4.47,-8.88,10.18,32.33,44.16,41.7,3.22,4.75,-7.71,19.15,-15.05
CLS,9.78,9.87,1.33,0.41,722100,0.73,3.24,-17.06,-10.52,-4.17,-6.97,38.8,2.15,3.35,-9.2,-8.66,-32.63
HON,29.09,29.45,1.34,0.1,3580900,0.78,-1.99,-4.73,-1.15,11.17,9.68,40.4,1.28,2.16,-3.86,5.36,-6.96
BMY,16.93,17.14,1.37,0.13,7157809,0.91,3.22,-1.28,7.49,11.38,7.36,58.0,1.07,1.98,1.43,7.0,-2.96
GGG,12.34,12.45,1.38,0.48,812180,0.71,-0.12,-4.24,6.06,19.22,21.87,42.2,1.28,2.24,-2.8,13.32,-9.14
NTAP,26.53,26.86,1.44,0.19,6764500,1.04,0.15,-9.15,1.0,14.91,21.25,42.3,1.76,3.48,-5.16,13.04,-10.46
FLS,14.41,14.56,1.5,0.45,801786,0.44,1.25,-6.03,3.03,40.7,30.95,40.1,1.52,2.48,-5.5,20.86,-11.83
KLAC,2.33,2.35,1.51,0.68,88138950,0.89,-10.21,-17.38,-21.84,-21.43,-19.87,30.4,2.78,3.71,-14.12,-18.22,-25.03
HEI,6.03,6.09,1.52,0.49,163520,0.61,-1.17,-7.16,3.21,31.1,18.21,40.2,1.85,2.4,-5.19,15.56,-12.74
ZBRA,35.65,36.03,1.55,0.48,530714,1.14,-2.75,-8.39,-19.9,-22.08,-15.88,32.5,1.51,2.6,-12.77,-13.61,-23.97
CCJ,34.11,34.55,1.7,0.41,1821851,0.53,7.94,5.3,15.05,52.12,23.33,56.7,2.8,4.82,6.9,30.61,-5.18
MEI,7.76,7.87,1.73,0.21,210781,1.09,-2.38,-6.35,-23.76,-14.48,-9.07,41.7,3.06,4.9,-6.87,-13.09,-27.07
SLAB,38.77,39.29,1.76,0.41,877490,0.65,-1.87,-15.78,-18.82,1.81,3.31,31.3,1.74,4.86,-19.29,-2.81,-34.26
BOSC,54.48,55.24,1.77,0.37,1521,1.24,-1.78,3.29,5.66,4.07,16.74,57.4,2.03,3.72,3.01,8.97,-25.43
HXL,19.19,19.47,1.9,0.44,540450,0.51,-1.8,-8.79,-7.59,22.49,13.44,37.0,2.32,3.72,-8.03,5.04,-15.78
PCAR,14.8,15.02,1.91,0.4,4507224,0.67,1.79,5.25,10.72,7.93,10.8,59.9,1.75,2.48,6.33,10.28,-2.86
FLR,38.6,38.93,1.96,1.08,1498954,0.47,2.73,-3.6,2.68,21.21,14.6,48.9,2.66,3.58,0.8,18.53,-11.3
PEG,19.94,20.21,1.98,0.62,2951605,0.5,3.6,1.17,-9.76,1.92,-4.35,53.8,1.36,2.4,-0.09,-1.57,-10.54
ROK,52.09,53.29,2.03,-0.27,1374021,0.81,0.79,-7.31,-1.46,19.56,13.74,39.9,1.89,2.67,-6.49,9.11,-13.39
ENS,12.95,13.17,2.08,0.34,50856,0.55,12.86,3.63,4.69,1.87,6.68,61.9,3.94,4.51,7.35,4.94,-5.21
IBB,23.82,24.15,2.09,0.7,7348818,1.08,2.9,-4.65,-13.19,-6.27,-5.44,46.7,1.23,1.97,-4.54,-4.74,-13.19
AMD,31.19,31.63,2.13,0.71,9685800,0.64,-9.5,-3.57,-22.13,20.63,-2.38,46.2,3.52,4.77,-4.31,5.65,-24.87
EMR,28.74,29.23,2.15,0.45,4687913,0.88,3.23,-2.54,-0.89,12.73,9.87,46.2,1.1,1.93,-1.77,7.7,-5.63
NVAX,100.0,102.8,2.19,-0.6,127458,0.56,10.78,1.18,-10.14,64.74,32.47,49.1,6.18,9.6,-12.81,26.76,-38.15
APH,2.99,3.05,2.22,0.34,5934738,0.57,0.92,-4.2,8.35,30.75,23.51,46.5,1.51,2.41,0.56,17.66,-10.36
J,35.72,36.21,2.32,0.94,1545882,1.08,0.62,-4.36,-9.65,20.3,13.68,39.9,1.96,3.45,-8.1,7.72,-15.56
TEX,40.76,41.6,2.51,0.44,1133903,0.55,8.28,9.44,15.19,51.47,50.15,53.9,3.29,4.52,5.83,37.85,-10.29
MTZ,12.88,13.14,2.58,0.55,192000,0.45,5.12,9.41,-0.38,26.83,23.26,54.2,3.18,3.76,0.91,13.29,-9.81
KOPN,4.69,4.83,2.77,-0.21,748442,0.9,18.09,-14.51,5.0,-28.12,-9.04,52.8,4.53,5.48,-2.16,-14.58,-33.2
XBI,14.39,14.54,2.81,1.72,528097,8.95,4.41,-5.93,-17.12,,-8.53,45.9,1.34,1.76,-5.25,,-17.12
STRL,31.9,32.19,2.91,1.98,331441,1.87,16.17,12.99,77.75,62.58,99.69,69.5,2.95,5.84,22.51,50.79,0.0
LGND,46.33,47.46,2.93,0.48,126751,1.32,6.56,-14.08,-14.44,1.45,-8.25,40.6,2.76,4.29,-13.15,-1.18,-23.56
ALNT,3.05,3.01,2.97,4.45,7525,0.12,3.19,7.53,11.49,24.37,16.87,57.7,5.28,5.96,15.63,18.16,-10.35
UTHR,24.36,25.16,3.41,0.12,1158952,0.73,0.56,-15.11,-20.4,-32.17,-26.52,35.5,2.5,3.51,-14.86,-24.02,-35.34
COHU,14.29,14.75,3.68,0.47,263498,1.07,6.05,-8.87,-18.33,-33.47,-24.99,47.1,2.1,3.77,-7.67,-22.71,-40.09
NVEC,8.35,8.7,4.0,-0.2,66872,0.88,1.02,-16.07,-12.76,-12.65,-3.58,38.5,2.31,5.02,-8.75,-7.55,-28.35
NKTR,288.6,296.55,4.22,1.42,103422,0.83,0.36,-4.45,-8.68,13.69,20.26,43.6,2.34,4.01,-3.44,7.7,-13.1
TSEM,24.3,25.35,4.32,0.0,6964,0.47,5.63,21.58,23.36,27.07,2.42,63.6,4.38,5.44,17.59,21.14,-6.11
AMSC,92.0,96.4,4.33,-0.43,21411,0.73,9.05,-12.36,-9.14,22.49,14.22,45.7,2.34,4.87,-7.19,-0.49,-18.31
MYGN,11.99,12.49,4.34,0.17,835550,1.02,6.03,1.63,1.88,31.75,21.14,54.6,2.83,3.67,1.8,17.67,-8.03
ILMN,13.71,14.23,4.48,0.66,1146272,0.86,6.59,-8.84,12.94,77.88,92.04,54.1,3.03,5.2,4.37,46.94,-9.99
FORM,37.9,39.4,4.56,0.58,557620,0.87,2.66,-1.62,7.53,41.32,59.13,49.9,2.75,5.23,-1.34,26.86,-11.26
MWA,13.79,14.0,4.69,3.12,19546050,,,,,,4.69,,,0.51,,,
BMI,11.22,11.81,5.83,0.5,139018,1.19,2.81,-5.89,1.4,28.56,41.93,47.0,2.67,3.93,-2.54,19.11,-13.48
ASTC,1740.0,1875.0,9.65,1.75,62,1.1,12.61,30.75,78.57,62.34,71.23,71.3,4.93,8.27,28.56,31.51,-34.55
BWEN,13.5,15.0,15.38,3.85,2668,1.72,-6.25,-14.29,-37.5,-53.85,-48.28,44.4,10.71,14.53,-16.99,,-58.56
