ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,5.36,5.4,0.97,0.21,837151,0.61,9.49,-6.84,,,-14.62,52.3,2.07,2.97,-3.37,,-14.62
SYNA,12.17,12.32,0.98,-0.25,842958,0.49,0.49,-18.3,,,-24.04,35.5,4.29,4.56,-13.88,,-24.04
RTX,22.85,23.08,0.98,-0.02,9131327,0.92,1.57,2.2,2.85,5.97,0.05,57.4,1.28,1.64,1.8,5.21,-2.35
ETN,21.07,21.08,0.99,0.93,2501413,0.53,1.83,-6.31,-13.06,-9.2,-15.6,43.6,1.98,1.92,-6.69,-8.11,-17.04
AMD,15.08,15.05,1.01,1.21,6025100,0.68,5.1,-11.94,-12.6,-11.94,-29.71,47.5,2.1,2.85,-5.33,-6.82,-39.44
CRUS,4.7,4.75,1.06,0.0,198487,0.31,9.45,15.85,,,-1.86,60.6,4.57,5.14,8.77,,-1.86
GE,173.34,175.24,1.07,-0.03,3014759,0.69,-0.05,1.38,0.0,2.97,-0.97,54.0,0.91,1.37,1.09,3.56,-3.33
WCC,25.2,25.58,1.11,-0.4,262500,0.63,4.41,-8.05,,,-28.85,46.7,3.38,4.31,-10.97,,-30.15
PBW,51.68,52.27,1.13,0.0,13229,1.68,1.74,-7.62,,,-15.13,42.7,1.63,1.75,,,-15.73
MRVL,14.66,14.82,1.14,0.05,7758968,0.85,1.49,-5.61,-0.76,21.76,-1.03,48.1,1.98,3.31,-4.16,10.28,-10.38
MSM,17.16,17.46,1.17,-0.57,899544,1.22,5.45,-0.27,,,-10.95,54.6,1.76,2.26,-3.24,,-12.98
DY,24.73,24.88,1.18,0.57,444100,1.0,6.14,8.93,,,-7.78,62.5,2.13,3.02,5.4,,-7.78
TSEM,25.05,25.35,1.2,0.0,512,0.45,2.42,-3.43,,,-2.87,52.7,3.86,5.55,2.07,,-7.14
TEX,17.29,17.49,1.2,0.05,420713,0.44,0.57,-9.65,,,-15.78,41.1,2.67,3.65,-10.39,,-21.12
INTC,16.2,16.45,1.26,-0.27,87101423,0.86,5.29,6.48,8.25,6.16,7.47,70.0,1.24,1.86,5.12,9.3,-14.45
UTHR,26.8,27.14,1.27,0.0,710356,0.6,9.17,19.3,,,18.83,67.8,2.31,3.21,16.46,,-0.07
INVE,30.7,32.0,1.27,-2.85,413,0.42,3.23,-1.84,,,-18.78,45.1,3.64,4.65,-5.32,,-18.78
EME,10.9,11.06,1.29,-0.16,253229,0.49,4.8,-0.69,,,1.72,61.3,1.73,2.19,0.68,,-4.01
QCOM,25.92,26.27,1.3,-0.05,18590978,0.78,2.82,3.27,0.17,-5.83,-14.84,57.3,2.15,2.73,1.5,-6.34,-19.09
CSL,31.65,32.01,1.31,0.16,294231,0.73,3.4,7.16,,,6.18,62.3,1.71,1.78,4.94,,0.0
OSK,33.21,33.57,1.41,0.33,550466,0.73,-0.21,-6.46,,,3.78,50.0,2.23,2.61,-2.56,,-7.66
STRL,6.9,6.9,1.47,1.47,5700,1.11,-0.86,0.0,,,2.68,50.0,1.49,2.16,-1.9,,-10.97
SWKS,4.56,4.61,1.54,0.39,1626484,0.45,2.53,-11.02,,,-29.06,37.7,3.07,4.33,-13.7,,-29.63
IONS,3.05,3.12,1.63,-0.65,284441,0.84,5.41,-13.09,,,-24.27,44.6,4.15,6.38,-13.96,,-30.51
WDC,7.97,8.15,1.65,-0.57,4325489,0.77,4.84,-2.44,,,17.91,59.3,2.88,3.32,8.52,,-3.32
HEI,3.75,3.81,1.72,0.14,65108,0.55,0.59,-3.75,,,-14.82,46.2,1.42,1.97,-5.11,,-14.91
FLS,7.84,8.02,1.72,-0.51,928371,0.5,4.57,13.68,,,19.92,72.2,1.84,2.3,11.05,,0.0
FORM,23.13,23.7,1.72,-0.73,227014,0.61,2.64,2.07,,,0.98,56.7,2.56,3.14,3.87,,-1.37
POWL,4.2,4.28,1.73,-0.27,181472,2.18,-2.27,-1.7,,,-2.03,43.6,1.38,2.61,-1.96,,-6.35
FLR,25.01,25.1,1.74,1.39,5104044,2.46,12.65,2.89,-4.01,30.43,9.91,64.6,2.71,2.63,3.99,15.15,-7.81
MYGN,8.46,8.56,1.78,0.59,927468,0.56,11.17,1.78,,,-18.48,53.7,2.84,4.45,-4.47,,-19.85
NDSN,14.66,14.97,1.8,-0.32,262136,0.62,3.73,-2.07,,,-16.57,49.8,2.49,3.03,-5.48,,-16.66
PNR,22.25,22.64,1.82,0.08,1097679,0.96,4.04,5.48,,,1.78,66.9,1.61,2.29,5.23,,-0.91
SPXC,9.78,9.96,1.86,0.0,5204825,1.59,8.72,1.2,,,-3.39,61.3,1.92,2.31,0.61,,-7.23
GVA,19.36,19.81,1.93,-0.38,253309,0.95,5.35,-7.28,,,-13.09,44.7,2.42,3.4,-5.43,,-13.09
NVDA,0.18,0.18,1.94,0.52,815527589,1.59,8.11,0.64,-7.3,33.85,0.13,57.5,2.53,3.58,-1.75,20.54,-18.52
MOD,26.05,26.55,2.12,0.19,139800,1.0,2.39,-3.91,,,-13.99,48.0,1.63,2.31,-6.2,,-16.75
WTS,29.71,30.3,2.2,0.2,183407,1.08,6.69,5.04,,,5.22,66.7,2.06,2.87,4.6,,-0.43
ROK,38.14,38.95,2.3,0.18,1771815,0.67,4.63,-13.68,-16.21,15.23,2.0,44.0,4.13,3.68,-10.57,4.07,-20.19
CLS,11.47,11.77,2.35,-0.26,612000,0.48,3.43,-10.56,,,-7.9,46.1,3.25,3.15,-8.18,,-16.58
MTZ,7.45,7.68,2.54,-0.53,256000,1.18,12.45,3.78,,,-15.79,57.5,3.16,4.54,-1.01,,-15.79
FELE,16.35,16.81,2.79,0.0,103105,1.02,6.6,0.0,,,-3.22,56.0,2.65,2.83,-0.03,,-7.71
J,23.54,24.21,2.79,-0.07,1668099,2.14,6.59,-1.27,,,-6.68,56.1,2.32,2.59,-0.12,,-6.97
WSO,29.48,30.22,2.8,0.3,168090,0.62,2.23,7.65,,,19.25,63.0,3.57,2.97,9.99,,0.0
PWR,8.56,8.87,2.86,-0.69,974144,1.67,12.36,13.92,,,12.5,73.4,2.49,3.03,15.82,,0.0
BMI,7.7,7.92,2.9,0.11,246603,2.16,9.91,41.52,,,32.0,85.2,2.56,2.35,27.21,,0.0
PRSO,46240.0,47840.0,2.93,-0.52,14,0.84,3.82,7.17,,,2.93,54.3,2.9,3.51,4.08,,-1.64
OSIS,14.2,14.47,2.99,1.07,164046,0.7,0.42,-17.03,,,-16.12,37.3,4.07,3.98,-12.84,,-20.14
AMSC,93.8,95.3,3.03,1.41,24547,1.2,8.05,-14.61,,,-9.92,49.5,3.09,4.48,-5.36,,-14.61
NRG,12.8,13.2,3.15,0.0,6751916,2.47,5.61,-6.12,,,-15.73,46.3,1.91,2.69,-6.48,,-15.73
CCJ,17.5,18.02,3.41,0.43,1838471,0.63,9.27,1.02,,,-7.6,58.2,3.16,4.31,3.23,,-9.51
GRC,6.16,6.38,3.76,0.08,17422,0.56,-2.9,-9.73,,,-10.75,41.7,2.11,2.83,-7.22,,-13.88
ULBI,16.07,16.8,4.02,-0.5,154708,1.27,2.44,-3.17,,,-0.36,53.7,3.67,4.4,-0.08,,-8.65
ILMN,5.0,5.22,4.4,0.0,385368,0.63,5.88,22.54,,,21.4,71.3,3.09,4.67,25.04,,0.0
MVIS,46.0,46.64,5.05,3.6,37008,1.74,12.12,14.76,,,5.05,64.9,4.64,5.59,9.0,,-5.05
KOPN,3.14,3.3,5.1,0.0,508730,1.45,8.2,17.86,,,-14.73,56.8,3.94,4.74,5.31,,-14.73
KTOS,52.5,55.8,6.29,0.0,51561,1.01,4.49,-12.81,,,-21.96,44.6,3.44,5.35,-10.9,,-21.96
CLDX,228.6,239.4,6.4,1.6,2428,1.57,6.4,-11.33,,,-17.9,46.5,5.9,8.65,-12.56,,-25.28
FIX,5.48,5.86,6.71,-0.16,442230,2.64,-6.57,-12.45,,,-10.81,41.9,3.71,5.81,-11.68,,-18.64
QUIK,46.62,50.96,9.97,0.6,13602,2.35,4.6,10.64,,,1.39,59.8,4.55,5.78,4.7,,-13.13
LFUS,24.38,27.64,14.48,0.99,542012,3.35,14.48,11.06,,,-0.98,68.8,3.6,3.34,6.79,,-4.21
AXON,9.35,10.94,15.89,-0.95,13114847,2.36,30.55,19.43,,,-18.24,60.9,7.25,6.98,-0.04,,-24.66
NVEC,7.42,9.1,24.36,1.35,1829418,4.11,21.72,-19.66,,,-34.18,49.8,7.07,8.14,-14.64,,-36.15
