ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,35.56,34.8,-1.97,0.16,996566,1.59,-4.26,2.42,9.85,21.31,17.89,48.1,1.45,2.46,2.5,13.14,-4.85
STRL,10.47,10.29,-1.91,-0.19,37088,1.09,-2.0,0.0,-12.65,11.48,3.11,45.2,1.28,2.61,-2.08,2.93,-12.65
MTW,17.22,16.9,-1.88,-0.05,1601555,0.63,-1.07,13.32,4.92,35.0,21.63,55.8,2.03,3.82,6.03,22.49,-4.7
GTLS,98.21,96.14,-1.86,0.26,408337,1.09,-1.75,11.34,17.32,58.96,40.95,64.1,1.81,3.05,13.95,32.36,-1.86
WCC,74.19,72.63,-1.85,0.26,375690,0.63,-2.06,3.15,-3.78,12.34,4.96,44.5,1.51,2.63,0.59,7.64,-6.68
WSO,66.47,65.23,-1.82,0.06,155043,0.97,-1.52,0.85,10.29,21.22,12.69,50.7,0.9,2.0,2.46,13.66,-3.14
GRID,29.82,28.93,-1.8,1.2,1668,0.65,-1.4,-0.43,0.05,16.04,8.19,46.9,1.18,1.37,0.47,8.47,-4.65
UTHR,66.3,65.22,-1.78,-0.15,509720,0.8,-2.93,-0.9,6.21,24.11,21.16,46.0,1.6,2.76,1.94,14.58,-5.9
ALT,61.69,59.92,-1.74,1.17,8016,0.43,-16.75,3.05,31.01,39.67,44.45,48.4,6.77,7.87,0.8,25.03,-16.75
NPK,48.15,47.34,-1.66,0.02,63497,3.22,-2.35,-0.26,0.28,-1.0,6.43,44.5,0.92,2.08,-1.59,1.15,-7.33
BMY,35.89,35.74,-1.59,-1.18,28188580,1.48,-1.78,16.5,25.72,46.31,44.39,64.3,2.21,3.02,11.2,30.96,-1.78
TAN,22.07,21.66,-1.53,0.36,183906,0.47,-3.08,21.02,35.99,87.26,49.33,60.6,3.62,4.36,22.59,44.24,-5.36
BDC,51.29,50.54,-1.52,-0.05,410788,1.31,-3.72,2.07,2.86,39.04,13.36,48.1,1.15,2.34,2.95,18.16,-5.08
ALNT,4.36,4.37,-1.45,-1.74,5524,0.55,-2.0,-2.2,-2.76,6.0,2.84,48.2,2.12,2.78,-0.95,3.25,-3.85
GNRC,35.28,34.69,-1.42,0.26,1306608,0.95,2.79,2.32,12.94,21.11,12.27,64.8,1.59,2.59,9.15,21.94,-2.52
ASTC,114.0,111.0,-1.41,1.25,372,1.6,-7.5,-1.33,-10.84,-9.76,-17.48,43.0,3.2,6.16,-5.69,-16.8,-40.8
HON,60.42,59.69,-1.41,-0.19,4500430,1.09,-2.55,3.86,10.56,28.15,21.39,50.4,1.02,1.59,2.7,16.95,-3.73
ILMN,70.77,69.89,-1.4,-0.16,808410,0.5,-2.42,7.67,31.87,30.12,26.11,57.0,1.79,3.11,10.8,31.8,-4.37
XYL,24.91,24.57,-1.38,-0.03,544013,0.51,-0.7,2.25,-1.67,7.65,2.14,47.3,1.15,2.02,0.31,5.31,-4.66
DE,72.57,71.72,-1.35,-0.19,3954116,0.85,0.94,-3.74,-2.71,4.87,-0.36,46.2,1.39,1.9,-0.15,2.15,-7.77
DCO,19.39,19.13,-1.34,0.0,135888,0.77,-3.72,-23.94,22.63,22.08,14.62,44.6,6.7,4.25,-6.92,15.5,-28.38
FSLR,53.71,52.62,-1.33,0.71,4754581,0.62,2.95,14.39,109.64,94.96,64.49,59.9,4.21,6.04,24.36,71.94,-5.41
NRG,20.94,20.74,-1.33,-0.4,6262171,1.32,-3.74,-8.76,3.34,20.37,10.88,28.1,1.27,2.31,-6.51,6.78,-10.6
HXL,33.43,32.95,-1.33,0.09,733518,0.96,-0.17,11.2,26.45,34.43,24.32,69.8,0.86,2.18,11.59,27.45,-1.33
PBW,22.86,22.43,-1.3,0.56,338484,2.67,-3.76,11.61,20.62,40.48,26.58,58.4,1.95,2.78,12.08,23.81,-4.79
MTZ,31.06,30.68,-1.29,-0.06,765302,0.95,-4.3,0.62,0.85,34.33,19.94,48.5,2.06,3.54,3.61,20.37,-8.36
OSK,33.9,33.56,-1.28,-0.28,877574,1.17,-1.82,-1.34,-2.44,30.45,21.25,46.5,1.68,3.4,-2.06,13.88,-9.88
ITW,56.91,56.3,-1.26,-0.18,1930550,0.79,-0.6,6.59,13.12,15.18,13.71,61.0,0.82,1.51,7.05,13.44,-1.57
ROP,118.84,117.36,-1.26,-0.01,507075,0.86,-1.93,3.43,-1.34,11.4,8.38,52.2,1.06,1.58,0.86,7.55,-2.57
CRUS,18.4,18.14,-1.25,0.16,2510564,0.54,3.01,-8.8,-21.2,-42.08,-39.21,37.2,5.0,5.5,-11.5,-38.26,-59.58
GSIT,5.63,5.57,-1.24,-0.18,33721,0.67,-0.89,-7.01,-13.24,-1.24,-16.49,35.0,1.62,2.5,-9.48,-4.03,-18.09
APH,8.82,8.71,-1.24,0.01,8181882,1.42,-1.17,0.73,7.24,25.92,14.33,48.6,1.42,1.7,2.11,15.58,-6.67
ITT,26.74,26.45,-1.24,-0.16,655629,1.05,-3.61,5.11,10.91,32.69,22.1,50.2,1.13,1.81,3.54,21.17,-3.83
PKE,10.98,10.82,-1.2,0.21,162742,1.6,-3.1,-0.29,-4.77,7.55,-1.63,45.3,1.83,2.63,-1.51,0.72,-9.15
NOVT,8.33,8.21,-1.2,0.24,118565,0.98,-2.03,-2.84,-15.79,8.17,-8.06,46.8,2.27,2.97,-2.79,-5.19,-32.7
MOD,10.45,10.28,-1.15,0.48,222778,0.99,7.98,10.54,19.53,38.92,20.66,68.1,2.14,2.97,10.38,25.18,-1.15
MYRG,20.19,19.87,-1.14,0.45,549784,2.66,-2.84,-15.63,-15.88,-7.32,-9.27,34.1,2.07,2.92,-9.62,-8.41,-22.65
MYGN,31.79,31.46,-1.13,-0.09,729868,0.55,-2.21,12.64,25.69,9.54,13.66,54.1,2.94,3.13,9.53,15.15,-7.74
SMTC,37.0,36.43,-1.11,0.43,621404,0.93,0.11,12.33,19.44,33.2,22.74,62.6,1.57,2.78,8.03,24.93,-1.11
PHO,21.92,21.72,-1.08,-0.2,222455,2.05,-2.32,1.89,-0.2,12.44,6.89,48.2,0.85,1.5,0.93,7.89,-2.85
CBAT,0.95,0.97,-1.07,-3.1,15671,0.26,10.2,25.96,-19.17,-61.51,-41.92,60.9,4.55,9.25,4.31,-42.71,-72.24
NDSN,64.76,64.03,-1.07,0.06,320745,0.89,1.88,-0.94,10.83,15.78,8.51,48.8,1.94,2.36,2.19,10.26,-5.75
ECHO,32.09,31.79,-1.06,-0.12,146958,0.55,0.05,-1.36,2.86,25.1,12.05,48.8,1.45,2.25,0.72,13.26,-3.09
BWEN,4.67,4.65,-1.06,-0.64,36999,0.51,3.56,1.97,16.25,105.75,89.8,54.6,3.91,6.08,5.43,52.34,-12.76
EMR,43.71,43.32,-1.04,-0.15,4202466,0.81,-0.89,1.28,2.31,15.38,6.15,50.2,1.1,1.84,2.0,8.25,-3.72
RTX,44.95,44.65,-1.0,-0.32,7250813,1.06,-1.77,1.82,4.16,19.05,13.54,48.0,0.88,1.45,0.67,11.17,-3.35
NKTR,138.3,137.1,-0.98,-0.11,37190,0.48,-2.35,-12.88,-8.55,40.18,21.22,35.9,2.24,4.33,-11.57,0.36,-19.04
MSM,54.92,54.32,-0.97,0.12,279298,0.58,-0.8,3.2,-4.59,14.03,7.61,52.1,0.95,1.74,1.6,8.02,-5.61
LSCC,5.26,5.2,-0.95,0.19,855590,1.0,2.77,3.38,12.31,31.31,28.71,57.0,1.6,3.68,2.42,18.33,-6.81
ETN,49.76,49.3,-0.95,-0.03,3899185,0.98,-4.49,6.39,7.0,27.51,17.81,52.4,1.25,2.22,5.51,20.58,-4.77
CCJ,18.67,18.55,-0.95,-0.31,1440526,0.82,-1.52,8.89,4.91,19.83,7.18,57.6,1.32,2.36,6.84,7.03,-4.55
NTAP,29.66,29.6,-0.93,-0.72,4265788,0.29,-1.1,6.85,9.23,17.6,8.72,55.9,1.89,2.6,5.45,11.01,-3.04
WTS,43.56,43.13,-0.91,0.09,122982,0.59,-0.81,6.26,-0.4,16.57,5.71,54.1,1.2,2.17,2.39,11.02,-4.15
IEX,48.56,48.13,-0.89,0.0,205671,0.62,-0.95,3.54,6.73,22.65,15.03,51.8,0.98,1.8,2.88,16.25,-3.73
J,52.95,52.52,-0.87,-0.05,802581,0.86,0.81,12.38,13.73,38.98,30.05,66.5,1.3,2.21,7.34,23.65,-0.87
AME,40.6,40.29,-0.85,-0.09,1255638,1.27,-0.97,5.14,1.92,15.46,11.33,55.1,0.89,1.62,2.86,11.01,-1.65
SIMO,8.79,8.72,-0.84,-0.09,180839,0.48,1.44,-2.65,-13.65,-12.13,-22.16,50.3,1.42,2.94,0.74,-15.8,-32.03
CPRX,0.88,0.87,-0.84,0.01,364618,0.62,1.77,9.06,93.89,74.5,98.3,54.0,5.5,9.16,19.28,0.54,-56.16
PNR,32.79,32.59,-0.84,-0.25,3304038,1.72,0.12,6.54,10.2,20.17,15.13,60.0,0.9,2.06,6.13,18.26,-1.49
IHI,12.65,12.57,-0.83,-0.22,422791,1.59,-1.61,3.61,4.49,17.19,14.38,53.0,0.8,1.2,2.37,10.62,-1.81
ENS,45.6,45.24,-0.83,-0.06,388158,0.91,1.06,9.11,21.06,42.94,28.46,62.4,1.24,2.4,7.18,25.0,-0.83
BMI,19.85,19.61,-0.81,0.42,152090,0.95,0.26,1.78,-13.16,-0.07,-8.81,48.0,1.17,2.45,-4.61,0.14,-16.52
LII,56.44,55.96,-0.8,0.03,454206,1.27,-2.29,1.83,3.27,20.08,15.95,46.1,0.93,2.16,0.22,14.08,-3.47
ROK,72.85,72.18,-0.79,0.12,831948,0.95,-1.18,3.43,-1.68,11.64,2.75,48.7,1.06,1.96,1.25,8.22,-3.8
ADTN,18.84,18.65,-0.77,0.26,813155,0.96,-1.29,8.13,10.31,17.58,14.83,58.0,1.98,2.94,7.81,15.05,-23.95
PEG,23.15,23.02,-0.75,-0.17,5695504,1.44,-3.46,-9.51,-0.75,11.66,7.33,27.2,0.95,1.86,-5.66,3.21,-10.29
MRVL,9.66,9.55,-0.75,0.48,7856296,0.91,-4.29,0.91,4.81,29.23,47.07,44.9,1.35,3.28,1.22,14.28,-12.63
LHX,41.65,41.31,-0.75,0.06,970719,0.94,-1.53,8.56,6.81,7.88,1.26,61.9,0.98,1.86,7.98,6.79,-2.11
NOC,70.41,70.04,-0.75,-0.22,1530788,0.7,0.39,8.08,27.95,25.56,22.85,68.6,1.18,1.6,9.93,20.92,-1.28
TDG,81.72,81.31,-0.75,-0.24,567716,0.94,-0.34,-1.17,3.44,8.62,5.53,48.2,1.23,1.86,-0.76,4.27,-4.49
RRX,60.13,59.8,-0.73,-0.19,863167,1.74,2.93,2.88,-13.19,-2.51,-5.81,46.6,1.33,2.39,-6.26,-5.79,-19.91
MTSI,13.99,13.82,-0.72,0.5,74226,0.8,-1.5,-1.22,-15.21,-2.12,-3.69,45.7,1.52,3.2,-2.75,-0.71,-26.53
AGX,12.68,12.59,-0.71,0.0,80372,1.24,0.07,-8.32,7.28,-13.44,-13.2,44.0,1.54,3.98,-1.1,-6.65,-17.0
GWW,216.97,215.3,-0.71,0.06,345943,0.91,-1.2,3.61,11.18,33.27,24.48,54.8,1.3,2.01,5.65,19.11,-3.98
LOGI,5.91,5.86,-0.71,0.14,380299,0.8,9.88,7.02,2.63,-1.27,-7.27,58.5,2.31,2.69,3.51,-7.03,-35.46
IONS,21.43,21.23,-0.7,0.23,1389802,0.75,-2.44,-5.31,23.79,130.76,96.21,54.2,3.33,4.04,6.23,46.66,-6.1
PPA,22.31,22.09,-0.7,0.3,4709,0.41,-1.27,4.07,11.3,20.16,14.39,58.2,0.79,1.15,4.21,14.51,-1.34
FLR,55.45,55.33,-0.68,-0.48,1578902,0.78,-2.23,5.07,1.95,18.67,3.26,52.0,1.58,2.6,2.88,6.57,-5.28
ACM,30.21,30.05,-0.66,-0.13,537283,0.85,-1.78,1.54,-2.54,34.13,22.62,47.8,1.36,2.64,0.08,18.27,-8.04
ITA,36.48,36.18,-0.65,0.19,45814,1.45,-1.02,4.78,12.69,21.08,15.42,60.9,0.74,1.07,4.98,15.54,-1.02
MVIS,3.13,3.11,-0.64,0.0,140082,0.45,6.14,41.36,93.17,21.48,57.07,72.3,5.78,6.74,42.16,45.47,-6.33
AIT,40.67,40.39,-0.64,0.04,196940,1.05,1.18,9.87,10.25,22.8,12.88,68.4,1.05,1.82,9.58,15.22,-0.64
ASTE,32.34,32.16,-0.64,-0.06,78902,1.06,-0.78,2.95,-1.45,21.98,0.8,55.6,1.21,2.41,3.43,7.75,-4.17
LGND,31.95,31.8,-0.62,-0.16,1091534,4.31,17.17,21.33,44.87,61.18,53.47,74.5,2.5,4.04,18.25,51.03,-0.62
WDC,39.5,39.18,-0.6,0.23,4312422,1.0,0.89,10.97,31.81,91.97,46.76,70.4,1.42,2.49,14.24,41.59,-0.6
CEVA,16.67,16.54,-0.6,0.18,142578,0.86,1.47,9.9,9.9,9.46,1.66,62.5,1.25,1.99,6.43,6.24,-10.4
DY,23.48,23.24,-0.6,0.43,149148,0.84,2.65,17.73,13.59,29.4,13.92,75.1,2.16,3.05,17.06,26.65,-0.6
POWL,11.73,11.68,-0.6,-0.14,100689,0.84,-3.02,-4.13,-18.78,20.58,13.55,45.0,2.25,3.21,-3.16,6.64,-18.78
NVEC,31.7,31.46,-0.58,0.17,17533,0.68,0.67,0.22,-3.57,-2.58,-7.53,48.7,0.85,1.43,-1.89,-4.94,-15.29
LRCX,4.14,4.13,-0.57,-0.25,24515255,1.22,0.96,4.28,11.26,36.61,23.87,59.6,1.4,2.2,7.85,23.32,-0.57
NEON,54.1,53.6,-0.56,0.37,60512,2.55,-0.74,-4.63,0.37,38.14,7.41,47.7,2.63,4.37,-4.03,12.93,-23.32
HEI,20.77,20.58,-0.55,0.37,307219,0.96,0.0,17.5,18.48,28.69,12.92,71.9,1.98,2.33,14.78,23.07,-0.55
MMM,83.74,83.25,-0.54,0.04,3314931,0.89,-1.4,2.6,5.92,22.4,17.46,54.7,0.59,1.2,2.49,12.84,-1.4
ITRN,11.18,11.11,-0.53,0.06,35505,1.4,-1.83,3.51,8.5,29.06,21.29,50.0,1.32,1.7,2.32,20.3,-3.4
ZBRA,45.58,45.44,-0.48,-0.18,294706,1.76,-2.93,-1.37,1.27,16.66,10.94,44.9,1.13,1.8,-1.02,9.44,-3.59
GD,62.62,62.46,-0.46,-0.2,2053700,0.96,-0.84,2.62,15.03,17.06,9.31,58.3,0.99,1.59,6.14,13.2,-1.76
ICLN,7.45,7.41,-0.45,0.11,13159,0.44,0.33,4.9,22.81,35.88,21.49,55.8,1.73,2.22,7.88,22.57,-4.44
SPXC,18.97,18.92,-0.45,-0.19,1085552,0.6,-0.69,5.93,-3.84,14.86,10.61,52.8,1.06,2.18,2.23,8.91,-5.23
POWI,19.75,19.57,-0.43,0.48,519565,1.1,-1.99,-1.78,1.03,36.23,20.45,45.5,1.16,2.77,0.24,15.14,-6.36
AZZ,36.26,36.16,-0.43,-0.16,170640,1.26,-4.75,-3.01,-9.54,9.48,5.38,42.0,1.5,2.56,-4.85,4.45,-13.79
MX,19.05,18.83,-0.42,0.74,474817,0.81,4.9,17.98,27.23,49.44,19.18,70.9,2.18,3.52,14.91,28.75,-0.42
JCI,27.0,26.94,-0.38,-0.15,4523305,1.2,-2.31,5.22,4.97,19.97,11.34,54.1,0.88,1.42,3.77,13.43,-2.31
TEL,37.5,37.37,-0.37,-0.03,1793958,0.92,-0.65,1.43,10.39,28.77,19.06,55.4,0.89,1.73,4.6,18.11,-2.2
LMT,80.16,80.03,-0.35,-0.19,2041442,0.69,-1.42,4.12,20.96,15.36,15.39,63.2,0.79,1.39,6.1,14.91,-1.84
PH,83.29,82.9,-0.34,0.13,1855719,1.43,0.15,8.25,2.57,20.97,13.36,60.0,1.12,2.04,6.82,13.0,-2.49
LIT,22.18,21.98,-0.32,0.57,3873,0.31,-1.82,-2.43,-13.25,-11.29,-15.94,39.8,1.1,1.82,-3.27,-11.46,-21.03
AAON,8.85,8.84,-0.31,-0.19,1413593,4.31,-7.2,12.98,30.62,52.89,51.32,57.6,1.98,3.07,9.96,38.84,-7.2
SLAB,43.06,42.65,-0.3,0.65,287989,0.94,2.33,7.48,2.33,1.98,-2.0,57.4,1.16,2.14,3.88,4.97,-4.84
CAT,65.56,65.54,-0.24,-0.21,6693405,0.83,-0.31,-1.22,-4.14,1.45,-7.52,45.8,0.86,1.61,0.42,-2.08,-13.08
CGNX,10.67,10.67,-0.24,-0.24,595504,0.63,0.92,9.0,9.26,30.07,18.12,62.8,1.41,2.2,9.34,18.79,-0.94
AXON,9.51,9.48,-0.21,0.11,552054,0.95,-1.15,7.97,19.55,14.77,6.04,62.0,2.37,3.42,10.88,22.61,-1.15
CMI,91.45,91.42,-0.19,-0.16,1968907,0.91,0.81,7.34,1.93,21.44,5.13,59.4,0.98,2.34,4.61,11.5,-1.21
MU,11.64,11.62,-0.17,0.0,26579861,0.86,-0.59,21.6,34.14,96.32,76.63,68.8,1.85,3.25,14.9,52.56,-1.5
MWA,6.58,6.58,-0.14,-0.14,1658963,1.33,-0.92,8.44,28.98,35.93,28.47,64.4,1.65,3.24,15.27,36.05,-1.44
FLS,46.61,46.59,-0.08,-0.04,968436,0.92,-1.41,5.15,1.27,21.05,10.04,54.1,1.02,2.04,2.82,12.96,-2.93
NLR,34.02,33.95,-0.07,0.14,5051,0.49,0.28,3.63,2.97,7.34,3.2,55.8,0.99,1.31,2.9,2.71,-3.22
IOVA,6.0,5.5,0.0,9.09,227,0.48,263.64,83.33,-79.63,-92.36,-72.22,52.8,71.52,30.73,-12.2,-88.19,-95.93
PXLW,45.72,44.28,0.0,3.25,140710,7.11,23.45,52.48,48.79,60.43,60.43,73.2,6.88,7.53,50.28,43.88,0.0
IRDM,7.35,7.34,0.0,0.14,395725,0.87,1.1,3.97,19.93,19.35,10.04,57.8,1.62,2.99,6.82,7.34,-23.78
AOSL,8.1,8.08,0.0,0.25,33170,0.53,3.32,7.73,-2.88,-7.13,-10.12,54.3,2.2,3.39,-2.09,-5.98,-21.86
GRC,19.35,19.38,0.03,-0.13,30681,0.81,1.53,6.09,2.85,8.48,-1.82,58.5,1.35,2.74,3.94,5.58,-2.58
XSD,26.06,25.7,0.06,1.45,342868,2.49,2.25,7.07,12.75,25.5,15.58,65.5,1.02,1.71,7.67,16.42,-0.52
FIX,13.46,13.41,0.07,0.41,844403,5.26,4.28,9.26,20.19,36.05,18.2,68.5,1.72,2.9,10.11,22.49,0.0
LFUS,68.75,68.56,0.07,0.35,150656,1.49,2.03,9.52,13.69,30.69,20.04,65.3,1.28,2.1,8.92,22.28,-0.39
GE,122.7,123.07,0.07,-0.23,7440544,0.98,0.26,4.83,0.3,13.51,11.78,60.0,0.72,1.43,3.05,7.66,-0.84
NVDA,0.34,0.34,0.11,0.57,389611067,0.92,-0.4,4.86,13.62,22.27,15.05,57.9,1.67,2.35,7.34,13.1,-3.02
KLAC,3.56,3.56,0.14,0.24,23805251,0.75,2.35,5.71,3.33,27.14,16.62,64.4,0.91,1.85,6.04,13.15,0.0
SWKS,20.68,20.73,0.14,-0.13,3562269,1.06,3.25,5.54,13.1,4.21,9.02,57.0,1.69,2.95,6.23,2.58,-24.3
XAR,33.93,33.69,0.14,0.86,455,0.12,-1.38,9.97,15.84,26.39,16.13,62.5,0.95,1.04,5.73,19.53,-1.42
TSEM,6.15,6.13,0.16,0.49,55195,1.16,-4.07,-9.05,-7.82,-27.54,-28.22,41.7,2.52,4.03,-7.9,-20.61,-49.94
KTOS,5.87,5.89,0.17,-0.17,281379,0.68,-1.34,11.98,38.26,32.36,18.04,61.3,2.26,3.46,10.91,17.35,-2.48
DIOD,23.39,23.54,0.17,-0.47,259184,0.79,0.09,14.22,18.89,55.48,30.56,58.7,2.99,2.84,10.39,26.47,-3.84
D,37.84,38.02,0.21,-0.26,12598563,2.48,-3.58,-8.61,-1.5,10.02,6.25,25.6,1.04,1.75,-6.47,2.82,-9.76
PCAR,25.09,25.16,0.21,-0.06,4625417,1.33,-0.26,2.84,11.73,25.71,16.59,60.0,1.08,2.02,5.63,18.62,-1.46
DOV,43.91,44.11,0.22,-0.22,2741079,1.35,0.46,11.8,8.28,25.72,18.9,67.8,1.22,1.84,8.49,20.32,0.0
CLDX,201.75,202.05,0.22,0.07,142704,1.84,5.56,7.59,25.77,126.77,92.43,61.3,3.17,4.62,9.36,61.89,-2.6
ON,8.59,8.51,0.24,1.18,10139548,1.49,6.64,6.11,6.24,28.74,15.47,62.0,1.62,3.24,5.95,17.23,-1.96
XHE,28.47,28.54,0.25,-0.0,1981,0.77,-1.47,3.92,4.94,13.56,11.01,55.0,0.84,0.86,2.18,8.78,-1.47
NEE,14.9,14.97,0.28,-0.18,11653700,1.28,0.18,-5.62,4.45,13.34,10.43,41.1,1.01,1.71,-2.72,7.32,-5.92
IPGP,59.47,60.0,0.28,-0.6,965790,1.91,6.93,2.6,-0.83,2.56,-11.95,51.9,1.99,3.11,-2.16,-2.02,-13.64
URA,28.3,28.55,0.39,-0.48,30489,0.56,4.45,11.14,-3.59,2.12,-9.12,63.5,1.27,1.88,5.07,-7.28,-24.52
GGG,18.97,19.05,0.45,0.02,1388799,1.69,4.41,7.54,11.75,33.18,22.91,71.5,1.02,1.92,9.77,21.1,0.0
CSL,58.09,58.36,0.47,-0.02,721143,2.28,-1.79,1.08,-3.22,16.82,9.46,48.1,0.89,1.64,0.06,9.47,-5.52
INTC,18.54,18.39,0.47,1.28,94469895,1.82,5.3,5.84,18.99,32.23,21.03,76.1,1.13,1.92,10.18,16.69,-4.61
ACAD,14.62,14.6,0.48,0.62,2426050,0.8,1.46,18.22,129.2,180.77,208.67,68.2,2.62,5.05,23.31,144.01,0.0
AVAV,20.23,20.33,0.49,0.0,317887,1.48,-2.59,2.26,-6.27,-0.39,-8.75,54.9,1.66,2.56,5.87,-5.04,-22.73
