ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,60.07,57.33,-4.51,0.05,235251,0.64,-0.24,8.89,-16.39,-36.25,4.24,49.0,2.73,4.55,-2.27,-29.97,-53.31
SOXL,6.69,6.37,-4.32,0.57,9287371,0.56,9.6,22.2,4.56,-38.0,14.42,54.0,7.52,8.78,7.4,-26.06,-50.98
IONS,56.2,54.55,-4.23,-1.33,1082249,1.15,-5.03,2.69,12.87,21.11,1.45,45.6,2.54,3.92,-0.45,12.43,-8.38
ANET,13.45,12.9,-4.13,-0.08,16270112,1.33,-7.43,0.77,-10.52,-23.91,-1.96,41.4,2.8,3.98,-6.01,-17.65,-33.11
RMBS,8.33,8.49,-3.74,-5.56,6963128,5.1,0.24,10.55,-1.85,-36.59,5.99,54.3,2.12,3.48,3.35,-23.36,-40.21
GSIT,8.55,8.22,-3.63,0.23,58983,1.16,2.88,71.25,33.66,16.27,54.37,71.7,3.35,5.28,35.72,21.64,-7.95
RNAC,50.1,48.6,-3.57,-0.6,12711,0.56,-14.74,-47.23,-74.41,-86.86,-44.14,25.4,8.74,19.83,-58.76,-84.02,-89.88
SENS,50.8,49.2,-3.53,-0.39,67728,1.25,-9.23,-4.65,-34.92,-30.31,-8.55,38.4,3.82,6.64,-13.15,-31.37,-50.6
NTLA,13.5,12.99,-3.49,0.3,601849,0.96,-8.26,6.04,-35.05,-50.76,-5.18,40.9,4.58,7.91,-13.95,-43.89,-62.83
WDC,31.55,30.52,-3.3,0.0,9233032,0.71,13.29,15.34,-20.14,-38.84,11.21,58.5,4.04,6.03,4.74,-30.45,-58.65
PENG,12.25,11.9,-3.21,-0.41,774512,0.36,10.49,-18.6,-14.38,-26.35,-23.91,42.0,6.69,7.06,-17.47,-28.65,-56.27
KOPN,1.3,1.26,-3.08,0.0,169474,0.56,0.0,10.53,-43.5,-58.55,14.55,46.8,5.39,7.99,-8.31,-47.58,-67.61
HIMX,3.32,3.23,-3.05,-0.51,1342346,0.55,6.7,10.4,-32.98,-46.57,9.45,52.5,4.26,6.3,2.07,-36.01,-55.83
MTZ,45.74,44.29,-2.79,0.4,929473,1.04,-2.96,9.22,5.1,-7.34,8.34,52.0,2.58,3.85,3.06,-3.12,-19.11
PXLW,39.32,38.4,-2.74,-0.4,13560,1.0,2.56,17.65,-22.52,-3.03,-1.23,47.3,4.45,5.36,-6.0,-19.68,-48.22
CPRX,2.47,2.39,-2.45,0.82,509554,0.53,-4.02,21.32,-24.84,-16.14,13.27,46.5,3.61,6.06,-3.41,-19.89,-37.76
SLAB,92.0,89.56,-2.45,0.21,235411,0.89,4.13,14.28,14.7,-6.46,13.02,60.2,2.46,3.45,7.39,-3.68,-18.25
QCOM,45.63,44.65,-2.44,-0.29,29063953,1.51,-9.01,-11.92,-20.98,-19.62,-13.93,26.4,1.69,3.15,-11.18,-17.08,-33.5
AMBA,38.03,37.13,-2.34,0.03,356993,0.65,3.98,5.48,8.92,-4.18,3.05,52.9,2.48,4.05,2.64,-6.84,-32.49
ZYME,15.52,15.08,-2.33,0.52,98932,0.57,-4.5,28.89,19.4,21.03,2.65,51.4,4.45,4.46,8.91,3.65,-31.02
CAPR,4.86,4.64,-2.32,2.32,16230,0.28,-28.58,45.0,-36.97,-62.28,-6.26,38.0,9.32,17.18,-25.56,-56.0,-77.14
CRUS,38.59,37.56,-2.31,0.36,944451,1.05,5.33,10.83,4.77,-8.75,9.63,58.1,3.07,4.09,4.17,-2.69,-26.67
SIMO,34.27,33.5,-2.26,0.0,914382,1.93,7.5,5.91,-8.53,-30.91,7.13,58.3,2.83,4.13,6.81,-19.37,-37.67
QRVO,65.1,63.66,-2.2,0.02,1217625,0.93,2.78,5.41,-10.31,-22.1,4.05,54.0,3.12,3.61,2.58,-13.78,-26.31
PI,14.49,14.15,-2.14,0.21,217821,0.81,-7.76,-3.35,-22.76,-38.37,-5.03,31.9,2.81,5.67,-16.62,-27.19,-46.4
GVA,41.11,40.12,-1.99,0.43,181601,0.63,-1.07,6.42,6.45,-15.18,6.58,49.4,1.74,3.3,-3.37,-12.47,-35.86
ABUS,3.61,3.54,-1.94,0.0,46758,0.18,0.0,-4.32,-17.29,-67.07,-11.5,43.5,5.89,9.15,-14.26,-47.25,-71.34
BWEN,1.55,1.53,-1.92,-0.64,11870,0.41,-2.55,17.69,-16.39,-34.62,2.34,49.1,6.32,7.94,-2.3,-28.45,-51.43
MOD,13.33,13.09,-1.87,-0.07,178688,0.84,1.71,26.6,9.36,-23.45,20.98,60.2,2.73,3.72,7.41,-16.23,-47.85
MU,37.98,37.1,-1.81,0.53,30571303,0.84,10.39,17.1,1.66,-30.71,14.17,57.7,3.72,5.1,6.48,-19.03,-40.29
MX,6.2,6.11,-1.77,-0.32,90896,0.61,-2.08,-6.43,-28.54,-45.2,-8.12,40.2,2.92,4.21,-8.17,-35.1,-51.51
VKTX,8.07,7.92,-1.74,0.12,2291798,0.87,-2.34,8.49,-40.45,-25.21,-4.81,42.8,4.75,7.73,-13.98,-22.52,-59.69
KRYS,22.47,22.11,-1.73,-0.13,24763,0.57,-0.09,8.6,11.33,33.6,-3.2,43.4,4.5,9.51,-3.87,27.63,-18.26
KOD,8.15,7.99,-1.72,0.25,18905,0.46,-2.44,10.21,-16.42,,8.86,48.1,4.98,10.05,-2.82,,-23.39
STRL,13.48,13.24,-1.71,0.07,86801,0.53,0.23,29.17,16.55,1.3,18.85,64.2,2.03,3.66,10.24,2.13,-15.02
GH,41.14,40.47,-1.63,0.0,142918,0.39,-0.34,13.58,15.17,,10.88,53.0,3.76,5.96,4.02,,-12.21
SWKS,67.61,66.72,-1.58,-0.27,1699959,0.73,3.83,5.64,-12.14,-24.15,5.27,56.9,3.12,3.33,3.93,-17.21,-37.1
FORM,14.64,14.41,-1.5,0.07,337427,0.8,7.62,5.18,21.3,10.42,2.42,55.3,3.07,4.31,0.3,4.64,-12.61
SOXX,53.73,52.95,-1.45,0.01,4648004,1.93,3.61,8.55,5.9,-9.19,6.33,56.0,2.53,3.04,4.36,-4.08,-13.43
BOTZ,17.77,17.65,-1.43,-0.77,1913400,2.34,0.79,7.94,-5.01,-19.73,6.6,52.2,1.7,2.2,0.28,-14.5,-32.88
MPWR,124.19,122.64,-1.42,-0.18,208057,0.7,4.51,11.12,16.92,-4.11,9.54,56.4,2.74,3.69,4.51,-1.36,-16.05
VRDN,42.15,41.55,-1.42,0.0,9575,0.48,-7.67,1.84,-31.77,-56.03,-17.56,38.7,8.07,12.22,-12.84,-49.31,-67.79
ON,19.65,19.38,-1.42,-0.05,5996590,0.86,9.12,19.85,26.34,-16.29,15.49,60.0,3.86,4.49,9.42,-5.6,-27.69
NPK,101.53,100.37,-1.42,-0.28,37061,1.25,-2.32,4.36,-4.9,1.7,3.26,47.1,1.91,2.97,-1.95,-1.29,-14.17
TEL,74.33,73.31,-1.38,0.0,1985134,0.83,-0.92,4.71,4.48,-15.32,4.67,54.2,2.05,2.84,4.15,-8.6,-24.39
CEVA,28.02,27.71,-1.35,-0.25,99434,0.55,6.37,24.93,15.03,-10.18,23.6,66.8,3.05,3.58,13.5,-4.21,-38.01
ALNT,27.93,27.32,-1.33,0.9,28232,0.54,0.31,-6.38,3.38,-8.9,-6.97,38.3,1.99,4.08,-8.3,-10.84,-23.71
SMH,45.81,45.14,-1.32,0.14,11358507,0.75,4.03,8.76,4.7,-10.47,6.71,56.6,2.56,3.02,4.48,-5.01,-15.43
XSD,70.03,69.05,-1.31,0.09,56880,0.74,4.84,9.25,8.22,-5.99,7.46,57.3,2.4,2.83,4.55,-1.98,-11.1
TXN,92.35,90.99,-1.3,0.18,6853360,0.84,4.89,8.04,11.39,-8.73,7.31,57.7,2.65,2.94,5.76,-2.45,-12.99
AMAT,37.43,36.42,-1.29,1.47,9183867,0.75,10.92,21.09,17.69,-20.1,14.1,62.8,3.69,4.18,11.3,-8.57,-37.11
MRVL,17.97,17.69,-1.26,0.32,10456374,0.78,8.82,15.46,8.09,-15.75,9.88,64.7,2.48,3.54,12.7,-4.94,-24.66
TSEM,14.67,14.48,-1.23,0.07,791161,1.44,4.55,-0.34,-20.04,-28.42,-2.62,48.2,2.14,3.43,-2.08,-28.56,-58.65
FSLR,50.89,50.08,-1.22,0.37,1638921,1.1,8.37,18.39,15.07,-3.04,17.67,64.7,2.18,3.32,12.02,-4.45,-35.75
COHU,17.18,16.96,-1.2,0.06,141984,0.54,-0.86,8.9,-12.66,-32.03,5.95,51.5,2.91,4.41,0.8,-21.24,-36.81
LFUS,179.54,177.63,-1.19,-0.13,144233,0.94,1.23,9.25,7.93,-16.42,8.35,56.6,1.96,3.43,4.13,-8.53,-21.18
TAN,22.2,21.91,-1.17,0.14,106641,0.77,8.85,18.72,21.27,-2.66,17.08,69.7,1.61,2.25,9.72,1.08,-17.73
ASND,71.77,70.44,-1.14,0.73,151737,0.68,-4.36,15.74,10.17,7.49,8.64,53.4,2.84,4.36,8.43,5.91,-7.66
ARKG,26.26,26.02,-1.13,-0.22,124650,0.89,-2.62,17.23,2.67,-4.76,10.45,49.8,2.64,3.39,0.63,-5.56,-19.8
STX,36.89,36.34,-1.13,0.37,3163923,0.73,11.14,11.27,2.1,-19.4,9.44,60.6,3.12,4.22,6.92,-11.82,-28.26
NKTR,645.75,637.65,-1.12,0.14,68518,0.51,-5.03,28.16,15.61,-15.87,24.23,56.2,4.34,5.15,11.13,-22.11,-60.8
TWST,23.33,23.06,-1.11,0.04,82276,0.86,5.63,10.02,,,-5.72,50.3,4.85,9.4,-2.64,,-25.8
ARKK,40.86,40.36,-1.03,0.19,236076,0.61,0.34,13.33,3.27,-4.79,10.23,52.4,2.43,3.05,2.2,-3.32,-14.33
LEU,2.95,2.92,-1.02,0.0,25784,0.47,24.26,93.38,29.78,-8.46,71.76,72.4,6.13,9.47,36.79,3.87,-27.18
AOSL,11.8,11.67,-1.02,0.08,58372,0.64,12.97,18.0,27.4,-15.07,10.72,59.0,4.63,4.82,10.69,-9.05,-31.19
NVEC,73.49,72.89,-1.01,-0.19,33108,1.23,-3.06,7.78,8.68,-10.86,7.32,55.5,1.33,4.44,3.13,-6.66,-28.26
BDC,52.51,51.76,-0.98,0.45,310996,0.67,3.3,29.4,-9.11,-17.66,25.3,61.1,2.51,3.6,8.31,-12.33,-38.6
NTAP,56.61,55.68,-0.98,0.68,2255871,0.86,1.82,6.07,-17.36,-20.33,4.42,51.9,1.83,3.1,-0.64,-14.68,-28.0
VSTM,36.96,36.72,-0.97,-0.32,171280,0.82,-6.99,-8.11,-41.6,-60.05,-15.24,34.8,5.05,8.86,-24.85,-49.3,-69.31
ADTN,12.56,13.2,-0.96,-5.73,494278,0.97,23.5,32.87,8.35,-9.63,34.1,78.4,2.81,4.07,20.58,-0.93,-22.09
MCHP,38.23,37.51,-0.95,0.96,4330207,0.66,5.73,11.19,27.78,-15.83,11.4,60.7,2.87,3.59,8.16,-3.47,-22.34
MTSI,17.43,17.31,-0.92,-0.23,289550,0.53,8.19,16.49,21.22,-20.74,16.41,58.5,3.3,5.03,6.5,-12.09,-45.43
IBRX,1.08,1.08,-0.92,-0.92,207127,0.97,-16.28,-1.82,-53.65,-69.41,-16.92,30.8,5.31,12.06,-26.18,-62.2,-78.23
IPGP,133.75,131.47,-0.91,0.81,280969,0.65,2.67,14.19,-1.38,-44.2,14.56,56.7,2.73,3.94,3.93,-25.96,-49.6
DIOD,32.54,32.25,-0.89,0.0,137712,0.39,5.91,0.66,13.76,-14.14,0.72,51.7,2.7,3.69,-0.45,-4.15,-17.1
ZBRA,172.21,170.71,-0.89,-0.02,347362,0.7,-1.33,9.89,4.79,21.48,9.26,54.8,2.29,3.13,2.82,7.03,-6.45
LOGI,34.57,34.32,-0.85,-0.11,304860,0.68,7.36,17.58,2.64,-20.31,15.93,66.5,2.59,2.51,9.91,-9.48,-26.44
ILMN,289.04,285.26,-0.84,0.47,1317551,1.29,-6.05,-4.77,-4.32,-5.28,-3.14,39.1,2.58,3.75,-7.88,-6.71,-22.29
PRIM,19.34,19.15,-0.81,0.2,124869,0.58,-0.85,5.42,-5.95,-25.23,3.78,43.7,1.5,3.2,-5.95,-18.21,-29.98
PGEN,7.55,7.44,-0.8,0.67,729034,0.4,-7.46,10.22,-36.36,-46.05,4.06,41.4,3.99,7.46,-10.81,-45.19,-62.56
MEI,24.53,24.25,-0.8,0.37,131365,0.43,0.25,10.92,-10.22,-33.46,7.17,53.1,1.93,3.32,-0.56,-26.36,-43.01
IMOS,12.98,12.88,-0.79,-0.06,19923,1.24,1.8,0.0,3.74,2.33,-3.82,48.7,1.58,2.1,-2.61,1.24,-18.6
KLAC,9.3,9.18,-0.66,0.73,20248116,1.28,8.35,14.37,14.37,-4.72,11.09,63.2,2.88,3.47,8.67,-0.64,-15.7
CRSP,31.3,30.97,-0.64,0.42,656004,0.68,-6.38,17.27,-6.52,-34.12,3.68,45.0,5.74,8.01,-6.69,-33.8,-57.92
ASTE,35.56,35.24,-0.64,0.25,177009,0.78,0.8,20.57,7.71,-23.52,12.54,57.8,2.7,3.84,8.64,-22.6,-41.24
LRCX,15.63,15.23,-0.64,1.98,37060089,1.02,17.95,23.8,16.53,-11.97,19.29,68.3,4.29,4.24,15.84,0.79,-26.45
AMKR,7.7,7.63,-0.64,0.26,864416,0.93,6.87,21.75,29.02,-12.98,16.64,65.1,2.82,3.86,15.58,-1.75,-32.41
ROBO,35.37,35.29,-0.64,-0.42,97681,0.49,2.27,10.64,0.52,-13.53,8.91,57.9,1.62,1.95,3.04,-8.63,-21.95
GNRC,53.16,52.75,-0.6,0.17,347444,1.08,-2.46,7.3,3.74,-0.11,3.45,50.4,1.68,2.69,-0.26,0.19,-11.26
AGX,38.5,38.26,-0.58,0.05,200387,1.29,5.75,14.56,-1.68,14.14,12.09,67.8,1.19,2.47,5.37,7.0,-8.04
CSL,103.36,102.54,-0.52,0.28,398970,1.18,0.09,8.46,12.87,-11.18,6.74,62.9,1.09,2.21,5.31,-1.78,-16.02
FLR,34.99,34.79,-0.52,0.05,2003708,1.08,-2.05,12.72,-16.47,-27.46,10.02,50.3,2.08,3.35,-0.98,-24.48,-40.28
NRG,36.06,35.89,-0.52,-0.05,4983339,1.31,-1.4,3.4,11.39,26.67,4.78,49.3,1.8,2.62,0.57,12.9,-6.43
AVGO,22.41,22.32,-0.48,-0.1,33249053,0.77,3.1,6.17,21.1,22.65,5.05,63.4,2.55,3.08,9.18,14.11,-0.61
ISSC,1.81,1.83,-0.47,-1.38,12816,0.66,-0.02,-0.49,-10.52,-28.06,-2.76,47.3,2.46,4.81,-0.27,-19.95,-43.66
AMSC,12.63,12.58,-0.4,0.0,204452,0.89,6.79,30.63,107.25,150.1,7.06,62.3,4.24,5.5,17.1,67.21,-1.49
LSCC,7.6,7.54,-0.4,0.4,501823,0.41,4.58,10.72,6.65,-1.69,8.33,60.8,1.96,3.85,12.8,12.01,-12.53
PBW,23.43,23.29,-0.36,0.24,13934,0.66,4.94,15.76,11.33,-0.48,13.95,66.5,1.67,2.07,7.26,1.4,-6.8
SEDG,42.28,42.0,-0.36,0.31,676637,0.9,13.64,20.07,14.66,-22.15,16.18,70.2,2.46,4.04,11.28,-8.74,-38.73
INTC,40.01,39.8,-0.36,0.15,24541142,0.74,-3.58,0.39,5.7,-1.18,-1.15,45.1,2.51,3.14,-2.0,-4.97,-17.45
ADI,91.1,89.9,-0.34,0.98,2343470,0.74,8.84,13.65,23.33,1.05,12.91,66.8,2.57,3.01,10.14,6.12,-3.95
PWR,34.68,34.44,-0.34,0.34,1746618,1.13,4.45,15.83,12.55,3.7,16.64,71.2,1.65,2.41,8.64,3.82,-10.1
GE,55.66,55.66,-0.34,-0.34,18303428,1.06,2.77,22.42,-24.47,-31.11,10.56,57.2,2.88,4.55,12.14,-23.29,-43.78
IHI,34.33,34.19,-0.28,0.15,6466965,4.82,-1.17,5.78,1.6,0.11,6.68,54.3,1.61,1.9,1.77,0.75,-8.77
J,59.85,59.25,-0.27,0.73,1527744,1.31,1.93,7.89,-16.33,-6.03,7.63,58.1,1.51,2.39,1.77,-6.04,-22.22
ACM,29.97,29.87,-0.26,0.07,663138,0.87,1.58,14.44,-0.92,-7.41,12.06,59.8,1.64,2.46,3.04,-6.18,-23.98
MXL,18.85,18.83,-0.26,-0.16,496864,0.97,7.42,7.72,22.35,11.68,6.75,57.0,2.98,4.14,2.31,0.97,-29.84
XHE,74.39,73.97,-0.24,0.32,42383,0.58,-0.26,8.26,-4.02,-7.2,7.7,54.8,1.54,1.99,1.7,-5.23,-16.57
IOVA,8.43,8.41,-0.24,0.0,831958,0.84,-4.21,-5.19,-12.3,-38.16,-11.01,42.1,3.93,7.12,-8.22,-32.1,-56.87
AAOI,16.93,16.85,-0.24,0.24,411767,0.76,3.56,12.94,-21.85,-55.92,6.11,51.6,2.43,5.06,-4.45,-44.68,-65.47
IWM,140.01,139.52,-0.23,0.11,12662190,0.49,0.82,10.34,-1.63,-11.02,8.57,58.3,1.2,1.75,2.43,-7.03,-15.0
UTHR,116.53,116.07,-0.22,0.17,265846,0.76,1.91,10.23,-2.42,-5.62,7.82,59.3,1.52,2.91,3.59,-0.3,-16.12
GTES,14.66,14.61,-0.2,0.14,338099,0.91,2.24,9.93,0.9,-3.88,8.46,55.2,2.29,3.6,3.54,-8.16,-27.71
SYNA,39.8,39.71,-0.2,0.03,304475,0.7,6.98,6.55,7.44,-19.52,5.78,55.9,3.08,3.77,5.22,-7.59,-27.08
SRPT,116.36,115.81,-0.19,0.28,483942,0.47,-3.72,7.68,-7.71,-2.8,7.73,48.0,2.88,4.86,-0.93,-3.76,-28.3
HY,60.09,59.75,-0.18,0.39,25356,0.6,-3.27,11.96,11.16,5.89,6.3,52.5,1.95,3.0,4.04,3.67,-21.84
POWI,31.75,31.74,-0.17,-0.14,188235,0.56,7.36,7.61,20.58,-7.42,7.61,60.3,2.79,3.63,7.42,-2.32,-17.44
MYRG,30.19,30.15,-0.13,0.0,18654,0.4,-1.7,9.48,-5.75,-18.6,6.24,52.5,1.51,3.31,2.39,-10.36,-25.43
AXON,49.14,49.04,-0.12,0.08,250256,0.45,0.7,14.05,-16.81,-28.68,8.71,55.5,2.33,3.54,6.05,-14.91,-34.52
DELL,23.29,23.16,-0.11,0.42,7197813,0.82,6.33,,,,-0.57,31.3,,4.0,,,-4.14
VRT,9.85,9.84,-0.1,0.0,2403,0.03,0.31,1.34,1.65,,1.13,54.5,0.35,0.59,0.45,,-1.99
ALOT,19.53,19.47,-0.1,0.2,3695,0.32,2.1,14.91,2.62,6.6,2.61,58.3,2.21,3.72,4.06,3.49,-13.57
RUN,12.32,12.23,-0.08,0.65,734067,0.68,3.82,12.1,3.12,-16.29,11.38,55.3,3.53,4.83,-1.13,-2.27,-23.37
BMI,49.1,48.78,-0.07,0.58,69298,0.67,0.39,6.53,7.86,2.67,6.14,52.5,1.45,2.48,-0.04,5.29,-8.95
AIRG,11.02,10.99,-0.05,0.18,8307,0.3,-6.11,14.41,-7.76,12.65,7.58,50.4,2.32,5.11,-2.06,2.57,-21.41
ASTC,151.5,150.3,0.0,0.8,657,0.39,6.37,13.61,70.41,46.49,8.44,57.9,6.84,7.88,27.62,56.37,-21.23
PVLA,204.8,202.4,0.0,1.19,5556,1.0,0.4,-0.78,-41.97,-52.08,-13.36,41.1,6.4,8.89,-15.53,-47.32,-73.23
BMY,42.92,42.94,0.0,-0.04,12247629,0.5,-2.82,-3.4,-1.03,-13.89,-7.12,44.3,3.43,3.1,-4.37,-10.6,-27.97
CRVO,161.25,162.0,0.0,-0.46,768,0.43,0.47,1.89,-60.86,-63.07,2.86,37.6,5.03,12.79,-27.03,-62.41,-80.14
NEON,2.47,2.5,0.0,-1.2,4222,0.13,-2.72,53.37,-3.47,-31.51,34.41,57.5,7.56,8.24,28.39,-17.23,-60.94
RGNX,42.02,41.81,0.02,0.53,383766,0.83,-4.57,0.94,-29.86,-37.55,-3.51,38.8,3.71,6.77,-15.8,-29.43,-49.11
AIRR,23.49,23.48,0.04,0.09,60809,1.55,0.51,9.93,-3.07,-13.21,8.07,56.3,1.17,1.81,1.58,-8.78,-17.08
XBI,80.13,79.88,0.05,0.36,4265858,0.75,-0.98,15.08,-0.44,-15.62,9.9,52.6,2.36,3.07,3.24,-10.0,-20.77
NXPI,80.76,81.07,0.09,-0.28,3697807,0.72,8.41,17.44,16.63,-9.19,14.28,66.5,2.43,3.18,8.91,-7.19,-31.4
AXSM,8.24,8.15,0.12,1.23,741068,0.14,-4.34,307.5,107.38,213.46,204.1,68.1,36.02,9.92,80.65,130.5,-8.22
AVAV,76.27,76.25,0.12,0.14,226428,1.07,4.28,10.51,-14.29,5.77,11.31,53.9,2.39,3.92,-0.25,-2.15,-36.37
SMTC,47.58,47.61,0.13,0.06,368690,0.61,0.25,6.56,7.89,-2.34,3.16,48.2,3.48,4.46,0.35,-2.04,-20.58
IPWR,3.5,3.65,0.16,-3.92,6672,0.5,-1.3,58.7,-29.94,-59.44,30.36,60.4,7.41,11.87,18.54,-51.1,-74.83
NOVT,66.64,66.51,0.17,0.36,75334,0.58,-0.06,8.02,12.82,-0.43,3.79,52.1,2.61,3.67,2.97,0.92,-14.89
PRSO,128.88,135.84,0.18,-4.96,174,0.19,6.13,12.9,-55.43,-86.2,-2.01,47.6,3.76,10.08,-9.47,-81.11,-92.07
GRID,41.62,41.53,0.18,0.41,1532,0.8,3.4,11.95,3.72,-12.79,10.44,65.1,1.3,1.37,5.47,-7.23,-17.89
ENS,81.4,81.05,0.19,0.63,199626,0.82,1.91,10.75,14.6,7.7,8.65,61.2,1.69,2.8,4.93,6.54,-4.9
IBB,106.31,106.53,0.2,0.0,1225954,0.52,-1.15,12.95,3.36,-6.84,10.24,54.9,1.64,2.33,3.68,-2.43,-12.02
PTCT,28.27,28.15,0.21,0.64,586048,0.56,-14.75,-11.87,-21.96,-26.04,-16.25,30.0,3.9,6.44,-15.95,-22.53,-41.21
PHO,30.03,30.09,0.23,0.03,96241,2.33,2.3,9.39,6.68,-1.75,8.72,63.4,1.09,1.54,4.43,0.55,-5.63
NEE,39.75,39.7,0.23,0.36,8626668,0.81,-2.55,0.4,0.42,4.86,1.78,45.4,1.37,1.96,-1.95,2.8,-5.53
LIT,27.21,27.34,0.23,-0.25,94123,0.7,1.21,5.1,-2.9,-11.31,3.9,51.1,1.35,1.8,-1.63,-9.04,-24.62
CSIQ,20.83,20.58,0.24,1.46,885751,1.22,19.1,42.72,57.34,56.15,42.52,77.1,2.94,4.14,23.71,38.61,0.0
ASML,168.12,168.28,0.25,0.15,1003080,1.0,9.47,13.08,3.29,-18.15,11.72,63.6,2.54,2.81,7.49,-6.69,-20.92
XLU,21.43,21.39,0.28,0.47,31395616,0.66,-0.04,0.98,-1.29,2.87,2.32,49.0,1.0,1.6,-1.22,2.38,-5.72
POWL,7.65,7.67,0.33,0.03,51573,0.46,-3.34,11.77,-9.38,-21.61,1.86,46.8,2.86,4.36,-2.05,-16.61,-32.4
NDSN,123.95,123.37,0.35,0.82,183415,0.7,2.13,8.72,11.49,-2.92,9.39,62.7,1.75,2.69,6.64,-0.57,-11.77
AIT,55.07,55.07,0.37,0.37,368806,1.43,-4.42,10.11,-12.1,-19.08,10.59,52.2,2.87,3.74,-0.11,-14.44,-26.96
APH,20.41,20.34,0.37,0.7,5027958,0.75,6.04,7.03,0.3,-7.93,7.87,62.3,1.91,2.17,4.0,-1.94,-10.87
JCI,29.64,29.83,0.4,-0.25,4172101,0.76,0.84,10.48,3.08,-7.59,7.61,58.7,1.44,2.48,2.37,-3.97,-16.72
NTRA,14.0,14.05,0.43,0.07,319680,0.45,0.5,9.17,-31.19,-38.57,8.49,51.1,5.79,7.13,-3.89,-22.35,-51.48
SPXC,29.2,29.15,0.45,0.62,149545,0.63,-0.55,8.32,-2.9,-20.12,6.85,54.7,2.04,2.74,3.1,-10.11,-22.78
D,58.7,58.61,0.47,0.63,7150070,1.03,0.14,-6.22,-4.5,-1.4,-3.5,39.2,1.25,1.93,-5.07,0.02,-10.7
LASR,19.17,19.26,0.47,0.0,214877,0.51,3.66,10.63,13.23,-49.92,5.65,56.2,3.55,5.3,4.09,,-52.91
TLT,98.45,98.86,0.51,0.1,7040170,0.59,0.55,0.81,6.64,2.73,-0.9,56.7,0.57,0.73,1.97,3.08,-2.03
PRTA,11.38,11.45,0.53,-0.09,185119,0.44,-1.21,10.84,-9.49,-23.1,9.05,51.4,2.4,5.27,1.78,-18.01,-74.31
CELC,22.06,21.99,0.55,0.85,6024,0.65,-7.33,-6.47,-23.35,-8.53,-3.81,43.4,3.49,5.72,-7.11,-7.46,-28.53
DCO,39.58,39.62,0.56,0.46,17210,0.44,6.13,13.82,10.12,19.09,8.73,65.8,1.66,2.9,5.04,8.79,-10.42
ITT,49.44,49.2,0.58,1.08,509441,1.0,-0.27,8.17,7.62,-6.99,5.58,53.9,1.78,2.71,0.7,-4.46,-16.75
RRX,71.87,72.0,0.59,0.4,209486,0.84,1.61,7.45,7.96,-10.86,6.48,58.4,1.67,2.29,2.54,-3.31,-11.84
NVT,22.42,22.41,0.61,0.65,984826,1.21,2.44,16.21,5.78,-5.97,10.99,65.8,1.73,2.97,6.94,,-14.51
TCMD,64.6,64.92,0.65,0.16,89689,0.31,4.47,48.69,2.58,33.44,45.59,68.5,6.04,4.05,19.87,17.71,-8.63
