ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,182.52,176.5,-2.86,0.45,2527655,0.99,-11.67,-10.71,-12.49,9.63,20.94,33.6,2.7,4.91,-8.79,-4.53,-23.82
BLNK,4.69,4.53,-2.79,0.64,1700185,0.69,-16.57,-27.29,-38.2,-54.88,-58.63,28.9,5.17,8.63,-25.41,-50.13,-80.5
NVDA,48.11,45.65,-2.77,2.49,757550589,1.59,3.93,2.37,46.5,121.16,219.11,56.0,3.21,4.09,4.3,62.05,-3.84
CNEY,143.4,141.75,-2.68,-1.54,654,0.8,-5.36,5.41,-25.53,-41.21,-75.13,46.5,3.61,7.7,-2.43,-63.39,-92.35
ILMN,167.04,162.94,-2.67,-0.22,1181784,0.86,-7.43,-13.36,-21.98,-19.67,-18.88,23.4,1.46,3.6,-13.16,-20.66,-32.87
SENS,10.53,10.25,-2.66,0.02,352078,1.27,-10.11,-43.8,-31.11,-51.66,-50.25,25.6,3.63,11.19,-34.85,-42.53,-72.89
ENVX,14.25,13.53,-2.59,2.59,4817232,0.68,-12.82,-28.49,11.91,69.76,11.63,28.5,4.34,8.97,-22.43,6.08,-45.02
SOXL,22.6,21.25,-2.42,3.79,60121131,1.06,-2.06,-14.26,21.98,52.86,128.8,42.6,5.37,7.91,-12.76,25.37,-25.17
CSL,265.35,259.53,-2.41,-0.23,389166,1.01,-7.93,-2.68,21.62,-0.08,10.77,32.3,1.26,2.16,-1.65,7.24,-17.42
AMD,109.4,105.66,-2.37,1.09,47335086,0.7,-5.11,-4.48,-2.17,37.63,65.04,42.2,2.86,4.31,-6.87,15.42,-18.21
EDSA,6.3,5.81,-2.34,5.88,4091,0.73,-2.34,2.49,-8.78,-43.53,-58.5,45.9,5.57,6.71,-1.31,-26.21,-68.44
PXLW,15.24,15.12,-2.33,-1.55,20191,1.05,-8.7,-26.74,-31.15,-23.64,-31.52,22.5,2.64,5.67,-23.41,-22.54,-44.25
GNRC,117.23,113.49,-2.32,0.9,1410792,0.67,0.76,-22.59,-4.05,-1.97,16.15,40.8,5.89,5.32,-13.61,-1.1,-54.6
EOSE,3.22,3.11,-2.2,1.26,6209059,0.62,11.87,-0.32,47.39,40.09,128.68,55.3,9.13,13.35,-6.53,44.6,-38.17
NTRA,55.0,53.75,-2.13,0.15,520749,0.44,-1.95,14.87,1.26,13.49,39.65,57.0,4.61,4.18,7.58,13.13,-7.79
SLDB,3.7,3.69,-2.12,-1.86,8404,0.65,-1.73,-18.36,-39.21,-45.81,-34.34,26.7,2.08,4.87,-23.04,-34.92,-67.1
INDI,6.76,6.54,-2.1,1.2,6359542,2.35,-9.79,-27.17,-28.21,-34.67,12.95,18.9,2.52,5.78,-26.56,-23.8,-40.55
MYGN,17.8,17.37,-2.09,0.34,299146,0.61,-1.75,-21.12,-13.45,-4.46,13.83,35.1,3.53,5.07,-18.34,-14.86,-30.21
TSEM,30.86,30.35,-1.94,-0.29,1229195,0.61,-10.15,-13.29,-25.36,-25.58,-29.52,25.7,3.02,4.01,-17.05,-25.79,-35.07
SYNA,89.29,86.61,-1.82,1.21,488528,0.89,-3.14,-3.12,4.22,-25.49,-6.45,44.0,2.41,3.83,-1.58,-11.99,-38.06
MX,8.4,8.23,-1.79,0.24,180433,0.87,-2.14,-5.62,-15.85,-14.54,-12.54,34.3,2.16,3.44,-15.66,-14.58,-34.79
ECHO,18.71,18.32,-1.77,0.32,2318873,2.42,-17.48,-4.93,13.51,2.63,9.24,36.9,5.35,5.44,-3.79,2.7,-22.83
QUIK,7.62,7.42,-1.72,0.93,20087,0.4,-13.42,-15.1,28.15,33.45,43.24,41.6,4.2,6.93,-11.12,15.64,-21.73
GFS,55.67,54.03,-1.71,1.27,1005908,0.64,-5.49,-12.64,-5.87,-14.39,4.51,32.8,1.85,3.66,-12.06,-12.37,-25.15
BEAM,23.91,23.3,-1.69,0.89,606910,0.67,-4.0,-26.15,-33.71,-40.79,-37.57,27.5,3.29,5.42,-21.97,-35.58,-62.51
CRMD,4.2,4.14,-1.66,-0.24,319422,0.65,-2.82,8.38,-19.3,0.73,-0.96,47.5,3.94,4.97,-4.99,-3.72,-28.62
SWKS,108.38,105.27,-1.65,1.25,1301378,0.77,-0.22,-6.5,2.7,-6.42,16.32,41.8,1.4,2.69,-3.84,-0.04,-14.39
CNH,12.5,12.35,-1.6,-0.38,3145553,0.59,-2.64,-17.47,-7.79,-18.41,-17.65,25.8,1.62,2.32,-10.14,-13.0,-25.89
NNOX,8.45,8.36,-1.59,-0.53,1071613,0.8,-11.16,-41.46,-57.58,16.03,17.25,21.4,3.1,9.39,-39.39,-24.03,-61.13
AOSL,31.53,30.73,-1.57,0.99,156297,0.87,-4.95,-0.26,11.1,13.6,4.81,43.9,2.99,3.83,-2.86,3.59,-31.54
XPON,504.77,504.0,-1.56,-1.41,106,0.51,2.02,1.61,19.71,75.0,137.74,49.2,2.54,6.01,0.9,31.79,-24.89
LINK,4.16,4.27,-1.54,-4.0,5177,0.12,1.48,0.21,6.67,13.61,21.06,48.4,2.87,6.31,-5.93,4.26,-16.52
IVA,3.61,3.65,-1.49,-2.43,5430,0.35,1.25,-2.8,14.98,-39.25,-26.66,44.1,3.28,6.42,-8.82,-13.44,-48.3
ZURA,6.95,6.76,-1.46,1.31,58221,0.58,-0.59,-0.15,27.55,,-77.47,48.5,2.53,6.78,-9.29,,-79.64
BLDP,4.14,4.08,-1.45,0.0,1726407,0.59,-7.27,-11.5,-13.56,-27.01,-13.74,35.9,3.22,5.45,-9.63,-20.55,-51.54
AGX,40.81,40.1,-1.45,0.29,64960,1.63,-0.2,4.29,-3.05,1.73,9.23,53.5,0.96,1.83,1.29,2.61,-9.79
QS,7.03,6.82,-1.45,1.59,4755867,0.3,-3.12,-27.75,0.59,-30.12,26.3,34.8,8.64,9.82,-20.68,-11.22,-48.76
KOPN,1.39,1.37,-1.44,0.0,334280,0.4,-13.84,-29.38,-12.18,14.17,13.22,28.3,3.81,8.87,-28.57,-5.17,-39.65
SPCE,56.8,55.0,-1.43,1.79,609428,0.69,-4.84,-27.06,-43.99,-52.17,-21.2,30.6,4.1,9.45,-29.02,-36.75,-56.83
DE,392.74,385.21,-1.43,0.5,1664375,1.05,-10.76,-12.96,6.85,-9.82,-9.21,27.0,1.58,2.46,-7.77,-5.62,-13.69
ENPH,130.8,128.32,-1.41,0.49,2671115,0.6,-4.64,-27.83,-22.06,-36.36,-49.34,26.2,2.42,4.46,-19.97,-39.38,-61.81
VRDN,19.9,19.62,-1.36,0.05,238709,0.42,0.31,-2.49,-20.76,-39.56,-31.16,47.1,2.68,4.61,-9.94,-26.0,-47.82
LMB,35.36,34.62,-1.34,0.77,208290,0.82,3.53,38.48,60.87,175.64,215.59,66.6,5.97,6.12,29.43,97.21,-1.34
KOD,2.38,2.34,-1.27,0.42,796055,0.74,-13.65,-40.68,-65.64,-67.72,-69.88,24.9,5.32,15.93,-57.33,-62.99,-79.26
FLR,33.88,33.32,-1.24,0.41,1331727,0.57,-3.05,8.5,19.04,-8.91,-0.09,54.1,3.84,3.15,7.07,3.85,-11.41
SATL,1.63,1.59,-1.24,1.27,44284,1.08,-5.92,-18.88,-30.87,-47.0,-54.44,33.2,2.99,6.4,-15.62,-43.01,-69.83
PGEN,1.6,1.59,-1.24,-0.62,1648843,0.76,3.92,25.69,21.37,22.31,7.43,60.4,7.55,9.49,24.87,14.85,-43.01
CPRX,14.59,14.42,-1.23,-0.07,699134,0.55,-3.74,6.5,15.82,-5.44,-20.16,55.7,2.29,3.37,7.42,-6.21,-31.5
NUVB,1.68,1.64,-1.2,1.2,161335,0.3,-4.65,-12.3,-3.53,-20.39,-18.81,40.3,4.65,6.03,-8.16,-11.72,-45.7
MRAM,9.99,9.88,-1.2,-0.1,58003,0.59,1.86,4.88,27.48,45.29,83.64,55.1,2.81,4.0,5.69,34.8,-2.18
MXL,22.98,22.47,-1.14,1.1,935204,0.36,2.28,-33.13,-22.7,-33.95,-31.2,34.7,6.54,5.31,-20.66,-30.03,-48.03
VST,29.9,29.66,-1.13,-0.33,3676934,1.01,-1.92,4.81,21.01,31.41,33.18,60.8,1.52,2.03,8.28,20.81,-3.36
BE,14.67,14.26,-1.11,1.73,1804206,0.6,-3.71,-19.89,-3.52,-36.28,-25.69,31.2,2.26,5.11,-13.64,-24.51,-47.88
FLUX,4.57,4.49,-1.1,0.66,8094,0.14,-8.55,-7.04,11.83,-31.66,8.45,41.3,3.79,6.63,-3.14,-4.79,-36.4
QCOM,111.47,109.47,-1.09,0.71,4588734,0.51,-1.98,-11.79,3.98,-11.5,2.12,32.8,2.25,2.79,-8.44,-8.14,-24.25
AVGO,85.55,83.82,-1.08,0.96,17439314,0.89,1.57,-5.08,26.83,49.01,56.56,48.5,2.05,2.58,-1.63,28.47,-6.98
NVCT,14.75,14.76,-1.07,-1.14,47211,1.3,4.16,1.44,-12.01,46.14,96.8,48.9,2.65,6.23,-4.88,20.91,-19.78
GVA,40.39,40.04,-1.06,-0.2,126317,0.44,-5.52,-6.86,8.66,-5.88,14.3,40.0,1.77,2.59,-2.33,2.78,-8.69
ASND,93.91,92.51,-1.06,0.44,168010,0.62,0.01,6.95,2.62,-17.63,-23.37,52.9,2.87,3.93,2.7,-9.84,-29.9
TAN,56.8,55.79,-1.05,0.74,669908,0.71,-6.36,-21.33,-21.8,-24.7,-22.7,19.3,1.66,2.97,-17.22,-24.35,-36.85
PTCT,39.86,39.4,-1.01,0.15,306871,0.56,-4.51,1.89,-33.33,-11.9,3.25,44.8,2.29,3.5,-3.03,-10.93,-33.33
SMH,153.05,149.53,-1.0,1.33,10829385,1.38,0.46,-2.85,12.27,27.05,48.51,46.9,1.79,2.45,-2.13,17.0,-6.9
LIT,57.79,57.14,-1.0,0.12,517355,1.0,-2.11,-12.24,-10.28,-10.82,-1.38,26.2,1.4,2.15,-10.94,-10.95,-27.95
NXPI,203.75,199.66,-0.97,1.06,1428475,0.67,-1.03,-5.32,12.57,10.06,28.77,41.6,1.99,2.95,-3.67,10.1,-10.73
NA,10.9,10.4,-0.95,3.81,8333,0.66,-13.33,-32.03,-23.53,-23.53,-11.41,30.6,5.76,15.72,-38.64,-24.62,-84.12
RUN,13.98,13.67,-0.94,1.3,10576727,0.98,-13.32,-33.99,-13.7,-42.8,-41.56,27.7,4.13,8.4,-25.45,-37.89,-64.63
APG,18.49,18.23,-0.94,0.43,1155765,0.93,-3.25,-2.98,17.63,21.99,46.49,42.3,0.99,2.19,-0.3,20.77,-6.21
CAT,273.94,270.2,-0.93,0.44,1669867,0.5,-2.58,4.18,26.11,12.25,13.11,49.6,2.3,2.28,4.12,13.17,-6.39
NVT,52.36,51.68,-0.92,0.38,748791,0.5,-3.22,-2.75,20.13,13.71,35.71,43.8,1.57,2.51,-0.49,17.07,-7.96
NAMS,11.15,10.9,-0.91,1.36,79585,0.46,-0.91,-4.8,-12.8,-18.96,-2.68,42.9,2.6,5.64,-5.99,,-38.45
SOXX,165.76,162.31,-0.88,1.22,2070119,0.69,-0.45,-4.02,10.47,22.26,42.79,44.4,1.81,2.44,-3.25,14.11,-8.49
HY,44.82,44.09,-0.88,0.76,41021,0.62,-4.17,-7.39,-15.24,46.97,70.83,35.9,2.74,4.04,-10.34,5.91,-23.59
IMOS,22.7,22.64,-0.88,-0.61,15051,0.7,0.67,-0.09,-3.53,2.59,11.86,48.0,1.87,1.99,-2.26,1.49,-9.65
ISSC,8.07,8.15,-0.87,-1.82,8481,0.39,2.49,2.75,21.25,3.8,0.59,57.6,1.88,3.63,7.28,4.53,-14.23
PBW,35.84,35.21,-0.87,0.9,261110,1.44,-4.63,-16.33,-5.73,-17.06,-5.81,28.0,1.87,3.3,-11.96,-13.34,-41.8
MU,64.3,63.41,-0.86,0.53,8877758,0.69,-2.94,-3.16,-4.26,10.09,25.89,41.2,2.55,3.13,-3.92,3.99,-14.23
RKLB,5.93,5.83,-0.85,0.85,2379728,0.59,-4.27,-21.11,17.78,27.29,50.65,40.1,3.53,7.07,-8.16,19.9,-26.48
POET,3.67,3.65,-0.82,-0.27,7281,0.3,-5.68,-9.65,-18.71,-13.92,18.51,33.0,2.58,6.09,-14.99,-8.78,-35.05
KLAC,48.55,47.71,-0.81,0.94,6043063,0.59,0.66,5.87,15.98,29.43,30.47,51.9,2.44,2.8,2.0,18.32,-5.1
INTC,32.67,32.35,-0.75,0.24,23826127,0.64,-5.41,-1.85,9.01,27.18,25.5,43.0,2.39,3.2,-3.14,9.51,-10.38
LFUS,264.03,260.5,-0.75,0.59,93056,0.9,0.39,-12.16,-3.49,0.14,16.83,37.2,2.89,2.31,-7.21,1.05,-15.78
MRVL,60.85,59.59,-0.73,1.37,13608867,1.38,0.79,-5.58,28.32,39.88,65.57,47.0,2.42,3.57,-2.96,25.6,-9.62
MWA,13.73,13.61,-0.73,0.15,1195826,0.95,-1.31,-15.83,-2.37,-1.73,25.67,31.2,2.56,2.92,-11.51,1.17,-17.71
WMS,124.47,122.97,-0.72,0.49,314646,0.46,-5.07,0.8,27.42,37.01,51.29,47.4,1.82,2.66,2.65,27.78,-14.56
PKE,13.87,13.7,-0.72,0.51,33061,0.58,-2.84,-7.12,5.47,-13.78,8.56,35.4,1.03,2.31,-3.23,0.95,-18.26
NPWR,15.65,15.41,-0.71,0.84,297940,1.41,6.35,20.86,49.47,50.56,51.81,67.4,3.52,5.53,17.06,40.21,-5.4
ON,94.86,92.37,-0.71,1.97,3918416,0.66,-1.87,-5.45,8.36,16.51,49.93,41.6,2.28,3.49,-4.19,14.53,-14.54
CELC,10.08,9.91,-0.7,1.0,52165,1.31,0.41,-2.75,-6.51,-13.18,-22.7,48.9,2.73,4.98,-4.14,-5.36,-29.26
CNM,31.51,31.17,-0.7,0.38,331620,0.41,-2.65,0.61,14.22,40.85,59.52,46.3,1.27,2.16,0.81,25.27,-4.33
NAUT,2.93,2.87,-0.69,1.38,48886,0.7,-7.12,-10.59,17.62,43.5,69.82,36.5,2.62,7.11,-15.08,15.26,-36.5
MMM,99.67,98.51,-0.69,0.48,2590598,0.8,-2.6,-5.52,-3.15,-9.83,-19.56,33.9,1.69,2.07,-4.39,-10.54,-30.19
IRDM,48.35,48.02,-0.68,0.0,959618,1.07,-4.49,-19.91,-22.3,-24.78,-9.05,27.2,3.7,2.61,-15.06,-16.95,-28.61
ZNTL,25.68,25.32,-0.67,0.75,260463,0.59,-8.39,-1.4,-7.25,36.5,22.62,42.5,2.36,4.69,-5.85,11.92,-18.79
D,48.04,47.8,-0.67,-0.17,2560860,0.63,0.0,-11.3,-8.36,-17.73,-24.09,31.0,1.27,2.08,-7.41,-15.04,-42.6
CRUS,79.59,78.61,-0.67,0.57,323729,0.65,-0.61,1.56,2.04,-22.67,8.58,45.1,1.66,2.47,-0.97,-7.65,-28.25
WTS,184.23,182.28,-0.67,0.39,47025,0.54,-3.01,-2.75,10.09,3.62,25.18,42.0,0.86,1.87,-0.42,9.55,-5.06
RGNX,18.19,18.01,-0.66,0.33,389266,1.14,-0.11,-0.22,-12.27,-15.25,-19.06,46.8,2.39,4.47,-4.21,-12.7,-46.83
NPK,73.68,73.68,-0.65,-0.65,15293,0.97,-4.7,-5.21,-2.48,-3.22,6.63,32.2,1.11,2.09,-4.12,0.79,-10.32
AMAT,150.76,147.85,-0.62,1.34,4867297,0.9,5.55,6.87,16.83,32.86,52.85,56.2,2.55,3.07,3.71,22.36,-3.13
FLS,37.99,37.53,-0.61,0.61,700090,0.68,-4.09,0.16,7.01,7.66,20.52,42.9,1.22,2.24,-0.25,9.91,-5.66
GWW,705.25,698.87,-0.6,0.31,154087,0.6,-1.97,-9.15,4.11,6.5,25.71,31.4,1.29,1.71,-6.07,5.61,-12.28
TT,198.75,197.23,-0.6,0.17,638144,0.62,-2.86,1.42,15.18,9.63,14.98,46.6,1.25,1.85,1.38,8.64,-5.34
AMPX,5.01,4.96,-0.6,0.4,166717,0.93,-16.64,-37.06,-37.53,-22.38,-31.77,17.4,3.28,8.39,-33.24,-35.62,-61.67
INKT,16.6,16.5,-0.6,0.0,2135,0.4,-3.51,-6.25,-20.67,-21.8,-36.05,40.1,4.13,7.96,-17.48,-22.22,-50.38
FAST,27.47,27.32,-0.59,-0.07,3630217,0.67,-1.22,-2.1,3.25,11.87,22.3,46.4,0.97,1.56,-0.8,7.95,-3.05
PRIM,34.7,34.41,-0.58,0.26,220993,0.74,-1.26,12.01,24.95,36.01,55.7,63.4,1.94,2.82,9.98,31.54,-2.8
UFO,18.21,18.05,-0.58,0.28,5304,0.71,-5.32,-9.59,-7.51,-10.75,-7.27,28.9,1.32,1.78,-6.61,-7.72,-17.03
SIMO,56.54,55.77,-0.57,0.8,355641,0.16,-3.86,6.49,6.29,-20.04,-13.08,41.9,8.04,5.71,-12.1,-12.19,-30.82
JOBY,7.27,7.06,-0.56,2.39,3557485,0.59,-5.87,-14.01,29.54,65.73,106.43,36.1,3.32,7.06,-15.39,33.55,-33.96
MSM,100.53,99.75,-0.55,0.23,265831,0.66,-1.31,0.09,6.15,18.26,22.14,48.9,0.86,1.55,1.27,12.46,-3.04
KRYS,125.67,124.88,-0.55,0.08,207558,0.75,2.39,7.12,6.25,61.01,57.62,54.8,3.86,4.04,2.34,33.84,-4.17
ELVA,3.73,3.69,-0.54,0.54,16394,0.35,-7.98,-26.79,,,-29.71,37.8,3.93,8.65,,,-31.54
CLLS,1.87,1.84,-0.54,1.08,48154,0.95,-6.6,-23.33,2.22,-20.0,-18.94,40.1,2.58,6.64,-10.15,-15.65,-52.08
AMBA,70.38,69.19,-0.53,1.18,376786,1.01,-2.8,-12.5,-6.74,-23.48,-12.96,32.6,2.42,3.49,-12.83,-11.14,-28.94
BOTZ,25.97,25.57,-0.51,1.05,763737,0.54,-2.74,-10.97,-4.73,11.51,23.83,29.8,1.25,2.01,-9.4,3.39,-15.13
TXN,169.63,167.11,-0.5,1.0,3035656,0.57,-0.62,-9.13,-2.19,-2.14,2.39,41.2,1.72,2.11,-4.52,-3.83,-10.19
HON,177.37,176.11,-0.5,0.21,1809450,0.58,-0.95,-10.65,-5.03,-3.94,-11.8,32.2,1.32,1.51,-6.23,-6.62,-14.11
QRVO,101.37,100.16,-0.46,0.75,723395,0.58,0.64,-6.17,4.2,-0.16,12.36,42.1,1.59,2.71,-3.21,1.36,-11.78
DELL,56.43,55.8,-0.45,0.68,2188497,0.68,0.13,3.85,17.37,33.21,36.43,56.4,1.74,2.38,4.24,24.35,-3.09
XYL,100.32,99.5,-0.41,0.41,833673,0.59,-1.5,-12.69,-4.64,-3.66,-10.17,24.3,1.11,1.97,-8.92,-6.84,-14.91
TEL,128.92,127.77,-0.4,0.5,1052571,0.65,-2.07,-9.04,2.6,0.86,11.43,26.2,1.02,1.68,-7.04,0.21,-11.53
LHX,181.13,180.21,-0.39,0.12,741764,0.65,-1.18,-10.2,-3.22,-15.17,-12.91,32.3,1.6,1.76,-6.1,-10.4,-28.35
ALGM,39.49,38.58,-0.39,1.96,1042958,0.66,-0.85,-19.42,-1.91,-10.03,31.58,35.7,3.33,3.99,-12.37,-1.7,-26.82
WCC,154.58,153.0,-0.38,0.64,369404,0.54,-0.92,-12.61,14.0,-5.77,22.66,39.9,3.55,3.31,-8.83,4.38,-16.44
TEX,56.48,55.84,-0.37,0.77,1044542,1.08,-6.93,-8.64,14.97,-0.05,33.08,35.0,2.08,3.59,-6.4,9.83,-14.59
APGE,24.38,24.21,-0.37,0.33,521311,2.89,8.96,19.14,,,14.04,62.8,2.22,5.25,,,-0.37
MCHP,81.57,80.23,-0.36,1.3,2883883,0.57,-0.82,-9.72,1.31,-0.56,16.11,38.3,2.26,2.9,-7.4,0.97,-14.59
LRCX,66.88,65.83,-0.36,1.22,6359738,0.54,1.68,4.35,14.29,40.31,61.98,51.2,2.89,2.83,2.55,25.09,-7.55
ROBO,52.73,52.33,-0.36,0.4,44315,0.49,-3.11,-10.53,-5.34,0.91,12.37,21.4,0.87,1.52,-8.56,-1.1,-12.86
JCI,59.27,58.65,-0.34,0.71,5383594,1.16,-0.81,-14.88,-6.9,-6.44,-9.41,22.8,2.14,2.16,-10.3,-7.9,-16.25
HIMX,6.21,6.16,-0.32,0.49,634385,0.57,-4.94,-13.24,-10.6,-21.33,-2.84,32.3,1.91,3.34,-11.41,-14.04,-28.54
ADI,178.99,176.66,-0.32,1.0,4241724,1.46,-2.57,-8.17,-7.66,-5.01,8.75,34.9,1.51,2.41,-6.68,-1.68,-11.46
GE,89.25,88.86,-0.32,0.12,3318141,0.63,-1.92,1.28,6.86,35.92,31.57,48.2,1.78,1.88,1.22,18.31,-4.69
ICLN,16.01,15.88,-0.31,0.5,2249762,0.84,-2.87,-15.17,-15.67,-17.76,-19.1,18.8,1.18,1.87,-11.16,-17.4,-31.37
PEG,60.17,60.06,-0.3,-0.12,2482372,1.04,1.06,-6.97,-3.49,-1.78,-3.21,38.8,1.05,1.6,-3.55,-1.79,-12.39
IWM,185.04,183.83,-0.3,0.36,21335815,0.86,-2.29,-5.7,3.12,-1.95,6.01,33.0,0.78,1.54,-3.03,0.55,-7.49
DNLI,23.13,23.2,-0.3,-0.6,967139,1.62,-4.49,-18.31,-26.37,-19.28,-16.03,28.0,2.05,5.05,-17.67,-17.26,-31.6
XSD,207.44,204.64,-0.29,1.08,33938,0.55,-1.7,-7.76,4.82,5.88,24.13,39.4,1.68,2.48,-6.04,4.26,-11.78
ARRY,21.0,20.68,-0.29,1.25,2789524,0.53,-2.91,8.73,-15.14,5.08,8.56,51.6,6.0,5.5,1.3,0.07,-15.14
VRT,35.38,34.97,-0.29,0.88,4276406,0.48,0.69,35.65,111.81,129.16,162.93,68.1,6.7,4.21,26.48,95.06,-3.45
PNR,66.83,66.27,-0.29,0.56,608957,0.46,-4.0,0.02,11.98,21.11,46.62,41.4,1.24,2.07,0.87,19.69,-7.6
MLTX,57.17,56.65,-0.28,0.63,385638,1.01,0.66,4.95,109.12,211.61,413.83,56.0,2.8,5.78,14.04,123.22,-7.53
