ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HUBB,138.16,137.81,-0.06,0.19,162522,0.48,2.33,0.68,10.52,24.22,-0.69,59.5,1.57,2.18,1.9,10.56,-2.99
LIT,42.6,42.58,-0.05,0.0,295916,0.71,2.86,5.78,20.3,80.6,55.23,67.7,1.77,1.92,8.79,36.97,-0.12
PHO,42.18,42.16,-0.05,0.0,103575,2.13,2.69,6.71,9.98,28.62,10.08,71.7,1.02,1.47,6.03,14.23,-0.47
ITW,194.3,194.01,-0.03,0.12,584004,0.57,1.73,2.84,12.49,34.1,14.01,61.4,1.46,2.18,3.9,16.87,-1.28
ROBO,50.63,50.62,-0.02,0.0,120845,0.86,2.29,4.59,12.68,43.53,19.24,67.8,1.09,1.4,5.64,19.84,-0.41
QRVO,134.98,135.15,-0.01,-0.14,966203,0.81,0.38,3.97,21.02,55.67,16.55,55.9,2.36,3.26,4.1,23.73,-1.97
ASTC,52.5,51.9,0.0,1.16,3378,0.67,-2.26,10.19,-43.65,-36.86,-8.47,44.6,3.74,8.6,-17.15,-26.21,-57.28
FORM,29.66,29.58,0.0,0.27,660932,1.23,11.64,23.92,-3.11,24.23,11.54,72.3,2.07,3.02,12.19,15.57,-7.99
EDSA,52.01,52.08,0.0,-0.13,10550,0.66,-5.22,5.98,37.27,222.2,81.91,46.2,3.51,7.97,-2.18,65.03,-21.27
LRCX,35.88,35.78,0.01,0.3,14795529,0.86,8.24,21.61,8.94,39.33,27.38,69.7,1.72,3.07,9.19,23.8,-2.41
AMKR,12.55,12.54,0.04,0.16,976304,1.02,7.8,12.04,4.72,39.41,-3.59,64.8,2.06,3.06,5.17,13.62,-14.31
AEVA,50.2,50.25,0.05,-0.05,12398,0.29,1.06,1.72,0.0,,2.03,58.6,0.64,0.98,1.19,,-0.99
MVST,10.14,10.18,0.05,-0.29,1186,0.01,-0.25,-0.05,0.05,3.3,2.06,49.2,0.2,0.59,0.07,1.13,-0.83
CARR,31.77,31.61,0.06,0.58,3541633,0.83,1.22,9.49,22.18,153.14,111.34,62.4,1.98,2.98,7.47,,-1.48
MEI,29.05,29.03,0.07,0.13,130202,0.51,1.36,6.11,2.79,11.95,-23.35,58.8,3.96,3.12,3.2,-1.44,-26.25
SWKS,149.02,147.62,0.07,1.03,1164500,0.62,2.31,8.81,16.89,62.57,27.44,59.0,2.54,3.01,6.82,27.64,-2.4
PRTA,11.19,11.23,0.09,-0.27,127618,0.44,1.45,-5.31,-11.16,-2.01,-28.15,52.9,2.97,4.8,-4.45,-4.25,-33.98
ON,26.0,25.93,0.1,0.37,3884307,0.55,11.05,17.76,21.51,94.45,3.47,69.3,3.52,3.46,17.13,34.1,-2.19
MTZ,47.62,47.8,0.1,-0.27,531637,0.66,4.5,12.6,17.85,43.89,-24.95,62.5,2.93,3.83,6.87,8.49,-34.36
AGX,39.62,39.27,0.11,0.99,75895,0.77,-3.97,-6.96,-7.82,26.95,8.92,45.4,2.15,3.1,-2.1,3.32,-10.9
ROKT,32.67,32.41,0.14,0.97,2102,0.78,0.95,3.24,9.21,21.58,-9.07,59.7,1.6,1.56,2.79,4.79,-14.97
GRC,31.27,31.27,0.15,0.13,28861,0.5,1.18,1.37,4.61,22.68,-12.03,57.3,2.28,3.0,2.17,4.08,-15.12
WKEY,32.25,31.35,0.16,3.04,4250,0.24,-1.72,-5.43,-17.06,-34.9,-44.22,39.3,2.85,8.71,-22.21,,-46.59
JCI,40.55,40.55,0.16,0.16,3087328,0.68,0.02,1.16,15.1,51.24,5.01,56.5,1.69,2.28,3.6,19.26,-1.74
PEG,53.73,53.82,0.18,0.0,1494510,0.61,1.74,12.33,10.69,13.3,1.59,68.3,1.41,2.19,7.72,12.15,-5.03
AAON,41.98,42.06,0.19,0.0,217990,0.72,2.13,11.83,11.36,41.51,29.11,70.7,1.31,2.49,8.97,19.35,-1.69
ADTN,10.39,10.41,0.19,0.0,169540,0.73,-1.44,2.95,-1.15,33.09,11.38,53.5,2.13,3.73,-1.44,8.57,-14.91
CSL,122.63,123.17,0.19,-0.25,159727,0.49,-1.37,2.0,1.49,7.03,-22.11,53.9,1.67,2.61,0.91,-2.45,-22.11
DELL,34.98,34.93,0.2,0.34,2130011,0.5,4.81,5.29,19.54,71.89,35.11,68.3,1.17,2.3,8.86,37.31,0.0
NXPI,132.29,132.6,0.2,-0.03,2396920,0.97,2.63,7.6,13.52,55.07,7.81,61.1,2.49,3.18,8.78,20.69,-3.5
PAVE,17.98,17.89,0.22,0.73,317000,1.65,0.67,5.18,14.8,45.39,1.97,63.4,1.67,2.04,5.42,16.46,-1.36
PH,208.91,208.69,0.22,0.33,492285,0.7,-0.71,2.9,17.59,73.13,4.45,59.8,2.02,2.71,4.42,19.71,-0.96
DY,65.94,65.84,0.23,0.38,217106,0.56,7.99,18.2,59.23,154.4,40.38,68.9,3.15,4.3,20.65,61.94,-1.83
PNR,46.66,47.86,0.24,-2.27,881087,0.69,2.76,9.6,18.94,62.93,8.08,67.5,1.55,2.47,8.08,23.93,-1.61
KTOS,21.01,21.01,0.24,0.24,572846,0.5,2.84,0.24,32.39,50.5,14.09,60.9,2.5,3.58,6.44,20.69,-2.78
CNH,7.7,7.64,0.24,0.95,1202415,0.7,3.19,5.65,13.78,49.04,-23.17,63.8,2.22,2.45,6.18,10.98,-25.34
AVAV,71.51,71.63,0.25,0.08,197646,0.98,9.79,10.45,-7.3,33.81,13.75,63.6,2.19,3.62,0.2,6.75,-16.52
LRMR,19.0,18.96,0.26,0.48,197892,3.6,28.02,7.73,59.33,91.17,42.34,74.2,5.93,6.46,38.08,49.88,0.0
NLR,44.71,44.71,0.27,0.27,281,0.17,1.17,4.04,5.52,9.68,-4.26,67.4,0.79,0.92,4.12,4.35,-10.15
QUIK,3.12,3.11,0.32,0.81,23338,0.5,0.32,5.07,-11.14,4.71,-47.11,48.2,2.84,5.76,-2.7,-26.46,-62.07
SIMO,40.04,40.15,0.33,0.04,371318,1.2,3.44,15.27,-4.13,-1.65,-14.7,66.7,2.21,3.08,9.66,0.59,-17.77
BMI,69.11,68.93,0.33,0.58,93369,0.56,4.9,13.25,16.91,27.18,13.44,73.8,1.21,2.11,10.18,16.79,-0.45
TXG,162.5,161.47,0.34,0.98,567757,0.66,10.72,35.93,81.04,135.72,121.71,88.8,2.02,3.38,36.04,79.47,0.0
HEI,108.64,109.49,0.34,-0.45,189549,0.54,-0.64,0.12,13.53,44.18,-8.23,55.2,1.92,2.62,2.1,7.63,-17.19
ROK,236.48,235.75,0.34,0.65,476836,0.77,3.2,8.55,9.75,55.01,20.41,69.1,1.84,2.37,7.1,21.13,-0.12
IMOS,17.05,16.92,0.38,1.16,7311,0.68,0.15,-0.62,-7.19,8.49,-10.34,53.8,1.6,2.33,-0.52,0.52,-15.82
NTLA,25.7,24.71,0.41,4.43,1557456,1.42,3.91,10.96,15.25,84.96,69.48,59.4,6.4,7.71,17.34,41.95,-6.08
CLS,7.06,7.09,0.42,0.0,181636,0.54,-4.06,-1.53,-1.94,67.22,-14.89,45.3,2.95,3.72,-6.81,5.09,-22.43
APH,27.38,27.31,0.44,0.7,4416869,0.76,0.4,4.76,12.72,41.04,4.75,60.8,1.66,2.26,4.38,16.83,-1.12
LMT,363.6,366.97,0.45,-0.47,1160960,0.95,2.03,-0.46,8.1,5.3,0.26,54.6,1.48,2.15,1.11,3.2,-8.97
NVVE,159200.0,160000.0,0.45,-0.05,0,2.09,0.5,0.7,1.83,,3.09,58.3,0.54,0.58,0.68,,-0.5
ATKR,23.87,23.83,0.46,0.63,349127,0.9,0.38,-5.14,-13.28,15.23,-40.88,43.9,2.2,3.78,-10.23,-17.72,-44.86
XAR,89.9,90.3,0.47,0.03,67047,0.65,0.55,2.34,5.26,20.47,-17.44,55.2,1.69,2.31,1.44,0.43,-22.55
PCAR,52.58,52.71,0.49,0.24,1996342,0.84,-1.02,3.73,12.39,35.53,13.3,58.5,1.65,2.5,2.76,18.16,-1.57
AIT,58.85,58.51,0.5,1.08,162333,0.68,2.55,6.04,-4.12,34.28,-7.92,60.4,2.02,2.73,1.11,4.3,-12.89
PPA,56.41,56.76,0.51,-0.1,34016,0.83,0.7,-0.04,5.22,12.58,-16.43,53.6,1.45,1.91,0.43,-1.02,-21.14
GRID,66.81,66.94,0.52,0.31,15233,1.35,1.82,8.44,18.06,54.01,22.95,70.8,1.38,1.5,7.91,24.56,-0.18
DE,231.9,232.96,0.53,0.07,1087686,0.71,3.43,10.9,37.98,85.07,36.77,76.3,1.38,2.21,12.95,42.29,0.0
GWW,374.46,374.14,0.54,0.63,254560,0.84,2.61,8.91,16.39,39.31,13.65,68.6,1.46,2.23,7.83,23.96,-0.62
ETN,102.81,103.08,0.55,0.28,867453,0.52,1.17,5.16,16.46,45.08,15.74,64.0,1.86,2.36,5.87,19.77,-0.02
ITA,79.76,80.3,0.55,-0.12,647583,1.92,0.55,-0.4,0.33,11.33,-27.26,51.8,1.64,2.26,-0.56,-5.88,-31.03
CMI,209.93,209.72,0.6,0.71,900853,0.88,0.11,5.54,21.46,55.1,26.45,62.9,1.58,2.53,5.58,28.51,-0.7
RRX,96.67,97.46,0.61,-0.21,114920,0.5,-0.46,1.5,8.36,58.56,16.05,56.5,1.88,2.57,1.99,19.54,-3.28
ENS,71.32,71.34,0.62,0.59,195345,0.87,0.41,5.47,9.88,51.76,-3.14,59.4,2.5,3.06,3.04,12.96,-5.76
CCJ,9.33,9.38,0.63,0.1,1538998,0.8,-2.66,-15.03,-15.93,-1.96,6.26,34.9,1.79,3.09,-9.42,-1.86,-21.68
ITT,62.74,61.86,0.63,2.06,305268,0.59,1.32,0.36,6.07,36.66,-15.14,59.1,1.86,2.64,2.93,8.57,-15.14
LEDS,2.92,2.94,0.68,-0.0,95174,1.43,-2.0,8.49,-9.82,61.54,40.0,51.6,4.1,6.93,-3.35,15.2,-23.24
RTX,56.46,57.08,0.7,-0.41,6272606,0.82,0.42,-2.44,-3.18,-2.45,-32.23,50.7,1.84,2.84,-1.12,-9.66,-33.83
EMR,65.62,65.91,0.71,0.27,2019756,0.88,0.73,1.41,10.65,48.93,-8.34,58.7,1.63,2.48,2.1,11.04,-8.8
GNRC,202.96,203.0,0.72,0.7,387455,0.56,-1.95,8.49,53.16,110.38,99.0,63.0,2.12,3.25,9.04,58.06,-2.34
NOC,300.15,303.5,0.73,-0.38,1161913,1.3,0.32,-6.84,4.14,-8.29,-10.4,42.5,1.65,2.47,-5.05,-4.79,-17.19
TT,125.89,125.83,0.74,0.78,945170,0.9,1.76,7.41,28.28,53.33,26.8,66.0,1.49,2.31,7.95,28.95,-1.34
WCC,45.63,45.97,0.75,0.0,1367293,2.43,-4.92,5.19,9.69,102.87,-21.93,51.5,2.7,4.01,1.32,18.06,-23.37
PWR,60.38,60.52,0.75,0.52,1561996,1.14,4.22,17.1,52.08,86.7,48.59,76.5,1.97,2.77,16.65,49.56,-0.85
WTS,107.6,108.25,0.76,0.16,134708,0.55,3.92,9.88,30.57,44.32,10.8,75.9,1.7,1.95,12.05,22.64,0.0
BLDP,18.8,18.86,0.77,0.45,2745036,0.67,2.72,23.67,-1.98,88.41,135.75,65.5,4.21,5.56,20.15,50.44,-9.13
MOG-A,63.16,63.96,0.8,-0.46,87157,0.42,0.84,7.89,27.22,29.1,-24.43,56.4,2.46,3.45,5.9,6.08,-30.35
ROP,421.71,422.54,0.81,0.61,557715,1.14,5.48,5.91,5.5,38.12,17.65,66.0,1.2,2.28,2.54,13.31,-5.61
FELE,61.47,61.76,0.83,0.35,184221,0.97,1.91,5.93,19.62,30.12,8.85,60.9,2.12,2.85,5.5,16.54,-2.2
FTV,48.93,49.5,0.87,-0.28,3128193,0.53,-1.13,3.79,11.85,41.41,3.64,59.0,2.0,2.68,7.06,17.19,-4.04
CAT,154.74,155.63,0.91,0.33,4297126,1.34,5.71,10.1,18.96,46.92,11.27,70.4,1.76,2.43,11.39,26.51,0.0
LII,278.89,280.35,0.91,0.38,151456,0.62,3.7,5.71,14.35,54.99,19.06,62.8,1.62,2.38,4.47,22.82,-0.49
FSLR,84.16,83.72,0.95,1.48,2612069,0.79,6.37,14.86,41.83,108.52,46.26,72.4,3.85,4.62,16.31,54.69,0.0
ANET,14.26,14.25,0.97,1.0,9708016,0.85,7.57,10.49,6.0,11.12,11.39,66.2,1.88,2.95,6.25,6.19,-13.62
QMCO,98.0,98.0,1.03,1.03,8615,1.1,-1.21,-12.19,13.16,24.68,-25.76,50.1,4.34,6.74,-4.46,,-25.76
XYL,88.09,88.55,1.03,0.5,796727,0.89,2.97,7.59,21.89,37.39,14.91,68.0,1.42,2.41,9.69,21.84,-1.14
MYRG,44.81,45.24,1.05,0.09,114038,1.25,7.71,28.45,39.33,95.67,39.5,80.6,2.28,3.17,18.85,46.38,0.0
MMM,153.95,155.24,1.06,0.22,1557072,0.66,1.15,1.1,5.87,18.43,-3.79,58.2,1.62,2.21,2.91,8.8,-4.52
DOV,109.43,110.08,1.06,0.46,583112,0.79,1.73,-0.31,11.49,36.31,-1.41,59.1,1.56,2.31,2.8,11.8,-3.93
PVLA,190.4,190.8,1.06,0.85,3552,0.6,14.11,-18.88,-32.05,-13.9,-30.26,51.3,6.14,6.9,-9.62,-18.71,-43.75
LHX,167.36,169.03,1.12,0.12,756368,0.63,0.54,-1.36,6.07,-10.24,-12.08,49.5,1.69,2.28,-1.08,-5.77,-22.29
HON,154.63,154.97,1.12,0.9,2671252,0.9,1.12,3.07,13.97,32.8,-2.27,61.2,1.67,2.35,5.65,12.99,-3.57
NVT,17.61,17.85,1.13,-0.27,737117,0.48,0.16,1.18,-0.97,14.81,-25.4,53.7,2.24,3.2,0.64,-4.79,-32.72
CSIQ,39.3,39.7,1.17,0.15,1675164,0.68,-2.65,26.96,74.12,136.59,76.29,64.6,3.95,5.87,28.52,76.73,-4.61
PLUG,17.4,17.3,1.17,1.75,18204409,0.61,-5.08,38.07,90.95,285.3,433.95,66.3,5.62,6.47,30.93,143.22,-6.13
WSO,221.69,224.13,1.18,0.08,136899,0.71,1.24,1.49,24.01,58.64,37.8,59.2,0.97,1.87,1.01,27.93,-3.58
ICLN,20.91,20.87,1.2,1.41,3135394,0.93,0.24,24.65,51.22,107.37,77.98,78.5,2.07,2.83,21.77,59.23,-1.21
IVA,13.93,13.96,1.31,1.09,13981,0.45,5.24,23.54,22.56,,4.02,69.5,2.79,4.23,16.59,,0.0
IEX,181.15,184.09,1.32,-0.29,417817,1.2,-0.28,1.32,11.99,29.33,9.89,59.9,1.57,2.24,4.81,16.63,-0.92
GGG,63.15,64.06,1.41,-0.03,494239,0.81,3.79,7.61,25.98,42.98,26.54,78.6,1.12,1.74,10.41,26.75,0.0
TAN,74.72,75.06,1.47,1.01,1470328,0.91,-0.07,33.02,75.21,170.54,135.22,77.6,2.55,3.49,29.53,88.07,-0.7
GALT,2.77,2.76,1.47,1.84,166996,0.26,0.73,-5.8,-3.16,60.47,-3.16,49.1,9.07,8.12,-1.48,6.45,-36.11
AZZ,33.81,34.39,1.48,-0.22,221433,1.37,-0.78,3.28,12.76,38.42,-19.92,54.1,2.25,3.4,2.97,4.95,-23.38
GE,42.37,43.0,1.49,0.0,15555138,0.87,8.08,11.99,-3.1,9.64,-42.59,59.7,3.7,3.91,6.4,-13.61,-47.96
FLS,27.56,27.91,1.49,0.21,835404,0.83,2.81,4.68,-1.47,28.66,-40.84,56.1,2.62,3.43,1.41,-6.86,-40.87
POWL,7.4,7.64,1.5,-1.64,115598,0.65,2.81,2.36,-5.67,20.65,-45.49,52.6,2.27,4.01,-1.39,-10.65,-47.79
NRG,30.77,31.19,1.5,0.15,2776088,1.11,7.39,10.16,0.51,15.55,-10.86,67.1,1.57,2.55,3.3,1.99,-15.24
UTHR,108.16,109.96,1.51,-0.15,589059,1.88,5.86,3.98,-5.17,13.05,25.44,62.9,1.91,2.71,3.99,4.03,-12.61
BWXT,55.77,56.73,1.52,-0.19,524527,1.05,5.9,2.66,12.3,16.1,-6.75,56.5,1.69,2.43,2.29,3.27,-15.76
SLS,2.7,2.66,1.53,3.05,55062,0.39,-2.92,26.67,-11.04,61.21,-34.8,54.9,5.63,7.66,4.93,-0.86,-74.05
CBAT,3.18,3.31,1.53,-2.45,3055687,0.12,-17.66,235.73,260.41,727.29,190.35,63.1,23.84,17.32,128.73,291.41,-20.24
HIMX,3.16,3.21,1.61,0.0,580495,0.69,1.07,-1.56,-0.52,14.5,35.36,56.3,2.92,3.96,2.09,5.4,-25.1
PBW,67.98,68.3,1.61,1.13,270625,0.77,2.15,24.17,49.36,148.84,104.44,77.2,2.52,3.13,22.76,70.36,0.0
SEDG,300.0,304.52,1.63,0.12,1351356,0.84,-0.21,53.03,84.84,220.58,199.11,74.1,4.64,5.62,36.67,106.44,-0.27
AME,105.33,106.36,1.64,0.67,790265,0.85,1.28,5.47,16.58,42.52,7.69,67.9,1.61,2.19,7.08,18.85,0.0
OM,701.85,690.9,1.77,3.38,15930,0.65,8.12,-24.09,,,-24.09,31.7,3.53,11.8,,,-24.09
DFEN,11.25,11.4,1.77,0.44,3554217,1.02,1.77,-2.64,-3.71,10.85,-81.21,50.9,4.82,6.76,-3.53,-50.48,-83.78
ALOT,7.64,7.84,1.82,-0.78,5288,0.38,3.84,5.95,10.58,38.03,-42.25,54.1,3.21,5.17,5.31,-6.7,-52.63
AIRG,14.11,14.12,1.88,1.8,33813,0.52,1.88,5.85,34.73,105.83,32.09,60.5,1.65,3.6,4.44,38.0,-0.49
QCOM,123.64,124.3,1.9,1.35,13775746,1.65,5.57,11.41,43.18,71.23,49.55,69.6,2.18,2.81,12.36,43.4,0.0
AMSC,17.22,17.65,2.08,-0.4,273443,0.59,0.63,45.03,92.48,228.68,123.7,69.6,5.71,5.71,33.43,104.86,0.0
VRT,18.4,18.28,2.12,2.79,2609208,0.99,1.16,3.68,31.91,83.09,63.18,66.3,1.5,2.88,8.21,40.27,0.0
DCTH,11.9,11.98,2.13,1.45,25580,0.68,7.44,10.31,29.65,,56.4,58.7,3.99,5.34,4.45,,-6.7
ENPH,108.42,108.97,2.18,1.66,3037773,0.73,1.07,51.01,88.73,180.92,271.4,74.6,4.33,5.37,38.96,104.08,-0.19
TDG,461.4,470.35,2.18,0.24,438624,0.94,-0.98,-4.65,12.11,60.76,-14.75,47.9,2.18,3.21,-1.63,3.91,-26.48
HWM,17.87,18.18,2.3,0.51,1334001,0.5,0.83,0.28,12.72,70.03,-27.93,55.4,2.89,3.98,4.1,5.75,-33.33
MWA,10.42,10.61,2.34,0.47,823939,0.69,3.46,1.01,14.13,32.08,-6.59,58.3,1.75,2.66,2.01,9.4,-11.7
STRO,119.8,122.3,2.43,0.34,8707,0.27,8.71,9.69,34.69,17.71,2.0,65.4,3.51,5.73,18.43,23.24,-7.0
NKTR,255.15,263.1,3.3,0.18,108192,1.4,-1.57,-12.34,-26.79,-4.52,-16.32,44.5,3.0,4.1,-7.5,-14.97,-37.27
MRAM,6.69,7.11,3.49,-2.62,117334,1.15,15.61,24.08,-1.11,173.46,29.74,70.1,3.8,5.33,21.36,37.62,-18.93
VST,16.87,17.49,4.04,0.38,4471553,0.87,5.21,1.84,-2.61,18.15,-15.99,56.9,1.93,2.99,1.28,-1.51,-29.53
LEU,10.63,10.66,4.61,4.32,211671,1.59,5.65,-9.89,8.44,97.77,64.0,56.2,5.23,8.53,-5.48,20.39,-43.6
BFLY,9.75,9.78,4.71,4.39,62280,0.51,-0.2,-0.41,-3.17,,-2.2,49.3,1.57,1.41,-0.65,,-3.36
CLLS,21.91,21.92,4.98,4.93,241694,1.46,18.94,8.62,30.4,90.61,23.08,69.8,3.69,4.68,19.43,35.76,0.0
SLDB,55.5,59.25,5.61,-1.07,41611,0.05,-3.66,59.27,33.9,65.27,-10.84,63.9,16.85,11.2,45.07,34.55,-69.38
FLUX,11.6,12.09,6.52,2.2,552624,0.88,40.58,120.62,,,139.88,78.1,8.63,8.61,,,0.0
IOVA,32.92,34.6,6.66,1.48,2486425,1.26,23.4,-3.14,17.45,-1.7,29.69,59.5,4.47,5.7,10.45,15.02,-15.61
BLNK,9.3,9.99,8.0,0.54,3835666,0.48,-3.2,49.33,68.47,480.81,428.57,56.8,7.27,9.69,12.91,126.06,-20.71
NNOX,35.0,37.49,9.49,2.22,2010721,0.36,-5.61,-1.34,,,72.76,58.7,16.34,14.83,,,-41.6
GTLS,76.02,83.67,11.1,0.94,972042,2.5,13.21,18.8,58.59,194.72,21.61,71.1,3.8,4.38,18.35,57.16,0.0
CLPT,5.64,6.3,12.5,0.71,252346,3.03,15.6,11.5,64.06,78.47,28.57,66.6,5.08,6.37,32.14,43.16,0.0
IRMD,21.56,21.48,-0.63,-0.27,74604,1.81,3.74,0.92,-8.78,10.43,-6.76,54.6,1.79,3.0,0.94,-2.66,-20.78
