ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CARR,45.74,45.49,0.37,0.94,2571699,0.6,-0.76,0.35,-15.12,-11.79,-12.34,49.0,2.2,2.73,0.35,-10.21,-20.65
NDSN,226.91,226.14,0.37,0.72,211728,0.96,0.23,-0.41,-10.51,-4.42,-9.0,51.3,1.76,2.27,0.5,-3.87,-15.43
EMR,97.33,96.68,0.38,1.05,2457388,0.63,-0.09,5.58,6.42,4.52,7.82,60.3,1.08,2.25,4.3,3.16,-5.9
TLT,112.47,114.53,0.38,-1.42,27151504,1.01,3.05,-3.83,-10.29,-8.2,-7.87,47.4,1.27,1.69,-2.84,-7.79,-13.77
ROBO,58.43,58.52,0.39,0.24,66321,0.79,0.64,0.39,-16.53,-8.74,-16.71,49.7,2.21,2.37,-1.24,-10.13,-18.74
AMSC,7.65,7.64,0.39,0.53,243712,0.69,-9.8,-5.21,-29.78,-47.6,-30.67,42.0,6.2,7.3,-6.98,-38.86,-60.39
WTS,140.21,139.27,0.41,1.08,159889,0.88,-1.7,-3.35,-27.69,-17.56,-26.79,40.7,1.69,3.01,-5.47,-16.24,-33.12
MSM,82.89,83.16,0.41,0.08,475444,0.8,4.02,8.1,2.7,6.96,2.84,69.1,1.46,2.23,6.51,3.74,-8.16
QMCO,45.8,45.6,0.44,0.88,28973,0.74,0.88,-16.18,-58.7,-57.78,-59.57,35.8,4.59,7.37,-28.29,-55.96,-75.48
FAST,27.49,27.61,0.45,0.0,5347786,0.75,3.63,12.27,-6.34,16.68,-3.2,72.3,0.95,1.94,8.8,6.97,-6.86
CPRX,8.34,8.33,0.48,0.6,823156,0.67,4.26,5.58,23.04,59.88,20.38,60.7,3.26,4.69,14.28,31.18,0.0
EXTR,12.3,12.27,0.49,0.74,1138705,0.88,0.08,8.87,-21.85,19.24,-22.14,53.0,3.11,4.01,2.55,4.69,-25.91
MMM,144.93,144.99,0.54,0.5,2267821,0.62,-0.51,0.94,-14.92,-13.76,-14.97,49.8,1.33,2.13,-2.27,-14.57,-25.49
RVMD,25.7,25.65,0.55,0.74,980678,1.22,5.43,41.09,1.91,-11.92,-1.95,67.0,4.75,5.93,21.11,-3.9,-45.93
GD,237.21,238.52,0.55,-0.0,1021709,0.56,-0.76,1.84,16.98,23.78,17.55,60.5,1.91,2.25,7.61,18.6,-1.93
ARKX,17.96,18.03,0.56,0.17,99576,0.66,-1.1,7.83,-4.35,-8.48,-4.85,58.0,1.96,2.35,7.17,-5.93,-15.13
ICLN,21.53,21.49,0.56,0.74,5680016,0.89,2.85,10.58,2.22,-0.55,1.41,62.3,2.11,2.65,10.59,-1.01,-16.05
MTZ,87.39,87.6,0.57,0.33,527014,0.73,-0.03,13.99,-5.07,-1.9,-6.99,54.8,2.73,3.53,2.33,-4.62,-27.76
BWXT,53.2,53.52,0.59,-0.02,503387,0.6,-2.15,2.3,13.62,-0.74,12.1,57.8,1.75,2.52,9.81,3.04,-19.22
FELE,82.51,82.95,0.63,0.08,266083,1.48,-0.14,-0.65,-11.43,3.02,-10.2,48.0,1.45,2.38,-0.93,-1.97,-13.39
TEL,130.72,130.09,0.64,1.12,1378646,0.58,-0.32,-3.54,-18.02,-6.4,-17.85,45.9,2.02,2.89,-4.68,-9.64,-20.11
PPA,78.09,78.26,0.64,0.42,423972,1.03,-0.98,2.36,9.22,8.06,8.52,60.3,1.15,1.62,6.13,7.45,-0.98
ATRO,10.83,10.85,0.7,0.54,176481,0.72,-5.24,-1.21,8.5,-12.26,8.32,47.0,2.35,4.53,-0.39,-5.69,-36.52
FLS,35.54,35.62,0.72,0.5,1896765,1.02,3.11,15.62,18.87,3.35,17.25,70.5,2.07,2.85,10.32,3.9,-16.5
GRID,94.04,93.92,0.74,0.87,59680,1.18,1.74,6.93,-7.58,1.28,-7.78,59.3,1.84,1.95,4.58,-1.38,-10.35
ISSC,8.14,8.12,0.74,0.99,14526,0.41,-0.98,4.5,23.78,15.34,23.59,57.1,3.1,3.83,8.92,16.57,-3.56
HON,179.82,179.94,0.75,0.68,2491213,0.69,-0.89,4.54,-5.47,-8.2,-4.69,56.6,1.26,2.0,2.38,-7.02,-15.31
AIRR,42.49,42.66,0.76,0.35,16818,0.56,-1.14,0.99,-5.42,2.13,-5.66,49.8,1.39,1.87,1.9,0.28,-10.65
ITA,110.56,110.89,0.77,0.46,509103,0.66,-1.16,1.78,8.78,5.44,7.76,58.2,1.23,1.88,4.88,5.81,-1.16
VST,22.78,22.9,0.82,0.26,4667065,1.15,3.08,7.46,3.73,41.2,3.87,64.7,1.32,2.36,6.52,17.99,0.0
AAON,37.07,37.13,0.84,0.7,364987,1.09,7.58,4.05,-29.25,-15.42,-28.25,50.4,2.68,3.5,-2.97,-15.81,-32.45
HXL,59.42,59.67,0.86,0.44,564341,0.76,0.74,7.18,16.0,-1.28,11.8,60.6,2.74,3.17,8.75,5.8,-6.68
ROKT,41.34,41.46,0.87,0.58,2569,1.38,-0.42,4.27,4.42,3.71,3.97,62.7,1.06,1.32,6.97,3.72,-4.34
UFO,25.64,25.62,0.9,1.01,10297,0.66,1.18,6.32,-3.23,-13.78,-3.8,59.6,1.55,2.08,5.89,-7.09,-17.72
AME,133.53,133.7,0.9,0.77,799199,0.8,0.61,2.71,-8.45,7.87,-6.3,55.1,1.18,1.92,1.66,-0.23,-8.68
AIT,102.11,102.67,0.9,0.35,340197,1.89,2.55,2.17,1.22,13.61,1.35,58.8,1.35,2.54,4.31,8.97,-2.31
NVAX,73.3,74.32,0.91,-0.48,2494735,0.66,0.26,-7.71,-48.05,-59.07,-47.99,44.3,5.28,9.63,-8.27,-54.19,-72.53
BLD,183.63,183.08,0.93,1.23,321687,1.09,-4.14,-12.85,-33.65,-11.39,-31.94,35.6,3.91,5.47,-15.65,-19.7,-34.67
ZNTL,46.58,46.58,0.95,0.95,474918,1.08,0.89,-1.44,-44.59,-30.61,-42.42,46.7,4.87,6.88,-6.53,-25.48,-45.06
GVA,32.73,32.8,0.95,0.73,535068,1.23,0.55,14.71,-14.1,-17.54,-15.14,53.9,2.04,3.02,-0.89,-12.25,-21.76
HUBB,182.43,182.77,0.97,0.78,252858,0.75,-0.43,2.67,-10.38,4.24,-9.08,50.8,1.75,2.37,1.04,-3.33,-11.17
LASR,17.5,17.51,0.98,0.92,187196,0.54,-0.11,9.71,-26.89,-35.03,-30.6,51.6,4.67,5.81,-0.59,-30.97,-52.33
TAN,76.0,76.21,0.99,0.72,669097,0.5,1.13,11.53,-0.99,-5.98,-2.9,57.0,3.18,3.95,10.88,-5.5,-24.19
ROP,470.34,474.82,1.0,0.04,399637,0.97,2.38,6.01,-2.9,6.84,0.55,64.0,1.29,1.91,6.37,2.0,-4.18
VRDN,18.54,18.68,1.03,0.27,133147,1.08,-7.89,7.67,-5.51,13.08,-9.98,45.6,3.77,6.6,-2.15,6.73,-13.12
ACM,77.29,77.1,1.03,1.28,790287,0.88,-2.46,8.59,0.52,17.55,0.52,55.2,1.83,2.54,5.96,12.93,-2.46
LMT,433.87,437.56,1.04,0.19,1196992,0.42,-1.69,-0.41,26.35,30.18,26.72,56.7,2.16,2.87,7.39,21.54,-4.33
ADSE,8.96,8.71,1.04,3.94,35268,1.1,4.81,-0.8,-4.6,,-5.02,61.5,2.79,5.67,5.42,,-10.39
SMR,10.67,10.58,1.05,1.91,1564963,2.64,4.13,4.75,5.48,19.82,5.06,80.4,0.73,1.29,4.9,6.92,0.0
DOV,156.55,156.76,1.05,0.92,644248,0.91,0.17,0.94,-12.41,1.69,-10.81,51.2,1.75,2.23,-0.69,-3.76,-13.04
HWM,36.03,36.24,1.06,0.47,1680197,0.62,-1.84,4.22,14.18,12.14,12.41,56.3,2.05,3.0,6.06,12.0,-2.68
WMS,119.57,119.68,1.06,0.97,308280,0.66,-0.44,-2.79,-11.71,9.14,-10.62,50.2,2.97,3.95,2.69,1.45,-11.95
NVT,34.59,34.61,1.06,1.01,874012,0.95,1.24,1.62,-7.05,6.9,-6.78,52.7,1.84,2.66,2.12,3.64,-7.8
KTOS,20.48,20.7,1.07,0.0,951857,0.76,-1.24,9.23,6.7,-8.29,5.34,59.0,3.2,4.16,12.74,-4.42,-30.07
AIP,13.07,13.14,1.08,0.54,43549,0.87,1.15,1.08,-37.75,,-38.48,46.5,6.55,9.49,-8.74,,-51.62
BMY,72.14,72.76,1.08,0.22,12711660,0.8,1.48,7.6,20.32,26.06,21.23,80.3,0.72,1.45,9.1,17.25,0.0
GE,72.95,73.26,1.08,0.66,7122374,0.9,-1.63,0.13,-2.01,-12.45,-3.81,46.7,2.1,2.8,-2.03,-7.49,-19.17
EME,112.59,113.44,1.09,0.34,209493,0.75,-1.44,-0.73,-10.53,-3.41,-10.51,45.5,1.54,2.52,-1.8,-5.42,-13.81
RTX,98.02,98.42,1.11,0.7,3672725,0.58,-2.21,0.34,16.4,15.18,15.18,55.1,1.63,2.26,4.24,13.02,-2.49
SPCE,199.6,199.8,1.11,1.01,496569,0.72,5.94,21.09,-25.34,-58.08,-26.22,55.8,6.04,7.56,13.11,-50.57,-82.13
ITT,75.19,75.24,1.12,1.05,831164,1.07,-2.21,-10.33,-25.32,-11.97,-24.97,38.9,2.62,3.22,-10.26,-17.89,-26.95
IWM,204.59,205.97,1.12,0.44,26150753,0.93,0.7,3.05,-6.5,-6.15,-7.7,55.1,1.71,2.15,3.32,-4.24,-14.0
XYL,85.6,85.4,1.14,1.37,922048,0.63,-0.53,-3.03,-27.85,-28.52,-25.98,44.7,2.04,2.89,-5.03,-25.51,-37.19
AXON,137.69,139.31,1.15,-0.03,689502,1.68,4.99,-0.6,-11.27,-22.07,-8.87,55.2,3.37,3.9,2.93,-14.32,-28.0
DY,95.7,96.37,1.17,0.46,236401,0.89,-1.35,7.3,2.78,31.67,0.61,53.0,2.51,3.69,5.39,17.72,-5.27
NEE,83.18,84.38,1.18,-0.26,6555124,0.72,2.11,8.78,-7.69,9.29,-5.97,66.3,1.68,1.99,9.04,5.32,-7.69
CGNX,76.68,77.74,1.18,-0.19,633333,0.66,4.34,17.08,0.48,-3.86,1.57,67.6,2.1,2.89,15.31,-0.58,-14.75
XAR,124.78,125.77,1.19,0.4,148483,0.53,-0.33,3.53,8.44,4.13,7.56,59.7,1.42,2.1,7.47,4.8,-7.27
PKE,12.82,12.99,1.23,-0.08,82498,1.15,-1.7,-3.13,1.6,-2.88,1.37,44.8,1.41,2.29,-0.99,-3.38,-15.52
PNR,53.79,54.15,1.24,0.57,1509445,0.97,-1.06,-6.46,-24.61,-24.24,-22.45,42.6,2.12,2.85,-5.77,-20.67,-31.25
FIX,89.11,89.75,1.26,0.54,170897,0.99,2.32,5.25,-8.77,22.04,-8.0,51.7,1.87,2.88,2.35,5.99,-12.21
GNRC,298.74,301.0,1.26,0.5,636190,1.08,-3.71,-5.9,-14.47,-25.67,-13.48,47.3,3.29,4.84,1.55,-21.27,-40.49
MYRG,94.05,95.24,1.28,0.01,76324,0.89,-4.55,3.14,-13.85,-6.7,-12.59,47.8,1.78,3.14,1.65,-4.88,-21.37
IHI,61.07,61.54,1.28,0.51,963481,0.86,3.5,3.38,-6.23,-2.0,-5.59,60.5,1.79,1.86,4.78,-0.98,-7.99
J,133.41,134.83,1.29,0.22,506629,0.61,1.23,9.19,0.45,4.02,0.19,62.7,1.91,2.23,8.59,4.12,-5.79
HY,32.49,32.63,1.29,0.87,79283,0.8,-5.37,-10.92,-17.42,-33.04,-19.78,41.0,3.08,4.78,-11.65,-30.7,-60.63
NLR,57.12,57.56,1.29,0.51,12448,1.33,2.57,6.36,5.09,9.58,4.41,67.3,0.99,1.49,6.25,7.48,0.0
CSIQ,36.55,35.82,1.3,3.37,767770,0.55,0.03,17.14,14.48,4.07,14.33,57.2,5.68,5.88,16.87,2.27,-24.98
QS,20.3,20.25,1.3,1.55,6937949,0.81,17.12,33.05,-8.74,-17.38,-12.79,66.8,4.86,6.15,24.03,-11.11,-58.99
TE,12.5,12.42,1.31,1.96,2025418,1.88,16.73,42.27,11.09,24.2,4.99,72.6,3.59,5.4,30.46,,-9.48
BOSC,3.15,3.06,1.32,4.3,17534,0.33,18.15,20.47,4.26,-12.57,8.9,63.9,4.89,7.58,18.67,-6.87,-37.04
PVLA,244.8,245.6,1.32,0.99,9998,2.47,0.99,-1.29,-18.78,-41.07,-21.48,47.8,3.37,5.25,-4.76,-20.8,-47.52
PHO,53.15,53.63,1.33,0.41,75083,0.61,1.52,3.41,-11.63,-2.27,-10.11,57.4,1.47,1.69,3.33,-3.68,-11.63
STRL,26.85,27.16,1.34,0.19,141785,0.78,-3.03,-7.21,3.27,18.81,1.0,43.8,2.28,3.94,-3.45,7.8,-14.78
HELX,36.86,37.43,1.38,-0.16,763,0.23,2.92,2.98,-22.83,-27.11,-20.87,54.4,2.16,2.06,1.15,-21.13,-35.72
SNDX,17.35,17.62,1.38,-0.17,437455,0.83,0.11,9.51,-19.51,-9.69,-20.45,54.7,3.94,4.92,7.81,1.48,-26.71
XLU,33.16,33.65,1.4,-0.08,42650107,1.04,3.74,9.58,6.18,19.92,7.24,78.9,0.9,1.43,9.46,13.02,0.0
JCI,64.95,65.19,1.4,1.02,2936717,0.67,0.38,3.42,-17.78,-2.72,-15.75,54.7,2.19,2.49,0.52,-6.8,-17.78
TT,152.72,152.84,1.41,1.33,1353812,0.88,-0.47,-0.17,-23.02,-10.71,-20.18,48.8,2.27,2.6,-1.19,-14.04,-24.24
VSTM,16.92,17.16,1.42,0.0,111906,0.53,20.17,24.35,-30.24,-53.72,-31.9,55.3,8.43,8.81,7.53,-42.09,-70.52
WCC,130.57,132.0,1.43,0.33,461882,1.03,-0.64,10.07,0.31,10.0,0.44,57.0,2.83,3.54,6.39,9.75,-4.78
GGG,69.66,70.02,1.46,0.95,836826,1.4,2.05,-1.41,-12.01,1.17,-9.84,51.4,1.81,2.2,-0.24,-5.18,-12.01
EFOI,9.94,9.66,1.47,4.41,11533,0.14,-3.5,6.15,-67.68,-55.19,-68.71,45.9,12.52,11.59,-6.14,-51.36,-76.25
PEG,68.63,69.31,1.51,0.53,2193333,0.81,4.03,8.07,7.36,19.43,8.28,74.0,0.96,1.61,7.62,12.97,0.0
ALLE,109.46,110.18,1.58,0.92,610092,0.93,-0.69,-4.91,-15.48,-15.28,-13.48,43.2,1.84,2.74,-3.99,-13.62,-24.04
ROK,277.97,280.35,1.59,0.73,751373,1.02,1.9,5.18,-18.45,-3.19,-16.25,58.7,1.73,2.4,2.99,-7.24,-19.03
FTAI,24.37,24.79,1.59,-0.16,502535,0.92,4.6,17.73,-8.28,5.37,-4.18,59.5,2.68,4.38,3.68,-0.51,-21.35
D,82.62,84.01,1.6,-0.08,2811975,0.82,2.81,6.95,10.81,21.51,11.11,70.1,1.25,1.92,7.41,13.5,0.0
BE,24.16,24.54,1.61,0.04,2280375,0.63,1.49,13.09,11.9,32.86,10.84,59.4,4.38,6.12,24.16,10.28,-30.99
LIT,78.04,78.16,1.61,1.45,587560,0.79,3.6,6.19,-7.37,-3.65,-8.97,59.7,2.74,2.57,4.24,-4.36,-18.64
NPK,77.39,78.2,1.62,0.57,43445,0.81,-1.35,-3.58,0.76,-0.91,-0.14,49.4,1.56,2.41,0.08,-4.08,-23.39
GTLS,173.45,174.56,1.62,0.98,516676,0.5,-6.39,20.84,9.45,-12.33,13.49,59.6,4.3,5.04,23.01,7.45,-13.95
BLNK,26.5,26.89,1.63,0.15,683397,0.53,2.44,11.95,1.43,-4.92,0.07,58.3,4.81,6.17,14.95,-10.18,-42.6
SPXC,49.31,50.22,1.64,-0.2,190741,1.44,2.68,0.38,-15.85,-10.42,-14.75,50.5,2.06,3.07,-0.52,-13.38,-26.07
ULBI,5.49,5.46,1.68,2.14,3977,0.23,-3.19,-1.44,-9.6,-23.1,-11.65,52.6,2.79,4.85,4.32,-17.45,-48.0
ZYME,6.62,6.66,1.68,1.07,1276744,1.8,-4.86,2.94,-59.37,-77.29,-60.78,42.0,4.66,7.81,-10.39,-69.36,-82.58
BLZE,10.83,10.85,1.69,1.5,23983,0.31,-0.09,-0.73,-35.76,,-39.32,46.9,4.93,8.26,-8.63,,-65.56
LII,257.0,259.72,1.69,0.63,260355,0.82,1.11,-3.85,-18.88,-11.27,-16.23,47.2,2.2,2.94,-1.48,-13.71,-25.21
NOC,441.9,450.03,1.69,-0.14,706638,0.61,-0.74,1.13,17.97,27.07,18.44,58.5,2.55,3.02,9.12,19.95,-4.85
GRC,35.51,35.85,1.73,0.78,102403,0.83,1.08,-6.46,-17.69,0.29,-16.49,45.6,2.41,2.6,-3.3,-5.28,-20.97
CSL,245.09,248.28,1.74,0.43,627469,1.69,1.16,4.86,1.06,24.66,2.19,59.1,1.96,2.38,7.29,13.92,-1.22
DCO,52.38,53.31,1.76,-0.02,27755,0.71,-0.39,6.22,13.98,3.86,11.71,61.5,1.53,2.56,10.7,7.64,-16.76
CRMD,5.42,5.58,1.82,-1.09,367025,0.85,-7.92,17.72,22.64,16.49,15.05,57.7,5.45,8.29,21.94,6.48,-43.06
HEI,153.84,156.24,1.83,0.27,378896,0.95,1.16,5.99,8.48,15.46,9.08,61.9,1.86,2.54,8.08,12.24,0.0
IDYA,11.2,11.4,1.88,0.09,467056,0.85,-0.35,-10.8,-51.78,-55.36,-52.54,39.1,3.85,7.08,-16.83,-44.41,-57.9
MOG-A,87.67,88.6,1.88,0.81,153510,1.18,-0.62,6.72,10.85,14.61,11.51,65.4,1.3,2.29,10.07,13.56,-1.33
ARKK,66.77,67.54,1.89,0.72,15783320,0.63,4.7,6.77,-28.6,-38.92,-30.36,52.6,4.74,5.61,0.76,-33.05,-48.11
LHX,245.55,249.49,1.89,0.28,867606,0.54,-1.82,-0.47,19.25,16.39,20.19,55.0,2.48,2.95,7.37,12.36,-6.08
SLDP,8.74,8.84,1.96,0.81,996541,0.46,-3.6,23.46,1.14,-12.56,-1.34,56.0,4.65,7.26,15.18,-8.41,-37.61
ENPH,201.03,205.89,2.04,-0.37,2047186,0.74,6.23,29.47,12.55,32.52,11.62,67.6,3.94,5.53,28.77,14.85,-23.1
KOD,7.85,7.88,2.07,1.68,1079264,0.68,2.34,-8.9,-90.71,-91.88,-91.19,21.4,5.32,18.41,-73.9,-89.93,-93.87
IDNA,34.38,35.0,2.09,0.29,21129,0.43,2.78,6.03,-19.72,-28.79,-19.85,54.5,2.49,2.9,2.33,-21.89,-36.22
IBB,130.68,132.84,2.12,0.45,2238269,0.89,3.82,7.03,-12.74,-16.18,-12.59,58.6,1.93,2.42,4.32,-12.18,-24.35
MDGL,98.94,100.2,2.12,0.84,195470,1.19,5.83,7.53,18.24,24.55,11.19,58.4,3.36,4.9,16.42,17.71,-27.17
ALT,6.09,6.22,2.13,0.0,600682,0.5,-2.66,-11.65,-32.1,-47.95,-34.18,40.9,4.96,7.53,-13.09,-39.58,-63.0
CEVA,41.0,41.53,2.16,0.86,256391,2.28,3.08,5.19,-3.95,-3.15,-8.75,58.1,2.59,4.01,7.76,-3.68,-29.98
XHE,112.13,114.44,2.16,0.1,89233,2.31,6.21,5.14,-2.41,-9.15,-4.23,63.3,2.28,2.38,8.46,-3.82,-14.15
FLR,28.75,29.36,2.34,0.21,1696248,0.7,-3.23,27.82,18.53,75.28,17.07,62.4,3.53,3.97,20.35,43.29,-3.23
TDG,638.15,648.59,2.38,0.73,503376,1.31,-1.26,1.92,4.83,2.16,3.97,53.7,2.81,3.04,3.81,5.43,-2.62
ENS,74.63,75.82,2.47,0.87,299365,1.12,1.23,7.49,-3.11,0.47,-5.55,55.4,2.49,2.93,4.14,-5.52,-22.51
SLDB,18.0,18.45,2.5,0.0,22885,0.3,-1.6,60.99,-29.71,-47.88,-30.9,55.9,10.43,8.08,13.54,-41.45,-77.68
BMI,96.67,99.27,2.63,-0.06,159700,1.37,2.65,2.94,-3.77,0.56,-3.66,60.7,1.61,2.37,4.24,1.03,-7.42
MYGN,25.23,25.88,2.7,0.12,618711,0.96,2.13,10.22,-6.23,-18.85,-7.6,53.1,3.99,4.81,1.95,-11.79,-29.41
MGTX,13.85,14.23,2.74,0.0,234042,1.26,4.25,2.52,-40.06,6.91,-39.14,50.9,2.73,5.19,-0.12,-11.39,-40.06
DFEN,22.82,23.15,2.74,1.28,688303,0.61,-3.21,4.64,24.05,6.81,20.89,57.5,3.79,5.38,13.6,10.18,-13.4
IOVA,16.78,17.11,2.76,0.78,2545715,1.17,0.65,22.21,-10.37,-35.07,-10.42,58.2,5.51,6.53,10.83,-17.01,-48.26
ZVRA,5.05,5.17,2.78,0.4,816125,1.66,1.37,-5.14,-40.64,-44.35,-44.17,44.4,4.14,6.81,-11.24,-40.57,-66.58
IPWR,8.73,9.05,2.84,-0.81,18306,0.46,13.55,12.84,-24.96,-42.72,-29.74,56.7,4.33,7.82,5.48,-27.23,-48.26
UTHR,180.6,184.65,2.92,0.66,424374,0.88,5.61,5.54,-14.55,-0.67,-12.33,55.5,1.67,3.19,-1.23,-4.75,-14.55
ITRN,23.05,23.51,3.04,1.04,39673,1.21,5.99,11.83,-10.64,-7.1,-9.32,61.2,2.5,3.26,5.31,-4.78,-19.04
PRIM,23.92,24.41,3.11,1.05,344546,0.79,-1.01,-1.33,2.67,-0.44,-1.99,44.0,2.19,3.85,-4.22,-5.51,-29.81
AZZ,47.83,49.11,3.11,0.43,185981,1.21,0.85,-0.22,-9.72,-7.11,-10.48,54.5,1.16,2.29,2.19,-4.15,-12.73
CEG,56.04,57.69,3.15,0.2,2168974,0.7,7.84,17.16,,,28.93,69.4,2.53,4.52,17.97,,0.0
CNM,24.36,24.96,3.18,0.7,766026,0.9,4.74,13.4,-17.73,-10.34,-18.91,60.7,2.93,4.5,8.55,,-20.76
ENVX,14.7,14.74,3.29,3.01,1170850,1.07,4.17,-7.99,-45.97,-21.68,-45.73,49.8,6.0,7.49,-1.27,-27.44,-58.85
POWL,6.15,6.31,3.35,0.67,214360,0.97,-1.38,-2.38,-31.16,-17.79,-31.76,41.1,2.87,4.64,-13.67,-22.61,-43.74
ABUS,2.97,3.08,3.36,-0.34,987724,0.55,6.57,4.41,-20.82,-28.04,-22.61,53.0,4.3,6.36,3.38,-9.9,-33.33
GNOM,60.34,62.14,3.46,0.47,7878,0.42,4.64,4.78,-21.66,-29.51,-22.17,54.4,3.1,3.53,1.77,-23.19,-38.16
OM,677.85,704.7,3.48,-0.46,28530,1.37,14.06,7.33,1.93,-4.69,-0.55,65.3,3.21,5.06,16.76,3.79,-21.6
IBRX,5.64,5.81,3.57,0.53,1442639,1.12,1.22,-7.04,-4.44,-41.96,-22.84,47.6,6.02,8.64,-4.16,-31.61,-69.94
IRDM,40.51,41.76,3.57,0.47,678257,1.01,2.65,6.5,1.14,4.4,1.51,61.0,2.35,2.94,11.41,4.18,-14.41
ECHO,24.49,25.21,3.57,0.62,208298,0.69,1.57,9.13,-4.33,-0.47,-5.86,55.7,2.31,3.94,3.18,-0.29,-16.72
NAUT,4.34,4.5,3.69,0.0,221841,0.76,8.17,28.57,-13.13,-27.54,-15.09,64.7,3.08,5.42,13.25,-24.89,-67.97
NKTR,80.7,83.85,3.71,-0.19,244896,0.73,-0.53,-47.26,-58.62,-69.64,-59.08,34.4,14.73,11.89,-38.55,-58.94,-72.58
XBI,90.38,93.26,3.76,0.56,10971000,0.94,4.06,7.63,-16.7,-26.08,-19.21,55.4,3.13,3.84,3.8,-18.91,-33.24
FLNC,13.36,13.62,3.89,1.91,947174,0.67,3.73,26.46,-61.7,,-60.94,50.8,6.52,9.73,-3.21,,-63.79
LGND,113.9,117.06,4.06,1.25,205583,1.34,2.35,15.95,-24.21,-13.17,-22.76,56.1,3.25,4.5,4.78,-9.72,-29.42
VRT,14.72,14.57,4.14,5.21,6241929,1.05,13.46,26.78,-41.61,-40.56,-40.2,54.7,4.29,5.94,-10.47,-37.43,-48.98
STRO,83.4,85.6,4.14,1.46,47258,0.95,3.38,3.01,-42.47,-55.69,-44.09,49.3,5.52,6.55,-4.46,-45.36,-63.62
ILMN,351.9,363.9,4.15,0.72,1004092,1.29,6.49,9.62,-4.35,-7.84,-4.46,62.9,2.52,3.37,7.86,-10.49,-30.66
KURA,16.25,16.75,4.17,1.06,499056,0.8,5.35,4.04,19.64,-12.44,14.02,57.0,4.04,5.01,13.21,-0.03,-43.62
VKTX,3.01,3.13,4.33,0.33,728120,0.66,-0.32,-2.8,-31.96,-49.02,-35.86,44.6,3.44,5.38,-7.99,-39.56,-55.54
CAN,5.85,5.67,4.42,7.73,5556699,0.75,-2.74,-9.28,10.1,-11.54,8.0,52.7,12.67,11.88,13.5,-17.07,-70.55
INKT,23.0,23.5,4.44,2.22,2053,0.36,-4.08,-19.52,-47.31,,-50.53,42.9,8.86,14.34,-16.11,,-88.27
NUVB,5.31,5.5,4.56,0.95,735532,0.81,4.76,16.03,-35.29,-45.27,-37.71,54.9,2.66,5.46,2.44,-31.6,-62.02
VRCA,81.6,84.8,4.56,0.62,3309,0.64,1.68,0.59,-7.42,-32.21,-10.64,55.9,2.66,4.59,4.61,-17.92,-40.03
ARKG,46.46,48.03,4.57,1.15,3698684,1.32,7.28,7.52,-21.57,-35.44,-24.08,55.5,4.32,5.15,4.19,-29.06,-48.09
BEAM,58.06,59.95,4.62,1.33,997727,0.97,3.31,-11.58,-24.77,-30.6,-27.03,47.3,5.25,8.48,-6.84,-29.12,-55.13
ABSI,8.58,8.82,4.63,1.78,352569,0.37,14.55,1.61,7.56,-28.99,5.88,55.0,7.71,8.68,9.32,,-70.88
CAPR,3.43,3.59,4.66,0.0,403205,1.22,-36.8,-20.75,22.53,-9.57,12.89,40.5,8.99,12.81,-13.85,-11.64,-37.24
NTLA,73.71,76.13,4.76,1.43,788440,0.7,7.76,7.27,-35.61,-43.21,-36.02,51.9,5.12,7.78,-5.84,-36.5,-56.94
IONS,36.81,38.9,5.02,-0.62,1117714,1.18,6.08,17.03,27.83,15.88,19.33,68.9,2.47,3.65,16.95,13.74,-17.67
CRSP,63.55,66.15,5.38,1.24,1564268,0.96,6.45,22.07,-12.71,-40.56,-16.52,55.4,4.27,6.22,7.96,-29.81,-59.14
NTRA,40.67,42.9,5.46,-0.02,1190653,0.22,8.06,-28.56,-54.06,-61.83,-53.03,44.6,10.68,9.4,-23.49,-54.28,-66.05
ACAD,24.27,25.56,5.53,0.21,1486399,0.93,-4.95,4.93,9.51,46.22,4.8,52.8,4.61,5.56,3.76,19.66,-7.05
RGNX,33.18,35.03,5.54,-0.03,522527,1.4,9.03,23.43,7.13,-13.03,2.1,74.0,3.51,4.51,26.36,6.33,-23.31
ARQT,19.3,20.34,5.61,0.21,429735,1.29,18.32,15.11,-1.93,-19.32,-10.75,68.5,4.32,5.83,22.76,0.56,-41.47
SRPT,78.42,82.56,5.68,0.38,546691,0.76,6.85,1.34,-8.32,-14.04,-8.69,57.9,2.92,4.04,7.76,3.56,-16.96
ALDX,4.46,4.71,5.96,0.34,619005,0.55,-2.89,27.99,17.75,-46.9,10.3,54.7,6.42,7.18,16.49,-34.17,-68.28
DSGN,16.12,17.13,6.07,-0.19,178616,1.25,3.57,14.81,-19.99,14.28,-18.0,54.4,4.06,6.94,14.74,2.68,-42.48
AXSM,41.82,43.91,6.09,1.04,816027,1.09,24.18,44.16,16.23,28.09,16.07,76.0,5.47,5.97,41.55,17.92,-40.26
ASTS,10.08,10.59,6.11,1.0,804706,0.19,2.32,50.0,33.38,0.47,28.83,62.8,11.06,7.94,41.23,9.52,-21.73
NUVL,13.87,14.77,6.34,-0.14,121116,0.41,17.04,0.27,-22.43,-38.79,-20.55,55.6,6.89,10.66,1.1,,-61.49
