ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NAUT,1.69,1.65,-2.37,0.0,163548,1.18,-6.25,-23.26,-22.9,-38.89,-68.87,31.8,2.67,7.14,-17.14,-43.7,-72.68
BEEM,19.07,18.87,-2.28,-1.24,224972,0.81,-6.26,44.6,36.64,26.39,-6.45,57.1,6.64,8.68,30.85,22.35,-25.62
HY,28.72,28.19,-2.19,-0.35,54973,1.39,-8.89,-9.58,-3.65,-17.71,-30.69,42.6,2.27,3.95,1.31,-9.42,-34.88
INVE,7.82,7.69,-2.16,-0.51,92728,0.91,-1.91,-21.29,-42.09,-33.65,-70.98,28.3,3.07,6.05,-25.78,-40.15,-72.86
DY,87.46,86.03,-2.16,-0.53,381148,0.61,-2.27,-20.58,-22.35,-6.59,-10.19,34.8,4.73,4.99,-16.6,-12.45,-28.97
NEON,4.91,4.88,-2.01,-1.41,80694,0.26,-6.15,32.25,19.32,-21.79,-45.23,57.1,10.57,9.49,19.14,2.99,-50.31
INDI,6.95,6.87,-2.0,-0.86,1159265,0.51,-11.92,-15.19,-17.53,7.85,-41.23,40.2,7.44,6.72,-9.9,-6.02,-42.94
PRSO,43.4,42.0,-1.87,1.4,401,0.36,-5.41,-27.59,-51.61,-45.03,-75.86,28.5,5.48,8.68,-26.79,-44.61,-79.29
BFLY,2.72,2.67,-1.48,0.37,2757559,1.68,-18.1,-28.03,-56.66,-16.56,-61.02,31.9,4.99,9.32,-31.5,-37.84,-69.13
AMSC,3.41,3.37,-1.46,-0.29,339133,2.02,-8.92,-13.81,-29.5,-44.48,-69.42,37.2,3.66,7.76,-16.01,-38.43,-71.1
RDW,2.1,2.02,-1.46,2.44,98973,0.79,0.5,-15.83,-32.44,-44.04,-71.91,36.7,2.82,7.44,-15.81,-48.07,-76.18
NUVL,30.83,30.56,-1.45,-0.58,217820,0.92,-10.54,-0.81,73.05,238.43,64.39,49.2,3.76,7.99,11.23,78.16,-15.18
VRDN,27.95,26.66,-1.44,3.33,728882,1.01,-0.67,34.65,19.82,144.14,28.48,67.6,3.98,5.92,23.26,51.38,-3.05
ECHO,16.64,16.39,-1.44,0.06,216577,0.76,-1.21,-8.49,-4.21,-18.21,-38.8,37.2,1.27,3.71,-6.82,-19.17,-38.8
CRVO,9.33,9.04,-1.31,1.8,4062,0.52,-7.52,29.96,-1.15,-20.55,-63.45,52.4,5.94,5.96,9.23,-20.89,-70.15
MTZ,88.77,87.13,-1.31,0.54,720077,1.14,0.66,-4.83,6.31,10.37,-7.49,50.6,2.39,3.35,7.45,10.06,-9.78
CAN,2.41,2.38,-1.24,0.0,798930,0.52,-5.56,-13.14,-26.77,-26.77,-54.67,39.8,5.29,7.9,-18.66,-35.76,-63.5
SIDU,164.0,162.0,-1.22,0.0,571,0.72,-0.61,-2.99,-31.5,14.89,-84.67,41.4,4.11,7.56,-11.36,-40.49,-86.71
EVTL,34.0,33.9,-1.17,-0.87,7823,0.35,1.19,-16.3,-39.25,-27.72,-50.73,34.9,5.05,10.79,-41.32,-45.16,-73.6
AAON,53.45,52.9,-1.17,-0.15,186723,0.71,1.21,1.65,39.39,53.62,2.24,61.7,1.81,3.29,16.93,36.68,-1.17
NVCT,7.5,7.43,-1.07,-0.13,13703,0.53,-1.98,5.24,-11.55,-38.8,128.62,53.5,1.98,4.2,4.76,-21.59,-63.65
QS,7.03,7.04,-0.98,-1.13,4577234,0.67,-4.48,-2.63,-36.63,-20.36,-69.68,44.8,4.46,7.28,-9.67,-38.81,-71.35
VRCA,31.0,30.6,-0.97,0.32,6076,0.71,-9.47,36.61,-21.13,47.12,-67.76,55.4,6.88,10.27,15.36,-28.85,-68.22
GH,46.2,45.97,-0.95,-0.45,694343,0.96,-11.51,-6.68,-22.32,28.12,-54.25,42.4,4.38,6.78,-6.96,-10.32,-55.41
PVLA,79.2,75.2,-0.88,4.4,3820,0.77,-4.95,-6.93,-36.05,-43.03,-75.96,38.3,2.18,6.65,-7.57,-49.04,-76.14
WATT,588.0,577.02,-0.87,1.02,303,1.04,-3.83,-9.27,-26.59,3.29,-27.14,38.3,1.91,4.81,-8.09,-12.59,-37.35
LFUS,235.36,232.87,-0.86,0.2,145051,1.69,-2.05,1.17,3.89,-6.96,-25.62,48.3,2.19,3.09,4.35,-2.56,-27.37
NVAX,16.75,16.37,-0.85,1.44,2513374,0.59,-7.04,-26.06,-46.82,-54.88,-88.54,39.2,5.2,10.07,-15.26,-62.97,-92.47
OUST,12.0,11.8,-0.84,0.84,86507,0.91,-15.71,7.27,-7.81,-30.59,-78.15,48.3,6.25,9.52,5.98,-43.12,-80.94
CBAT,1.23,1.2,-0.83,1.65,147421,0.92,-1.64,2.56,-11.76,0.84,-24.53,50.9,3.59,4.31,1.34,-1.07,-40.89
SLS,2.54,2.5,-0.79,0.79,90075,0.24,-0.79,-49.8,-19.09,9.65,-57.34,43.4,10.94,11.92,-15.15,-23.76,-65.18
CLS,11.01,10.9,-0.73,0.27,428957,1.21,0.55,-3.37,10.32,6.13,-2.77,50.5,1.49,2.86,5.03,2.92,-15.18
NPWR,10.3,10.14,-0.69,0.88,175380,2.04,1.42,1.91,2.74,3.58,1.4,71.7,0.38,0.52,1.96,2.93,-2.5
CRNX,16.27,16.16,-0.62,0.06,448349,1.72,-11.79,-13.07,-23.52,-5.88,-42.92,36.5,2.88,6.08,-9.57,-17.15,-43.12
GALT,1.16,1.15,-0.47,-0.01,206875,3.44,0.4,1.28,-37.25,-13.19,-50.02,37.5,4.17,7.69,-16.24,-27.89,-53.44
BOSC,2.13,2.19,-0.45,-3.18,24971,2.71,0.23,-4.78,-3.1,-9.78,-22.06,44.1,3.2,4.39,-2.74,-7.06,-30.25
FSLR,149.77,150.28,-0.45,-0.79,1769906,0.74,-10.09,-4.29,9.89,138.05,69.65,43.3,2.88,4.53,2.66,47.02,-12.9
CNM,20.76,20.59,-0.44,0.39,1538386,2.22,2.39,-3.06,-18.0,-4.81,-33.11,44.7,2.12,3.34,-5.45,-9.85,-34.63
LIT,66.53,66.41,-0.43,-0.25,384183,0.81,-0.87,-8.94,-12.18,-5.73,-22.65,44.3,2.2,2.63,-2.54,-7.24,-24.41
FLUX,5.18,5.23,-0.38,-1.33,25780,0.32,-1.69,26.33,67.63,138.81,19.68,64.2,6.62,7.11,33.34,80.76,-3.15
LASR,10.55,10.56,-0.38,-0.47,322221,1.57,-1.86,0.28,-4.43,-9.12,-58.15,48.5,3.24,5.22,1.46,-13.91,-59.07
ATKR,123.28,122.58,-0.34,0.23,273028,0.49,0.63,21.52,49.31,27.81,10.99,64.6,3.88,3.52,20.51,27.43,-1.96
NPK,69.26,69.31,-0.32,-0.39,27151,1.37,-1.44,-2.08,9.13,6.55,-11.49,50.6,1.31,2.08,1.33,-1.99,-16.32
SIMO,66.02,66.3,-0.27,-0.69,247934,1.24,4.87,11.58,-7.76,-25.03,-28.93,66.6,1.79,3.01,9.47,-10.79,-29.52
ENVX,11.56,11.59,-0.26,-0.52,1876249,0.75,-5.23,-10.43,-46.64,2.48,-57.33,40.5,4.65,8.83,-21.62,-18.25,-57.51
OSIS,84.97,84.75,-0.22,0.04,82541,1.32,-3.58,-3.1,4.55,-0.26,-9.56,46.2,1.43,2.28,3.79,1.1,-17.03
ITRN,23.09,22.95,-0.22,0.39,58670,1.1,-1.21,-1.29,-3.65,1.56,-11.47,45.8,0.85,2.5,-0.54,-2.48,-15.42
FIX,120.67,120.36,-0.22,0.03,193562,0.89,-2.44,-2.71,18.38,38.63,23.38,48.0,1.13,2.65,3.83,23.44,-5.17
JCI,64.54,65.29,-0.2,-1.34,3482733,0.98,-2.34,-1.53,17.1,32.56,-15.63,54.7,1.16,2.3,8.77,16.11,-17.67
J,117.35,117.68,-0.16,-0.44,477437,0.83,-0.59,-3.62,1.24,-3.24,-12.55,48.7,1.36,2.49,2.42,-4.63,-17.77
VRT,13.58,13.62,-0.15,-0.44,2398691,0.88,-5.09,-10.8,7.16,44.85,-44.09,47.7,2.9,5.22,1.84,14.27,-46.44
UTHR,279.31,280.01,-0.15,-0.4,229683,0.69,2.3,6.31,29.29,29.36,32.94,68.5,1.41,2.49,13.65,28.89,-0.15
IDNA,26.7,26.78,-0.11,-0.41,28015,0.7,-3.74,-5.2,-8.54,6.69,-38.67,43.8,1.63,2.5,-1.34,-10.43,-41.61
CNH,14.84,14.87,-0.06,-0.31,6444139,1.53,-2.32,8.27,30.24,24.17,-2.82,62.2,1.81,2.24,14.4,17.94,-17.13
TT,172.47,175.21,-0.03,-1.59,1317751,1.1,-0.45,-0.51,9.46,38.42,-8.5,55.8,1.2,2.37,7.39,17.73,-11.97
AXON,170.26,168.59,-0.01,0.98,394719,0.68,-8.38,-7.75,42.01,87.72,10.28,46.6,2.42,3.84,8.61,36.09,-12.26
LEU,33.58,33.54,0.0,0.12,101288,0.77,-6.18,-9.01,-30.96,16.82,-36.37,38.4,3.27,6.96,-15.27,-5.29,-38.58
ASTI,59400.0,59600.0,0.0,-0.34,6,1.95,-6.87,4.01,-51.54,,-62.75,45.3,7.08,13.36,-7.73,,-64.18
MOG-A,83.54,85.16,0.0,-1.9,146262,1.63,-1.97,-4.19,13.6,7.47,7.17,47.7,1.32,2.58,2.73,4.86,-4.49
NA,11.4,11.2,0.0,1.79,3492,0.69,-10.4,-4.27,-74.66,,-90.71,41.4,6.64,14.41,-11.24,,-90.71
PXLW,17.52,17.52,0.0,0.0,6882,0.36,0.0,-5.81,-17.05,-23.36,-68.26,48.2,2.42,4.57,-2.26,-28.41,-70.39
LINK,3.98,4.04,0.0,-1.59,996,0.15,0.0,3.97,9.51,1.22,-4.51,54.0,1.66,3.86,3.32,0.47,-21.48
MYRG,92.27,91.6,0.02,0.75,52177,0.77,-0.81,-4.53,3.53,4.4,-15.93,46.1,1.61,3.02,0.6,1.02,-17.14
SEDG,310.32,314.91,0.03,-1.42,533972,0.57,0.27,11.01,0.55,19.13,11.49,64.2,2.35,4.57,23.89,12.09,-13.82
GRID,91.43,92.03,0.04,-0.61,19061,0.38,-0.72,1.67,8.3,16.24,-9.63,60.3,0.98,1.59,8.49,8.53,-10.18
ASTE,41.84,41.68,0.05,0.43,72569,0.65,-5.62,-5.94,11.56,-4.67,-39.58,46.0,1.56,4.05,4.02,0.68,-41.16
LITE,54.34,54.45,0.07,-0.13,858756,0.8,0.0,-3.71,-31.46,-31.37,-49.17,40.1,2.56,3.85,-14.9,-32.25,-49.4
RVMD,23.64,23.8,0.08,-0.59,1427607,1.3,-2.14,10.7,19.36,45.12,-9.02,58.6,3.46,6.17,14.72,14.53,-13.61
BMY,78.94,78.89,0.08,0.14,7055299,0.82,-2.24,-0.62,11.9,8.78,31.45,53.7,1.24,1.74,4.04,7.29,-2.76
HEI,154.53,157.17,0.09,-1.59,302405,1.16,-3.2,-4.05,3.4,15.8,9.72,45.8,1.48,2.26,0.64,5.78,-5.07
LUNR,10.0,9.98,0.1,0.3,10158,1.04,0.5,0.91,2.57,2.99,2.99,64.8,0.23,0.39,1.16,,0.0
ALGM,32.43,32.52,0.12,-0.15,819907,0.69,-0.06,15.89,41.21,51.61,-10.68,69.8,2.39,3.39,22.91,31.31,-10.68
SYNA,99.47,100.91,0.13,-1.3,416269,1.04,0.93,-1.63,-8.31,-19.45,-65.03,51.6,3.02,4.46,5.05,-25.4,-65.5
PRIM,21.18,21.26,0.14,-0.24,233890,1.1,0.28,-4.41,8.47,-8.15,-14.63,53.7,1.82,2.94,6.99,-3.72,-22.73
IPWR,10.26,10.02,0.2,2.6,15750,0.84,-11.56,-9.97,-28.38,-18.4,-22.2,35.8,4.99,7.47,-11.51,-8.32,-31.6
INKT,25.0,25.1,0.2,-0.2,1935,0.58,-1.18,15.14,1.21,45.09,-47.16,49.5,9.14,6.73,6.32,18.08,-53.52
OKLO,9.93,9.89,0.2,0.61,15801,0.1,0.3,0.71,1.64,2.38,0.3,57.2,0.28,0.35,0.84,1.53,-1.1
GRC,26.71,26.72,0.23,0.19,43939,0.86,-3.54,-5.96,2.54,-4.03,-37.75,45.1,1.37,2.68,0.8,-8.21,-40.21
TSEM,45.87,45.96,0.26,0.07,275995,0.54,2.7,12.54,1.48,-1.31,14.27,69.6,1.18,1.48,6.54,-0.12,-6.43
MTSI,68.48,68.94,0.28,-0.39,249461,0.56,1.92,-0.16,25.51,42.35,-13.55,59.5,1.91,3.16,11.39,22.88,-13.76
POET,3.21,3.23,0.31,-0.31,11822,0.6,2.22,23.28,-13.87,-36.91,-60.27,61.6,4.17,5.47,14.79,,-60.27
GVA,35.85,35.84,0.31,0.34,157533,0.71,0.08,5.88,25.93,20.51,-7.27,59.3,2.01,2.85,11.88,16.86,-8.94
TLT,94.87,93.83,0.32,1.44,19209545,0.78,1.02,8.83,-0.21,-1.92,-24.52,60.9,1.43,1.74,7.03,-5.06,-27.82
STRL,31.67,31.56,0.35,0.7,83249,0.52,-0.32,-4.71,30.79,38.36,17.37,52.9,2.31,3.18,9.74,22.67,-6.13
HOLO,20720.0,20480.0,0.39,1.57,7,0.5,0.79,28.64,-70.54,-74.63,-74.27,49.0,5.52,8.11,6.89,-66.79,-75.27
CSIQ,33.18,33.46,0.39,-0.45,530605,0.58,-7.67,-9.62,-20.64,10.94,6.8,44.6,3.01,5.73,-1.29,-2.37,-28.82
ENPH,315.46,320.86,0.41,-1.28,2509160,0.7,-4.45,3.75,5.03,80.02,73.96,55.6,3.39,5.19,10.92,35.86,-4.51
IMOS,20.42,20.46,0.42,0.23,28589,1.22,-3.81,0.28,3.24,-28.15,-32.93,54.2,1.76,2.16,6.42,-15.52,-37.94
NOVT,148.59,148.23,0.43,0.67,131941,0.81,-4.39,-1.41,12.8,27.58,-14.7,48.5,2.15,3.66,6.13,10.66,-15.94
ZVRA,4.52,4.55,0.44,-0.22,215760,0.87,-1.73,-1.3,-23.66,5.32,-50.86,39.1,2.32,5.29,-13.2,-12.1,-51.13
ACHR,2.13,2.15,0.47,-0.47,1640239,1.18,-7.73,-24.83,-33.02,-46.12,-65.15,36.2,4.18,7.78,-17.56,-38.42,-70.47
TXG,34.92,35.1,0.49,-0.03,1264144,1.21,-4.02,-7.19,6.49,-5.01,-75.92,50.1,4.92,7.04,9.47,-21.38,-76.74
PBW,43.0,43.25,0.49,-0.09,306444,0.83,-5.63,-8.74,-24.48,-8.03,-39.66,41.8,2.6,3.95,-5.26,-16.96,-41.92
MVST,1.97,1.96,0.51,1.03,882232,0.54,-3.92,-19.67,-12.11,-20.65,-67.22,41.1,3.92,8.46,-8.57,-44.33,-79.3
DE,436.12,437.05,0.52,0.3,1591670,0.92,0.04,7.22,20.69,35.45,26.02,63.6,1.37,2.09,9.46,18.2,-1.92
CARR,42.61,43.26,0.56,-0.95,3593703,1.05,-1.14,-0.51,6.25,19.55,-16.63,54.2,1.41,2.54,7.77,8.0,-20.06
ACM,84.09,84.19,0.57,0.45,1332103,1.77,-0.59,7.26,17.21,30.46,9.76,60.8,1.39,2.15,9.18,16.14,-1.99
OSK,86.32,86.97,0.57,-0.19,438479,1.25,-1.08,-3.8,10.42,1.03,-22.48,44.8,1.44,2.44,1.9,-1.25,-29.02
LMT,484.95,486.32,0.57,0.28,1129195,0.86,-0.89,-0.29,19.55,16.2,40.84,58.6,1.54,1.82,6.31,12.39,-2.0
ARRY,20.4,20.61,0.59,-0.44,2161656,0.56,-5.68,1.28,3.46,73.48,29.54,52.0,4.42,7.35,11.09,41.04,-12.6
APG,12.53,12.53,0.59,0.59,1321534,1.16,-1.57,1.29,21.21,18.54,-26.99,57.1,1.52,2.65,10.8,8.43,-28.63
EME,148.68,149.43,0.59,0.08,231958,0.76,0.21,-1.73,27.01,48.1,17.87,52.9,1.28,2.19,6.55,26.16,-3.84
ON,69.69,70.99,0.65,-1.19,5151743,1.0,-0.81,-2.47,6.16,26.61,1.17,51.4,2.88,4.31,5.37,14.54,-7.46
BMI,113.3,114.59,0.68,-0.46,123492,1.1,2.84,3.24,24.13,56.73,11.2,60.4,1.73,2.49,8.91,25.29,0.0
DCTH,3.6,3.69,0.68,-1.91,19653,1.17,30.57,31.03,-8.65,-4.03,-53.52,72.7,5.06,5.05,25.63,-15.24,-56.27
AIT,127.89,128.41,0.69,0.28,198060,1.3,0.01,0.28,23.07,30.96,26.76,54.2,1.3,2.39,5.6,20.89,-3.08
AIRR,45.0,45.3,0.71,0.04,97599,2.69,-1.39,-1.91,8.95,18.59,0.18,49.5,1.37,1.93,3.18,9.28,-4.15
MEI,46.57,47.2,0.75,-0.6,93846,0.57,-3.36,4.29,22.19,12.45,-1.71,58.7,2.51,2.79,12.0,14.1,-6.03
DFTX,2.64,2.66,0.76,0.0,425052,0.78,-6.01,2.31,-66.71,-78.07,-88.33,41.7,4.04,7.56,-6.53,-72.62,-89.81
HELX,30.65,30.82,0.76,0.21,632,0.81,-1.9,-3.17,-4.94,2.56,-34.84,46.8,1.52,1.52,0.03,-6.23,-36.56
MTW,9.15,9.27,0.76,-0.54,410676,2.14,-3.03,-5.7,0.65,-20.36,-51.34,47.0,2.58,4.33,2.35,-18.01,-53.16
UFO,19.38,19.53,0.77,0.0,6861,1.04,-2.25,-5.92,-4.21,-1.68,-26.65,43.7,1.27,2.01,-0.62,-8.44,-27.89
IBB,132.77,134.06,0.79,-0.18,1636733,0.9,-1.06,0.36,9.29,26.68,-11.79,53.5,1.21,1.98,4.42,8.43,-13.12
XHE,90.81,91.15,0.8,0.42,9679,0.36,-0.23,2.29,-4.34,9.65,-23.73,54.4,1.63,2.08,4.1,-2.64,-23.73
IRDM,50.58,50.92,0.81,0.14,392979,0.94,0.57,-3.87,14.76,46.32,23.77,50.4,2.22,2.83,1.78,19.2,-4.11
BLZE,4.81,4.91,0.82,-1.23,48566,0.59,3.37,18.6,-13.56,-4.66,-72.54,58.1,5.25,6.61,6.41,-26.74,-77.03
SPXC,66.54,66.9,0.83,0.29,245402,1.27,-0.49,-8.46,15.19,33.48,13.56,48.5,1.74,2.83,2.31,20.36,-8.46
DIOD,86.68,87.71,0.83,-0.36,220410,0.91,-0.74,8.18,30.21,30.6,-20.97,57.0,2.6,3.43,12.39,15.79,-21.98
MMM,126.08,126.85,0.87,0.25,3877809,1.47,1.78,-0.63,6.53,-4.93,-25.61,55.3,1.35,2.33,4.77,-4.07,-26.95
MU,53.52,55.35,0.87,-2.46,13250562,0.91,2.42,-8.16,3.44,-5.55,-41.88,47.7,2.69,3.94,-0.46,-11.99,-42.84
BLD,158.33,159.49,0.89,0.15,271602,0.8,1.77,0.84,-8.86,-10.09,-40.71,55.3,2.55,3.94,0.18,-11.76,-43.09
SENS,22.0,22.4,0.9,-0.9,110608,0.92,4.67,-3.45,-26.8,19.15,-59.27,47.3,3.99,6.65,-4.75,-20.34,-69.81
CLLS,2.24,2.23,0.9,1.36,94228,1.29,0.0,-4.29,-32.22,-8.61,-74.57,47.8,4.44,5.75,-4.14,-29.2,-75.41
ENS,75.49,75.96,0.91,0.29,236852,0.97,-0.29,-0.57,20.54,23.38,-5.37,58.5,1.94,3.09,10.87,14.32,-6.65
ICLN,20.62,20.77,0.92,0.19,3078178,0.27,-1.1,0.53,-7.61,12.7,-2.01,56.2,1.44,2.2,6.49,2.89,-12.03
TEX,43.47,43.92,0.92,-0.11,1098323,1.97,-2.12,1.39,30.38,40.89,0.57,53.8,1.9,3.46,10.99,25.22,-4.82
GWW,590.12,593.46,0.92,0.35,249547,0.94,1.2,-2.45,6.83,24.86,17.85,54.4,1.33,2.18,5.33,14.8,-2.45
LHX,216.5,217.59,0.96,0.45,884365,0.86,-3.17,-8.63,-3.37,-5.78,4.82,40.0,1.87,2.48,-4.98,-7.11,-18.09
LII,257.28,260.06,0.96,-0.12,336910,1.23,0.02,-1.21,2.37,32.98,-16.12,53.5,1.59,3.09,6.43,10.31,-20.25
ROBO,48.07,48.62,0.96,-0.19,84326,1.05,0.35,2.73,6.0,6.51,-30.8,57.3,1.76,2.04,7.29,-0.5,-31.35
WMS,88.17,88.31,0.98,0.82,849609,1.01,-1.88,-1.4,-34.64,-2.53,-34.05,38.6,2.79,4.36,-16.41,-21.32,-42.09
FLS,29.78,30.05,1.01,0.1,632564,0.9,-3.84,-6.97,-1.61,3.81,-1.07,47.0,1.66,2.83,3.9,-1.43,-17.72
KRYS,71.1,71.75,1.01,0.1,218930,1.76,-5.32,-7.42,4.67,40.63,-0.5,39.8,1.61,4.51,-2.29,4.76,-12.92
SHLS,23.45,24.05,1.01,-1.51,1607886,0.37,-4.83,4.07,-4.34,37.9,0.88,46.0,7.67,8.68,0.9,21.18,-22.82
SMR,10.83,10.89,1.02,0.46,353149,0.69,0.0,-6.68,-19.69,12.15,8.14,44.8,2.15,3.91,-3.65,-4.32,-28.92
ALLE,108.67,109.84,1.03,-0.05,694672,1.36,-0.69,-3.27,15.47,7.81,-13.74,52.3,1.5,2.77,6.17,5.47,-15.74
NLR,55.27,55.62,1.03,0.4,5403,1.77,0.35,0.13,-1.06,5.93,0.89,53.4,1.17,1.31,2.93,1.36,-6.45
AOSL,31.69,32.24,1.03,-0.69,247136,1.12,-2.89,-11.72,-4.95,-8.95,-48.18,42.5,2.46,4.65,-2.53,-18.15,-50.94
GD,247.86,249.62,1.04,0.33,765488,0.85,-0.51,-1.52,10.1,16.06,23.02,53.0,1.26,1.67,2.75,7.97,-2.39
PHO,52.71,53.19,1.06,0.15,35797,0.48,0.85,1.7,5.92,17.52,-10.85,58.6,1.25,1.64,6.21,6.83,-12.36
TAN,79.0,79.46,1.07,0.48,834110,0.78,-2.98,-2.48,-8.31,15.44,1.24,51.3,2.21,3.26,5.93,6.06,-11.84
