ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,18.42,17.99,-2.92,-0.64,250095,0.88,-2.03,14.03,7.97,42.07,27.09,58.9,2.22,3.67,10.28,19.36,-3.57
TSEM,21.45,21.0,-2.78,-0.69,50719,1.2,-5.41,1.45,2.94,15.7,30.84,45.9,2.03,3.65,-0.67,5.18,-23.91
COHU,12.99,12.7,-2.7,-0.49,101337,0.75,0.0,27.37,-8.26,14.9,3.86,60.4,4.91,4.73,11.38,11.25,-11.28
NVDA,0.21,0.2,-2.61,-0.76,1041124480,1.01,-14.55,-12.79,-39.4,-46.6,-51.65,30.3,3.53,5.31,-19.5,-38.91,-52.66
NVAX,45.8,45.0,-2.6,-0.87,31107,0.67,-3.43,5.63,-17.88,0.0,-19.93,50.8,2.1,4.23,0.06,-15.81,-66.17
FORM,9.65,9.47,-2.57,-0.72,610287,0.79,-15.22,-10.07,-34.28,-39.99,-56.8,34.6,3.73,5.5,-14.82,-41.23,-63.41
SRPT,11.85,11.67,-2.52,-1.0,223309,0.62,4.33,25.33,55.65,34.02,22.15,61.1,4.49,6.11,18.33,30.34,-19.59
ACAD,1.22,1.18,-2.48,0.83,292018,0.77,7.27,3.51,-24.84,-15.71,-13.24,53.2,5.41,7.4,-0.57,-13.93,-81.06
PCAR,20.17,19.74,-2.42,-0.32,7482270,0.96,-0.19,15.74,-1.24,26.06,24.37,57.3,2.31,3.33,7.17,12.87,-5.26
MU,7.55,7.41,-2.35,-0.52,24252901,0.71,-11.39,-9.12,-21.54,-20.11,-31.15,35.4,3.31,5.36,-15.01,-17.91,-33.89
ISSC,3.55,3.49,-2.35,-0.67,27741,0.42,29.33,22.02,3.01,38.57,27.91,66.9,9.02,7.65,22.06,20.2,-10.73
DIOD,17.55,17.26,-2.21,-0.57,222676,0.66,-11.21,8.96,-18.55,-2.15,-15.8,40.9,2.93,4.22,-5.09,-11.94,-30.06
STRL,12.77,12.56,-2.18,-0.55,80092,0.79,-1.26,-3.09,-25.9,-32.83,-35.42,41.7,3.6,4.87,-10.53,-26.41,-40.61
NOVT,6.9,6.75,-2.17,0.0,29240,1.5,-6.25,-0.88,-18.18,164.71,158.62,43.5,3.65,5.47,-9.05,38.28,-25.0
IESC,3.68,3.65,-2.14,-1.34,13240,0.71,2.82,4.89,-41.13,-30.87,-38.45,45.5,3.25,6.83,-11.15,-32.7,-60.63
LSCC,5.57,5.5,-2.14,-0.89,1279816,0.54,-4.68,27.91,4.17,101.47,94.35,54.7,4.8,5.81,10.7,51.31,-8.18
WTS,29.08,28.68,-2.11,-0.74,180573,0.85,1.67,14.89,-10.04,11.01,1.76,59.3,2.4,3.24,5.5,3.34,-11.32
MRVL,13.09,12.91,-2.05,-0.67,11558673,0.58,-6.07,-6.78,-23.75,-19.68,-28.82,34.4,2.39,4.27,-13.57,-19.12,-33.7
WSO,37.32,36.78,-2.02,-0.58,452834,0.73,-1.05,-3.1,-5.46,12.49,12.2,42.7,2.01,3.35,-2.98,1.34,-10.94
HXL,18.01,17.81,-1.88,-0.8,928289,0.85,-2.25,23.7,14.52,71.96,38.72,61.6,2.89,3.96,12.36,35.8,-2.25
MDGL,113.75,112.0,-1.84,-0.31,1344,0.51,-4.19,19.85,-14.89,-25.93,-42.03,54.2,4.24,6.31,3.58,-18.67,-50.0
KTOS,11.33,11.18,-1.84,-0.53,83619,1.07,0.18,10.8,-21.76,14.55,3.52,55.5,3.08,4.4,1.38,-4.16,-25.12
AMD,7.59,7.51,-1.83,-0.78,20257000,0.6,-8.53,4.74,-13.48,-5.06,-22.58,44.8,2.35,4.83,-5.33,-7.78,-26.08
PKE,10.71,10.54,-1.83,-0.29,155594,0.72,-2.63,13.29,-7.66,3.81,-5.42,56.2,2.57,3.72,7.26,2.58,-14.84
LEU,1546.71,1524.73,-1.77,-0.35,20,1.34,5.31,17.09,-5.61,28.77,33.74,60.2,3.0,4.25,8.78,17.04,-13.55
LRCX,3.65,3.61,-1.74,-0.76,20351634,0.71,-1.49,11.84,5.29,23.81,5.34,54.2,2.52,3.48,4.71,11.62,-2.07
CMI,60.55,59.69,-1.68,-0.26,4215568,0.93,0.77,24.6,13.29,56.67,70.52,64.0,2.46,3.6,12.2,34.78,-1.68
TEL,21.38,21.21,-1.62,-0.82,2260329,0.59,-1.04,9.39,-14.89,4.74,7.44,53.7,1.53,3.2,-0.6,2.7,-18.15
AMAT,9.62,9.58,-1.57,-1.1,29175044,1.1,-6.26,-1.49,-11.7,-5.48,-17.34,38.9,1.69,3.3,-5.64,-8.9,-20.52
PWR,21.42,21.13,-1.49,-0.14,2736608,1.38,-2.82,5.87,9.1,16.63,0.94,49.4,1.97,2.91,0.41,5.72,-14.59
AXON,4.07,4.04,-1.46,-0.73,384961,0.48,-4.94,8.89,-15.13,-32.33,-13.12,49.3,3.92,5.27,-0.65,-19.05,-47.05
ON,6.84,6.79,-1.45,-0.73,7224741,0.95,-5.17,7.61,-14.59,-13.06,-23.45,44.3,2.17,4.16,-2.07,-12.38,-25.14
WDC,16.47,16.23,-1.44,0.0,7333111,0.68,-6.89,-11.4,-33.99,-33.88,-40.88,31.6,2.82,4.56,-16.63,-29.65,-42.45
LFUS,31.87,31.62,-1.44,-0.67,86345,0.8,-3.88,13.79,-15.73,18.61,6.13,55.5,3.01,4.05,4.76,5.11,-18.61
SMH,11.17,11.08,-1.36,-0.65,35276443,0.92,-3.72,7.08,-3.68,7.47,-3.2,48.0,1.82,2.72,0.32,1.34,-9.69
HON,31.16,30.92,-1.35,-0.59,7041609,1.0,-0.67,11.96,-7.95,9.16,6.9,56.4,1.82,2.55,3.58,3.87,-11.1
ASTE,28.78,28.58,-1.33,-0.66,148535,0.88,1.56,15.13,-3.54,26.71,13.87,58.9,3.28,3.83,7.2,11.88,-13.63
INTC,13.94,13.84,-1.32,-0.67,91714204,0.81,-3.28,8.72,-7.49,4.81,-0.05,48.0,1.73,2.8,0.09,-0.1,-13.84
TT,19.01,18.93,-1.32,-0.88,3652708,0.51,-1.42,12.54,2.42,8.74,3.46,57.0,1.35,2.79,2.09,4.97,-6.26
NDSN,29.47,29.26,-1.3,-0.62,328659,0.71,3.34,20.01,-7.73,13.42,4.3,64.4,2.18,3.26,7.42,5.35,-13.35
FLR,42.48,42.16,-1.3,-0.56,1625958,0.61,-0.26,17.26,-4.71,2.88,6.44,61.5,2.21,3.04,8.09,5.58,-15.87
SWKS,15.85,15.7,-1.21,-0.27,3125203,0.4,-5.36,7.38,6.35,30.61,20.58,52.4,2.58,3.96,5.02,19.57,-6.59
TXN,18.5,18.31,-1.2,-0.16,12470729,0.68,-3.01,7.35,-3.62,6.43,-4.62,49.3,2.0,2.75,0.76,-0.2,-8.65
SIMO,3.87,3.82,-1.19,0.19,103542,0.79,-0.59,19.05,-17.76,73.61,43.28,48.5,4.09,5.09,-1.92,18.99,-22.84
MEI,9.05,8.98,-1.19,-0.38,169234,0.73,-1.1,3.48,-2.5,-2.95,20.94,54.9,2.79,4.37,4.93,5.93,-23.03
RMBS,19.34,19.15,-1.19,-0.21,1168052,0.68,-4.87,10.82,-20.47,-15.94,-17.56,50.2,2.16,4.43,-2.45,-9.49,-23.52
J,34.56,34.36,-1.17,-0.58,1641689,1.02,0.37,5.08,-19.91,-0.33,-3.18,46.7,2.85,3.52,-4.62,-9.3,-25.5
GRID,27.46,27.5,-1.14,-1.3,6158,0.94,1.41,14.18,2.02,3.37,-4.32,62.3,1.93,2.12,7.68,,-6.27
GGG,8.91,8.87,-1.14,-0.75,1453303,1.12,-0.5,11.18,-7.26,16.36,7.01,56.9,1.83,2.78,3.65,4.7,-11.35
XSD,20.61,20.44,-1.11,-0.29,44782,0.24,-5.39,5.43,-8.8,-0.84,-8.58,45.1,2.02,2.85,-1.66,-3.2,-16.53
AGX,6.44,6.41,-1.09,-0.48,16493,0.59,-3.98,-21.53,-25.46,-44.46,-43.45,28.0,2.26,4.24,-15.58,-33.75,-49.07
PRIM,6.62,6.55,-1.08,0.0,45185,0.76,1.25,21.39,-5.79,-8.5,-10.07,66.2,2.63,3.43,13.18,-3.14,-16.05
ILMN,45.07,44.92,-1.06,-0.73,648497,0.51,8.87,4.25,8.14,18.74,47.04,56.4,2.32,3.51,3.5,18.79,-1.06
IRDM,10.39,10.34,-1.05,-0.57,153895,0.3,-0.86,0.19,30.23,50.29,31.55,54.4,2.6,3.62,5.75,21.56,-10.48
APH,5.06,5.02,-1.05,-0.22,12356419,1.14,0.42,16.08,1.02,11.47,-1.56,63.1,1.78,2.71,7.86,5.59,-4.66
ITT,13.54,13.47,-1.05,-0.52,7847034,1.54,-6.96,3.93,-13.64,-7.99,-6.33,43.2,2.17,2.75,-1.56,-8.83,-19.93
CRUS,19.86,19.75,-1.05,-0.5,3578676,0.51,-2.57,26.77,57.37,183.76,185.82,62.3,3.33,4.77,19.23,98.1,-3.85
BWEN,28.7,28.6,-1.04,-0.69,48756,0.58,-7.44,2.51,-24.74,-51.36,-64.78,46.6,5.13,7.86,4.89,-42.14,-72.31
AVGO,1.57,1.57,-1.03,-0.49,5762050,0.68,-3.66,0.16,7.74,22.05,14.54,45.8,2.18,3.91,-0.49,13.3,-7.48
GRC,15.3,15.26,-1.01,-0.72,79925,1.06,0.47,23.76,8.18,21.8,5.52,62.0,3.38,3.94,10.76,14.45,-1.87
HIMX,1.9,1.88,-0.97,0.0,826626,2.17,0.98,6.58,0.98,3.01,-2.86,57.2,1.08,2.06,2.05,4.11,-19.22
CAT,51.65,51.5,-0.95,-0.67,8032597,0.71,1.73,18.92,5.5,31.41,20.19,64.4,1.79,2.78,10.68,15.66,-1.79
NVEC,26.28,26.06,-0.95,-0.11,153944,3.03,-3.48,-1.02,-7.64,6.56,0.7,38.7,2.14,3.04,-5.58,-3.33,-31.79
GTLS,18.04,17.93,-0.94,-0.33,131694,0.5,-1.65,19.37,-17.34,7.17,5.28,56.3,3.69,4.56,5.0,-4.8,-31.56
PNR,18.75,18.69,-0.91,-0.57,1030759,0.89,1.19,9.84,-1.3,11.81,3.89,59.4,1.7,2.9,4.28,4.69,-11.03
SOXX,13.28,13.23,-0.9,-0.56,198649,0.47,-4.5,6.61,-6.53,3.06,-7.14,47.2,2.03,2.8,-0.38,-1.57,-13.97
GSIT,7.0,6.94,-0.86,0.0,248008,1.51,7.26,19.66,10.86,57.73,46.41,63.2,3.76,4.34,13.02,37.1,-0.86
CCJ,21.59,21.55,-0.84,-0.65,2652273,1.1,0.62,24.47,7.08,-7.3,-21.36,64.4,2.32,2.91,10.7,-3.81,-21.36
MPWR,15.13,14.96,-0.81,0.3,802459,1.54,-13.47,-3.02,-25.6,-20.75,-29.01,36.2,2.55,4.14,-9.0,-19.65,-31.85
IWM,56.02,55.76,-0.8,-0.33,60191957,0.77,-0.9,9.7,-7.53,6.72,2.57,55.9,1.95,2.71,2.59,2.36,-11.47
RTX,32.36,32.26,-0.8,-0.49,7942696,0.8,1.31,12.05,-2.87,5.88,0.56,64.4,1.52,2.1,6.69,3.92,-6.37
AMSC,303.1,301.7,-0.79,-0.33,52495,0.99,-6.54,12.41,8.56,-15.47,-28.42,51.3,3.11,4.47,1.94,-6.11,-30.52
QCOM,28.13,28.03,-0.77,-0.44,14063588,0.49,-1.95,18.81,2.29,-2.04,-18.07,60.5,2.32,2.6,7.64,-4.99,-22.25
MSM,32.37,32.28,-0.77,-0.48,424369,0.82,0.99,6.86,-3.8,12.65,8.01,56.7,1.62,2.61,1.57,4.78,-10.67
EME,24.45,24.42,-0.76,-0.62,731668,1.05,-3.8,12.36,-4.55,6.7,-6.81,54.7,2.85,3.21,5.56,2.96,-11.93
POWL,8.03,7.99,-0.75,-0.2,214786,0.72,-4.32,20.07,-0.73,12.46,1.99,61.4,2.77,3.6,11.91,2.25,-21.78
ADI,22.53,22.38,-0.73,-0.07,2713201,0.55,-3.77,7.17,1.6,7.51,-5.69,50.7,1.97,2.73,1.51,2.31,-5.95
CEVA,12.4,12.38,-0.72,-0.56,67274,0.65,-4.84,0.08,0.08,6.54,-3.88,47.9,2.33,4.17,2.02,3.8,-5.21
PEG,21.12,20.98,-0.71,-0.06,3710574,0.71,-4.91,5.39,2.86,7.06,-1.67,49.3,1.49,2.28,2.06,4.77,-4.91
ZBRA,27.42,27.4,-0.69,-0.62,138308,0.71,0.48,11.11,-5.55,1.07,-4.43,57.6,1.85,2.6,3.14,-1.41,-11.04
FIX,10.3,10.25,-0.69,-0.18,240617,1.33,1.41,18.58,-17.75,-1.36,-8.19,66.7,2.24,3.29,11.56,-0.24,-19.33
AAON,4.52,4.51,-0.67,-0.47,221097,0.86,-0.28,5.14,7.91,21.21,26.91,58.5,2.53,3.15,5.68,16.72,-1.94
DOV,25.68,25.67,-0.65,-0.63,2178527,0.76,2.47,18.14,-6.47,9.58,14.63,64.2,1.89,2.74,8.79,8.97,-10.4
DCO,20.69,20.6,-0.63,-0.19,80051,1.19,0.0,21.82,-7.83,15.93,8.36,65.0,3.07,3.87,11.49,7.13,-14.77
PPA,15.23,15.15,-0.63,-0.1,31420,1.15,0.12,8.34,-8.02,0.85,-0.11,57.7,1.47,1.76,2.58,-0.17,-11.69
LMT,51.58,51.33,-0.62,-0.13,2688124,0.79,0.75,1.33,-11.67,-1.46,-1.85,48.3,0.94,1.77,-2.11,-3.56,-13.22
ROK,43.33,43.33,-0.59,-0.61,1122509,0.94,-1.14,12.05,-7.69,11.36,15.9,59.3,1.81,2.65,5.55,7.45,-11.95
IEX,27.51,27.54,-0.58,-0.7,492808,0.74,1.66,17.03,-1.86,11.11,2.98,61.9,1.83,2.9,6.93,4.28,-6.94
BDC,23.65,23.58,-0.57,-0.24,157673,0.65,-4.36,10.55,-11.36,5.15,5.15,51.3,3.55,4.48,-0.06,0.05,-19.93
BLDP,1.75,1.73,-0.57,0.57,60203,0.38,-4.95,7.45,-25.11,-22.42,-10.82,46.2,2.71,4.9,-2.54,-20.97,-46.77
ADTN,24.96,24.95,-0.54,-0.5,810656,0.51,-1.07,16.17,18.31,47.27,39.41,60.6,2.5,3.0,10.05,24.91,-3.88
FLS,27.71,27.59,-0.52,-0.09,2596868,0.8,5.19,18.26,-8.31,5.5,4.65,65.3,2.03,3.09,10.28,0.72,-14.63
DE,52.41,52.38,-0.52,-0.46,4415625,0.82,3.95,22.61,14.38,27.4,19.19,71.1,1.52,2.67,12.7,18.71,-0.52
XLI,24.46,24.4,-0.52,-0.29,14038831,0.61,1.26,13.78,-4.48,8.51,8.51,63.9,1.5,2.04,5.76,5.4,-7.88
GWW,92.28,91.94,-0.52,-0.14,613275,0.59,2.79,15.67,4.07,10.9,16.77,68.9,1.32,2.19,8.73,10.17,-1.79
SLAB,40.74,40.57,-0.51,-0.1,431125,0.49,-5.1,-0.42,-14.3,-8.52,-15.5,38.4,1.73,2.81,-6.19,-10.48,-23.0
NEE,9.57,9.57,-0.51,-0.49,5740865,0.65,-0.11,9.76,4.45,8.39,0.91,61.3,1.24,1.88,5.5,6.39,-7.62
XLU,9.27,9.26,-0.49,-0.32,14159756,0.55,-0.96,9.55,1.81,2.96,-0.75,59.3,1.22,1.57,4.82,3.32,-3.5
NOC,41.78,41.77,-0.49,-0.45,1882582,0.62,1.35,8.91,-11.61,1.29,3.64,56.3,1.64,2.39,1.33,-0.56,-15.07
NLR,42.34,42.14,-0.48,0.0,7961,0.52,1.32,12.11,-2.95,-5.3,-10.61,64.4,1.4,1.87,6.02,-4.8,-17.48
WCC,36.08,36.21,-0.47,-0.82,356421,0.58,2.9,10.3,-9.52,22.08,31.29,53.9,1.8,3.1,1.21,11.67,-13.99
OSIS,27.96,27.9,-0.46,-0.25,60383,0.52,-3.96,6.9,10.45,4.38,0.14,50.9,1.93,3.07,1.33,7.22,-12.81
UTHR,49.88,49.86,-0.46,-0.42,498446,0.78,-3.11,2.19,-9.67,-18.87,-6.7,50.5,2.73,3.23,-1.9,-4.62,-18.87
PHO,15.29,15.39,-0.41,-1.03,133737,0.53,0.69,9.97,-8.02,1.18,-4.94,57.6,1.85,2.48,3.38,-1.57,-12.13
GD,47.97,47.82,-0.38,-0.08,2046241,0.72,1.45,6.76,-16.75,-10.51,-9.43,54.2,1.65,2.39,-0.44,-9.01,-20.34
ITA,23.51,23.49,-0.37,-0.3,79998,1.61,0.73,10.18,-7.56,3.41,3.48,60.2,1.58,2.03,3.81,2.21,-10.85
MVIS,22.4,22.56,-0.35,-1.06,64108,1.46,-2.42,3.68,-9.32,34.93,-12.69,46.7,2.96,5.28,-2.76,-6.96,-49.37
ETN,28.0,27.88,-0.33,0.1,5221471,0.92,2.32,24.63,6.02,21.86,23.44,71.9,1.86,2.69,12.39,14.55,-1.14
AIT,22.74,22.72,-0.32,-0.22,239570,0.69,2.02,16.17,-4.01,31.33,27.05,64.0,1.95,3.04,7.72,17.7,-7.79
PBW,36.57,36.45,-0.32,0.0,62243,0.59,-1.59,10.8,-5.9,-6.67,-18.57,55.5,1.89,2.85,5.1,-5.78,-21.51
NTAP,34.92,34.82,-0.28,0.0,7687982,1.02,0.28,18.16,28.96,41.66,28.31,63.8,2.46,3.12,10.88,28.97,-0.36
TEX,18.93,18.97,-0.28,-0.53,1892431,0.62,1.02,16.71,-21.15,3.9,-0.65,56.1,3.58,5.1,3.78,-3.32,-26.1
GNRC,9.92,9.9,-0.26,-0.13,117568,1.19,0.27,5.33,1.49,,15.62,58.1,2.16,3.31,9.3,,-2.4
ENS,22.36,22.33,-0.26,-0.15,309944,0.65,1.55,15.3,-2.33,19.12,7.93,61.6,1.99,3.16,6.81,5.05,-8.88
MWA,3.2,3.22,-0.25,-0.77,1098165,0.85,-3.27,1.32,-27.91,-17.74,-29.23,48.0,3.22,5.4,-2.63,-19.12,-34.86
MMM,62.11,62.27,-0.23,-0.49,3998867,0.7,0.47,12.28,-0.54,8.43,5.05,66.1,1.33,1.95,7.89,7.44,-2.89
SMTC,17.58,17.62,-0.23,-0.45,290020,0.66,-4.29,8.23,-1.51,14.05,1.91,51.7,2.32,3.25,1.3,3.73,-9.32
DY,9.39,9.24,-0.22,1.4,285236,1.17,-1.81,14.78,-13.48,12.68,11.19,56.7,3.17,4.31,3.33,1.29,-34.84
D,26.83,26.87,-0.19,-0.35,5154731,1.11,-0.35,11.51,3.45,13.51,10.68,60.8,1.53,2.04,5.95,9.82,-0.35
MCHP,11.46,11.45,-0.17,-0.12,4845382,0.69,-2.21,10.86,6.13,15.2,4.85,56.9,1.77,2.5,5.7,9.41,-2.92
AME,18.35,18.41,-0.17,-0.44,743541,0.57,0.0,10.55,4.1,20.08,16.02,60.5,1.56,2.36,6.46,12.64,-2.86
AMKR,5.64,5.69,-0.17,-1.03,2038578,0.82,-3.66,10.27,-19.22,-5.69,-21.41,48.3,3.02,5.16,-4.18,-11.1,-32.24
ACM,24.92,24.94,-0.16,-0.24,441272,0.8,-0.6,13.8,-14.84,-7.54,-10.66,56.7,2.35,3.05,3.81,-6.09,-20.94
LII,38.58,38.83,-0.14,-0.79,690596,0.98,4.13,8.96,2.88,16.02,13.09,56.7,2.07,3.17,3.83,7.93,-9.37
GE,79.26,79.3,-0.05,-0.11,11378603,0.79,1.33,18.14,-11.73,-2.67,6.15,64.7,1.87,2.59,6.03,0.23,-15.9
ASML,23.82,23.73,-0.03,0.36,4920952,1.03,3.35,17.56,2.38,1.54,-4.76,66.4,1.59,2.52,10.14,3.83,-8.28
EMR,36.49,36.01,-0.02,1.33,10257450,1.41,1.1,17.09,1.32,8.7,17.28,66.9,1.79,2.47,9.33,10.95,-5.19
CPRX,1.15,1.13,0.0,1.77,17565,0.11,-5.83,21.51,-15.04,82.26,85.25,53.6,11.14,8.05,7.19,25.26,-43.5
BEEM,18.0,18.0,0.0,0.0,1196,0.32,-16.28,-23.4,-12.2,,-1.37,33.9,7.6,12.62,-25.19,,-44.62
IONS,9.98,9.99,0.0,-0.1,822532,1.17,-0.1,8.94,-4.58,-15.05,-11.36,58.0,2.13,3.46,5.56,-4.65,-46.58
ALOT,5.81,5.81,0.0,0.0,377,0.16,1.98,0.28,-7.6,2.86,1.13,52.0,1.71,2.26,-0.25,0.14,-10.56
ICLN,12.87,12.87,0.0,0.0,23268,1.35,-1.83,10.12,-6.66,-16.55,-26.79,54.9,1.92,2.31,6.2,-11.97,-31.99
AVAV,23.64,23.75,0.04,-0.42,249394,1.04,-1.62,11.09,-9.56,-21.15,-19.79,49.0,2.39,3.58,-1.04,-10.72,-31.77
JCI,14.31,14.44,0.07,-0.84,6328183,0.47,4.7,11.82,-0.77,5.51,6.13,63.1,1.68,2.28,5.04,4.86,-5.04
CLS,9.06,9.15,0.11,-0.88,1819537,2.57,5.17,14.66,-6.15,-13.92,-6.82,59.5,2.04,3.69,4.65,-3.36,-18.59
LIT,29.4,29.44,0.12,0.0,49549,,4.15,,,,6.09,94.9,,2.43,,,
IBB,26.79,26.94,0.18,-0.38,2217679,0.78,1.35,7.94,-8.71,-3.28,-0.44,59.1,1.59,2.34,3.19,-0.69,-11.44
XBI,18.08,18.09,0.18,0.13,156358,0.35,0.18,10.04,-6.0,-2.46,2.81,59.4,1.91,2.63,4.37,1.92,-9.7
FAST,4.32,4.36,0.27,-0.65,11550999,0.68,2.06,1.88,-7.27,16.76,19.32,51.4,1.97,2.7,-0.88,9.02,-11.22
MTZ,11.04,11.14,0.27,-0.63,500416,0.82,0.54,14.26,-10.09,-9.65,-15.09,57.4,3.0,3.61,5.21,-8.22,-19.1
BMI,16.73,16.81,0.28,-0.21,164715,0.55,-0.46,4.57,-1.92,6.63,-1.58,52.2,1.89,3.4,0.78,2.34,-9.24
SPXC,14.13,14.21,0.32,-0.23,1259764,0.87,2.59,17.22,-11.38,5.05,6.88,64.5,1.7,2.68,6.94,2.09,-14.88
IHI,8.4,8.4,0.32,0.3,143077,0.2,0.13,0.54,-10.07,-1.37,-0.41,46.8,1.41,1.99,-2.05,-2.49,-11.7
EXTR,2.9,2.99,0.34,-2.68,494747,1.2,2.4,14.12,-11.8,7.55,3.1,57.7,3.21,5.62,7.05,7.8,-18.75
KLAC,1.86,1.88,0.36,-0.45,46848562,0.59,2.57,18.97,-4.47,11.25,-12.31,61.5,2.61,3.7,7.91,1.34,-13.44
ITW,33.82,34.03,0.42,-0.18,5783974,0.97,3.16,9.31,-10.74,2.13,-7.44,59.9,1.52,2.38,2.11,-3.86,-14.36
HEI,9.92,9.99,0.43,-0.27,404724,0.85,1.7,11.88,-5.91,18.94,12.63,63.5,2.5,3.11,6.97,9.28,-9.8
FSLR,127.02,126.7,0.44,0.7,1659254,0.9,-7.34,5.13,-9.33,7.95,-6.47,46.4,2.56,3.8,4.19,2.17,-20.81
LHX,34.63,35.18,0.49,-1.08,1667592,1.28,-0.14,11.28,-8.3,1.15,-5.18,55.1,1.64,2.53,1.28,-0.44,-15.78
PH,51.74,51.77,0.51,0.46,4027431,1.52,5.06,16.65,-5.59,10.38,17.71,66.0,1.9,2.96,8.11,7.21,-9.9
TAN,58.82,58.08,0.51,1.78,32920,0.42,-1.13,17.21,-1.74,-13.66,-25.4,57.8,2.39,3.05,10.71,-6.64,-30.09
TLT,64.63,64.7,0.57,0.46,6697545,0.76,0.68,-1.46,6.4,8.64,10.59,49.5,0.95,1.17,0.47,6.01,-2.66
BMY,17.62,17.64,0.58,0.48,9838962,0.57,1.41,4.01,1.62,3.63,0.2,58.4,1.28,1.99,3.66,3.74,-4.88
LGND,10.08,10.02,0.6,1.2,60392,1.17,0.0,17.61,-11.17,-5.65,-23.04,58.8,4.07,5.37,8.88,-5.91,-46.98
ULBI,4.68,4.75,0.64,-0.85,102551,1.66,-1.04,12.83,12.83,15.85,6.03,55.5,3.38,5.38,3.11,10.4,-30.45
MYGN,14.76,14.88,0.68,-0.14,709352,0.63,-1.06,-0.67,-38.21,-37.95,-44.19,43.1,2.26,3.92,-8.32,-31.34,-53.03
FELE,14.53,14.73,0.74,-0.61,437263,2.03,4.76,18.75,-2.96,24.54,12.57,65.6,3.06,3.66,12.15,12.7,-8.05
ROP,58.89,59.39,0.75,-0.08,755796,1.14,1.07,15.91,4.9,23.56,20.85,68.4,1.45,2.48,8.54,13.24,-0.66
ATRO,8.03,8.11,0.8,-0.19,87363,1.48,2.61,1.92,15.37,104.97,78.79,56.1,3.59,5.17,2.14,43.53,-7.71
TDG,30.02,30.41,0.88,-0.42,599600,0.91,1.75,9.97,1.3,11.61,11.86,65.4,1.57,2.25,6.1,10.89,-2.81
QUIK,47.74,47.88,0.88,0.59,27575,2.21,-0.29,16.33,-5.26,44.3,58.33,62.1,1.86,5.08,11.88,30.34,-13.2
PRSO,35040.0,35520.0,0.91,-0.45,2,0.27,-5.33,7.25,5.46,3.02,11.0,51.5,3.15,5.41,2.87,15.71,-9.2
NRG,18.58,18.82,1.03,-0.28,3698931,1.24,-0.86,10.66,-4.25,-1.35,-2.63,56.6,1.68,3.01,3.03,-0.11,-20.23
ABUS,7.91,8.07,1.13,-0.88,1260,0.2,-1.47,22.64,68.83,117.52,77.36,58.0,7.56,6.24,14.29,58.21,-7.03
ECHO,15.84,16.17,1.16,-0.86,82277,0.71,0.91,4.78,6.34,3.42,-2.64,54.0,1.92,3.08,-0.22,0.98,-7.34
ASTC,237.0,237.0,1.28,1.28,957,0.58,-2.47,31.67,-38.04,-43.57,-17.28,54.8,10.24,9.92,5.84,-31.32,-56.71
AOSL,12.52,12.75,1.67,-0.16,62830,1.09,0.87,-5.97,-26.43,,-27.97,43.2,1.85,3.27,-7.47,,-28.81
