ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,36.08,35.45,-1.2,0.57,6754,0.43,3.79,11.79,-10.09,7.7,-1.29,61.0,1.76,2.95,4.63,-6.14,-30.78
NLR,38.78,39.07,-0.92,-1.66,6498,0.96,2.87,2.28,5.65,6.4,5.53,62.7,1.06,1.23,4.35,2.01,-4.93
PXLW,26.28,25.92,-0.92,0.46,15559,1.0,8.0,54.29,-15.29,-54.33,-12.2,60.5,6.25,8.06,8.93,-42.91,-69.66
POWI,23.0,22.93,-0.77,-0.44,204739,0.85,5.7,9.36,-4.3,21.27,1.32,65.0,1.9,3.3,6.48,7.81,-15.14
CRUS,36.14,36.1,-0.72,-0.61,648576,0.55,2.47,6.05,5.16,19.14,23.21,67.8,1.78,3.49,15.15,13.9,-5.35
ALLE,59.02,58.93,-0.7,-0.55,983811,0.73,0.78,6.17,-3.8,6.53,-1.61,59.0,2.34,2.71,4.36,2.83,-6.53
COHU,10.98,11.01,-0.69,-0.96,69186,0.97,2.17,-1.27,-10.19,22.16,2.52,49.5,2.68,4.67,-0.22,1.42,-13.53
AAOI,18.15,18.12,-0.66,-0.49,172614,0.65,0.72,12.2,1.68,-11.65,11.23,64.0,3.28,5.34,14.09,0.5,-19.5
HON,87.55,87.26,-0.65,-0.32,4781269,0.68,6.02,5.36,5.52,10.26,5.35,61.3,1.44,2.21,5.64,6.36,-0.65
NVDA,0.79,0.79,-0.64,-0.55,184693173,0.49,3.13,15.06,0.08,46.3,0.26,65.2,3.13,3.17,8.83,25.1,-3.83
ULBI,5.03,5.07,-0.59,-1.37,14483,1.15,1.2,-5.41,-27.57,10.94,-20.41,42.5,3.25,5.43,-10.39,-5.18,-32.31
GE,174.01,174.18,-0.56,-0.66,4563655,0.67,3.94,4.63,2.44,26.64,-0.58,62.5,1.53,1.9,4.45,10.61,-2.39
FSLR,69.17,69.18,-0.49,-0.5,1304269,0.53,-3.77,2.95,16.35,43.26,3.69,55.6,3.81,4.52,4.85,27.22,-4.25
PPA,32.07,32.03,-0.46,-0.34,28330,0.47,1.78,3.9,-3.53,1.91,-2.58,61.5,1.06,1.37,1.95,-0.92,-6.6
MPWR,57.73,57.95,-0.46,-0.84,247370,0.9,4.15,5.58,-7.29,27.68,0.89,60.5,1.89,3.03,3.08,9.88,-10.42
FIX,28.86,28.82,-0.39,-0.24,206971,0.68,8.41,17.82,-5.52,8.6,11.93,68.4,2.1,2.87,9.95,10.44,-9.79
BLD,28.52,28.59,-0.38,-0.63,401484,1.3,5.97,7.28,-6.26,-14.2,-4.29,63.0,2.76,3.86,6.58,,-19.8
MVIS,2.84,2.85,-0.35,-0.7,184644,1.02,-3.39,7.55,9.62,-11.49,-3.39,52.3,2.55,4.45,3.07,-2.03,-28.57
ITA,53.11,53.19,-0.31,-0.45,122877,0.77,1.91,4.85,-3.15,1.06,-2.12,64.3,1.13,1.4,2.9,-1.12,-8.3
CGNX,19.04,19.07,-0.27,-0.42,518555,0.52,9.02,27.24,10.54,15.22,21.23,80.6,2.13,3.11,20.99,5.41,-21.41
TDG,160.97,162.43,-0.23,-1.12,961353,0.68,4.02,-2.28,-5.22,-3.19,-3.34,57.6,3.45,2.81,1.69,-1.2,-9.08
MWA,8.12,8.12,-0.22,-0.22,1244759,0.86,5.69,9.9,-0.63,6.31,7.57,67.5,1.56,2.59,9.47,5.45,-11.37
LII,118.39,118.64,-0.21,-0.43,359922,0.61,-0.27,9.01,-3.2,8.56,3.72,62.9,1.51,2.51,6.38,6.92,-6.22
ARKK,17.06,17.32,-0.16,-1.66,1529,1.36,8.24,12.06,-9.24,-4.47,-7.5,69.7,2.47,1.81,5.6,-5.32,-14.88
RGNX,13.01,13.06,-0.15,-0.54,42484,0.64,7.67,4.4,-44.09,,-23.18,47.3,4.07,8.6,-5.72,,-57.46
SWKS,64.7,65.38,-0.12,-1.17,4221511,1.03,9.74,10.97,-12.22,-13.88,-6.01,65.0,3.3,4.17,9.52,-12.71,-33.56
XSD,41.45,41.66,-0.11,-0.64,275675,1.73,4.02,7.88,-3.26,13.11,0.44,67.4,1.69,2.06,6.57,4.73,-6.15
XAR,47.94,48.06,-0.1,-0.33,9249,0.55,2.48,5.08,-3.87,-1.7,-2.29,65.8,1.2,1.39,3.33,-3.2,-13.1
RTX,48.7,48.89,-0.08,-0.46,12505488,0.68,0.31,10.81,3.11,6.92,2.17,66.5,1.86,2.44,7.52,0.11,-18.32
TLT,97.69,97.78,-0.07,-0.17,5851799,0.66,-1.61,0.2,8.17,7.05,6.27,48.1,0.93,1.11,1.57,6.02,-3.65
AMKR,5.12,5.17,0.0,-0.95,1038645,0.89,4.15,-5.56,-23.07,-2.59,-12.75,50.8,5.62,5.12,-4.64,-6.05,-43.64
MXL,17.65,17.51,0.0,0.8,1398307,1.2,8.83,23.83,3.92,67.72,23.4,69.7,3.06,4.5,15.71,31.79,-1.02
DCO,15.36,15.07,0.0,1.92,33360,1.04,4.8,6.13,-7.32,-34.85,-6.51,59.5,2.52,4.53,4.53,-23.81,-54.64
VKTX,2.15,2.15,0.0,0.0,10268,0.41,23.56,15.59,-29.74,-66.97,-35.44,58.0,5.29,12.32,-4.8,-57.35,-77.84
HEI,29.9,30.07,0.04,-0.52,319736,0.73,3.19,8.89,15.26,17.87,9.65,67.5,1.86,2.58,8.15,10.81,-3.72
PEG,34.88,34.96,0.04,-0.17,4667638,1.06,4.59,5.18,18.11,15.66,15.29,68.8,1.32,2.2,8.92,10.83,0.0
HXL,40.9,41.22,0.05,-0.73,556175,1.09,4.04,5.92,-7.27,-9.92,-4.79,59.1,1.76,2.45,2.71,-7.5,-20.7
GVA,39.89,39.99,0.05,-0.21,386152,1.16,6.81,15.9,7.1,33.69,6.37,70.9,2.27,3.35,11.65,21.76,-0.29
ITW,82.76,83.42,0.05,-0.75,1614740,0.78,3.74,6.91,6.49,18.94,7.38,68.4,1.15,1.74,8.48,9.64,0.0
CSL,85.78,86.13,0.05,-0.36,362494,0.65,4.24,7.6,5.82,-4.79,9.18,75.0,1.25,1.79,10.39,1.71,-9.51
AME,45.71,45.92,0.06,-0.4,875409,0.5,3.77,3.27,-11.97,-8.45,-8.53,59.3,1.36,2.09,0.47,-8.56,-15.96
JCI,30.46,30.6,0.08,-0.36,2361966,0.5,3.28,4.69,8.4,1.69,15.06,65.7,1.51,2.07,9.81,2.33,-14.5
SMTC,21.0,21.03,0.1,-0.05,574961,1.25,9.76,10.51,5.89,25.03,11.21,67.4,3.65,4.66,13.29,14.04,-26.13
IMOS,14.1,14.15,0.11,-0.27,158143,0.76,3.86,-0.28,-8.8,-5.58,-4.11,56.4,4.75,3.77,0.85,-3.55,-27.04
LFUS,109.62,110.32,0.14,-0.5,110860,0.96,3.16,5.6,9.62,31.09,13.83,71.2,1.09,2.11,10.19,18.81,-0.19
IRDM,7.32,7.36,0.14,-0.41,598576,0.85,6.2,4.99,-9.25,3.66,-11.22,53.9,3.43,6.36,0.86,-4.89,-33.75
NEE,24.27,24.36,0.14,-0.21,10036671,0.75,1.48,1.61,19.61,22.11,11.35,59.9,1.21,1.99,5.05,12.52,-1.33
AGX,27.78,27.9,0.16,-0.27,102637,0.71,2.44,10.35,-12.63,-13.62,1.11,69.7,1.33,2.7,7.45,-6.85,-18.56
AZZ,50.41,50.7,0.2,-0.38,155108,1.13,11.03,12.57,-3.22,10.5,7.1,74.9,1.5,2.79,9.84,7.42,-6.08
FAST,9.02,9.09,0.21,-0.56,11874443,0.83,2.28,6.41,18.38,24.93,16.17,66.0,1.4,2.77,11.64,16.08,-1.45
SLAB,44.54,44.75,0.22,-0.25,251807,1.16,8.48,6.19,-15.69,2.83,-5.65,64.7,2.19,3.21,3.2,-5.89,-23.44
ANET,4.01,4.03,0.24,-0.14,33017168,1.89,-6.04,3.26,-14.38,-12.93,-16.8,50.4,4.12,4.53,-1.28,-10.07,-26.55
AOSL,11.86,11.89,0.25,0.0,125367,0.82,0.51,5.6,22.96,49.75,34.96,68.6,1.41,2.98,17.18,33.47,-0.75
AMAT,17.66,17.87,0.26,-0.93,8089333,0.61,3.03,11.17,4.18,24.72,5.85,68.8,2.49,2.6,10.53,12.0,-19.12
XLI,47.14,47.53,0.3,-0.52,13339573,0.88,3.49,6.77,0.94,6.83,3.14,68.7,1.13,1.5,6.06,2.62,-4.18
HIMX,7.93,7.95,0.3,0.0,1614400,0.52,0.0,22.09,30.12,36.97,15.13,65.9,3.78,4.59,21.83,31.93,-6.26
EXTR,3.07,3.1,0.32,-0.65,673622,0.89,9.93,20.16,-29.71,-2.82,-22.31,58.2,2.66,5.01,-3.68,-3.08,-29.86
IEX,71.6,72.1,0.33,-0.36,740143,1.48,4.34,7.29,1.04,12.47,4.0,69.8,0.97,1.88,6.99,5.06,-0.72
MMM,129.5,130.03,0.34,-0.06,2486025,0.92,2.39,5.44,4.78,14.87,10.19,67.5,0.86,1.48,7.55,7.46,-1.24
BMI,30.93,31.04,0.35,-0.02,222969,1.13,3.8,13.75,15.44,19.86,20.3,75.4,1.46,2.25,14.09,14.09,0.0
SMH,24.18,24.43,0.38,-0.63,7031739,1.24,4.92,6.72,-3.23,8.79,0.36,67.5,1.7,1.98,6.37,2.46,-9.62
CBAT,2.36,2.38,0.42,-0.42,14981,0.91,1.71,14.98,-19.87,9.17,-10.19,51.7,4.94,5.9,1.72,-12.83,-48.93
PCAR,27.42,27.75,0.43,-0.74,3792172,1.02,4.17,7.82,13.83,-3.93,14.32,64.6,1.69,2.67,10.32,-0.45,-16.64
IHI,19.23,19.41,0.45,-0.45,192715,0.29,2.49,3.5,-0.33,3.44,-0.12,62.4,1.29,1.54,2.63,0.74,-5.32
NXPI,71.98,72.36,0.46,-0.08,3483056,0.92,8.05,0.88,-14.39,-10.19,-8.84,59.3,3.69,4.01,4.05,-11.42,-31.43
SOXX,26.72,27.01,0.46,-0.61,1181223,1.03,4.99,7.85,-3.42,8.16,-0.12,68.6,1.69,2.0,6.87,1.79,-11.4
GSIT,3.98,4.04,0.5,-1.0,14567,0.32,3.32,15.1,2.28,-12.17,7.45,73.6,2.44,3.87,12.0,-7.23,-31.53
MOD,9.8,9.89,0.51,-0.41,238686,1.15,4.32,19.16,7.5,16.49,18.44,74.4,2.38,3.69,23.58,8.98,-28.28
MSM,50.79,50.99,0.53,0.13,806592,0.91,1.63,7.56,15.85,6.67,25.98,67.0,1.25,2.48,11.34,9.61,-1.74
ROP,164.99,166.7,0.56,-0.48,377767,0.71,3.29,3.88,-7.4,9.44,-6.86,56.6,1.25,2.19,0.63,0.12,-10.82
XLU,17.1,17.22,0.57,-0.16,50868003,0.89,2.32,2.05,14.28,16.33,9.67,63.7,0.99,1.68,5.27,9.94,-0.23
PBW,18.31,18.53,0.58,-0.62,8887,0.55,2.62,4.51,-4.46,-3.98,-10.52,61.5,2.02,2.47,2.57,-8.56,-29.54
ALT,58.85,59.56,0.6,-0.6,753,0.24,-1.17,3.07,1.21,16.67,-8.69,51.5,3.47,5.92,-0.61,2.21,-13.84
CEVA,20.0,20.24,0.6,-0.6,56014,0.6,3.21,12.26,-17.89,5.58,-11.03,54.0,1.47,3.87,-3.72,-3.06,-25.42
EFOI,461.65,465.15,0.61,-0.15,5326,0.91,4.32,28.41,-10.75,-44.37,-0.45,67.8,5.93,5.99,18.1,5.18,-52.26
TSEM,13.38,13.66,0.66,-1.4,293766,0.89,0.37,5.81,-11.41,10.79,-0.87,59.6,2.77,3.85,6.23,-1.52,-23.9
ASTC,210.0,216.0,0.7,-2.1,333,1.08,8.27,19.01,-17.24,-33.94,0.0,57.7,6.15,8.86,8.64,-28.9,-63.45
ASML,88.61,90.21,0.72,-1.06,761224,1.02,5.52,5.0,5.57,3.62,10.01,69.4,1.84,2.04,9.37,2.16,-15.61
NDSN,69.95,70.74,0.73,-0.4,406472,1.29,5.31,26.61,6.9,16.78,19.59,83.5,1.9,2.54,21.05,9.44,-8.89
NOVT,13.48,13.61,0.74,-0.22,20052,0.41,5.75,9.41,-5.62,7.08,2.95,66.9,2.24,3.35,7.47,0.04,-13.59
HUBB,85.39,86.43,0.76,-0.44,524242,1.32,2.49,11.57,,,0.51,74.6,1.06,2.05,,,-0.76
GRID,30.61,30.86,0.76,-0.06,10130,1.68,6.14,11.92,3.13,-7.25,1.93,66.8,1.84,2.39,6.35,-0.95,-11.52
CLLS,25.79,26.49,0.76,-1.9,160536,0.97,11.26,23.21,-18.32,-19.53,-12.17,65.7,4.39,6.32,9.81,-14.38,-44.42
KLAC,5.75,5.81,0.77,-0.33,6050481,0.32,1.62,3.77,4.19,43.25,1.04,63.1,1.2,1.61,4.17,17.33,-0.71
WSO,103.11,104.21,0.77,-0.29,241730,0.75,1.95,12.6,4.27,7.15,13.55,68.5,2.39,1.84,10.51,6.98,-0.66
CSIQ,22.54,22.73,0.84,0.0,1681334,0.7,-0.18,12.97,-5.88,22.27,-18.76,59.1,5.47,5.54,4.46,-3.59,-41.85
D,53.53,54.27,0.85,-0.52,3126615,0.7,2.88,2.14,10.39,6.66,6.62,60.8,1.16,1.79,3.31,4.43,-3.84
XYL,35.07,35.49,0.87,-0.34,1461731,0.75,3.05,4.4,5.37,20.14,7.3,67.0,1.06,1.78,7.3,9.82,0.0
SLS,30000.0,29700.0,0.87,1.88,63,1.57,19.28,49.98,-31.72,-38.89,-31.25,67.2,4.54,6.78,9.34,-32.33,-55.8
ICLN,7.95,7.99,0.89,0.33,24261,0.98,7.37,5.86,-5.89,-1.72,-7.39,67.1,1.77,2.29,3.93,-7.54,-29.18
TEL,52.45,53.32,0.9,-0.75,1959057,0.6,6.47,11.02,-7.66,3.57,-3.92,65.0,1.5,2.24,4.82,-1.59,-15.67
XHE,41.03,40.99,0.9,1.02,970,0.07,3.6,3.89,-5.3,-3.99,-3.6,64.5,1.52,1.51,2.54,-3.27,-10.56
DE,74.91,75.86,0.95,-0.33,3967481,0.94,6.86,8.87,10.28,7.46,12.62,70.0,1.73,2.59,11.14,4.47,-10.58
APH,12.81,13.04,0.95,-0.8,7075484,1.0,6.9,14.45,6.07,9.72,11.52,81.3,1.14,1.8,12.46,6.7,-5.06
ITT,34.21,34.66,0.96,-0.35,744648,0.69,6.55,12.21,-2.91,4.25,3.55,69.5,2.65,3.04,12.11,1.66,-12.63
ROBO,23.35,23.55,0.97,0.13,13439,0.66,5.61,9.44,-2.46,4.17,-0.25,73.7,1.29,1.49,6.66,-0.36,-12.86
CNH,5.63,5.82,1.01,-2.3,1402816,0.87,5.88,11.96,-1.96,-8.71,6.37,62.1,3.55,3.47,9.47,-7.01,-27.18
INTC,24.24,24.52,1.02,-0.13,22940996,0.8,4.56,3.93,-8.3,8.1,-8.17,60.1,1.51,2.4,0.97,0.44,-11.92
ACM,29.1,29.4,1.03,-0.03,1304790,1.34,7.98,12.19,-6.14,10.89,-0.7,67.2,2.8,3.05,9.16,0.51,-16.14
LSCC,5.67,5.85,1.04,-2.07,2182862,0.54,-7.58,23.94,-2.82,38.3,-6.7,56.8,5.11,7.44,9.73,13.16,-14.85
WTS,49.55,50.22,1.04,-0.3,220646,1.12,3.94,9.17,-1.69,0.06,11.15,64.4,1.82,2.7,8.89,2.1,-9.72
IWM,98.25,99.77,1.07,-0.47,42257742,1.03,5.99,8.02,-6.22,-3.56,-1.02,69.9,1.3,1.75,5.48,-4.68,-14.64
GWW,195.43,197.8,1.07,-0.14,518958,0.55,3.42,7.59,13.52,2.82,11.65,68.3,1.39,2.63,10.56,4.82,-9.21
TXN,45.67,46.47,1.09,-0.64,3912642,0.64,4.66,8.25,-3.09,18.58,2.89,66.0,1.41,2.04,6.38,7.02,-5.04
WATT,4266.0,4284.0,1.13,0.71,355,0.35,-5.43,14.98,-2.33,5.0,-14.59,56.8,6.12,8.85,11.73,0.64,-35.73
SOXL,1.45,1.5,1.13,-2.32,14303009,1.08,15.18,22.84,-15.64,12.71,-5.76,67.9,5.13,5.36,17.51,-6.02,-41.42
PWR,21.44,21.69,1.14,-0.05,2976888,0.76,8.48,16.46,-4.05,-7.83,8.37,77.5,2.53,2.9,15.65,-5.58,-27.62
OSIS,61.98,62.74,1.14,-0.08,136624,0.76,3.93,11.66,-32.62,-14.69,-27.28,50.0,1.54,3.68,-10.55,-17.57,-34.47
CCJ,11.39,11.55,1.2,-0.25,4286656,2.23,4.29,1.76,6.94,-7.1,4.82,60.2,3.0,3.48,7.14,-2.91,-26.79
QCOM,42.75,43.45,1.22,-0.42,11269638,0.83,4.95,17.83,4.67,-2.19,7.35,68.7,2.09,2.51,12.08,-2.98,-24.12
GGG,24.87,25.25,1.26,-0.25,1899337,1.41,5.62,13.79,12.64,23.68,16.04,77.1,1.31,2.33,15.03,16.97,0.0
ADI,48.07,49.23,1.27,-1.11,2223510,0.88,6.6,10.22,-3.55,3.9,4.62,69.4,1.86,2.48,8.55,-1.47,-15.95
ITRN,13.46,13.6,1.27,0.21,32808,0.79,3.11,-1.4,-10.51,-21.81,-9.22,48.5,2.77,2.64,-1.75,-16.43,-28.73
EMR,42.21,42.88,1.27,-0.31,3780593,0.81,6.31,11.89,7.95,14.07,10.87,75.1,1.23,2.11,12.15,6.97,-13.44
MEI,25.8,26.22,1.28,-0.36,307562,1.1,-0.17,11.99,-18.94,-12.58,-8.43,58.2,1.72,3.49,3.73,-10.0,-40.78
ADTN,15.71,15.98,1.29,-0.39,287139,0.54,-0.44,-1.65,15.13,19.89,9.16,54.2,1.57,3.15,3.54,13.91,-7.32
IPGP,88.0,89.57,1.32,-0.45,374069,1.0,8.62,8.82,-2.7,8.66,4.35,68.2,2.3,2.95,8.08,4.66,-10.43
LEU,1.5,1.52,1.33,0.33,24638,0.57,15.15,4.83,0.0,-57.78,10.14,61.8,5.27,12.09,18.16,-45.54,-73.0
LRCX,6.51,6.62,1.37,-0.35,20924202,0.88,2.79,5.43,-1.05,5.86,-3.07,61.3,2.21,2.79,5.1,1.49,-9.43
AVAV,26.23,26.66,1.37,-0.27,103855,1.1,7.15,7.2,6.51,29.67,-6.62,62.6,1.76,2.73,2.56,6.78,-10.6
ROK,93.97,95.57,1.37,-0.33,695239,0.57,4.56,11.19,5.39,2.26,8.04,70.0,1.69,2.43,10.89,1.36,-12.47
INVE,2.18,2.2,1.38,0.46,48244,2.05,0.46,26.44,-0.9,-50.0,-6.78,58.7,5.91,9.44,13.77,-38.75,-82.26
PHO,20.62,21.02,1.42,-0.51,55035,0.83,5.33,7.84,-0.95,-1.1,0.75,68.5,1.35,2.01,7.05,-3.16,-17.3
HY,52.24,53.37,1.48,-0.67,90190,1.09,6.14,19.02,10.24,5.35,20.45,74.7,1.83,3.23,17.65,4.72,-15.67
MOG-A,43.23,43.99,1.52,-0.24,228753,1.23,8.19,16.77,-28.84,-24.98,-19.61,59.5,1.48,3.35,-4.69,-22.94,-38.75
TT,39.26,39.8,1.54,0.15,3656769,0.9,4.95,13.67,1.69,9.83,5.75,69.6,1.97,2.49,10.53,0.67,-16.53
ECHO,36.48,37.19,1.57,-0.36,112285,0.65,2.66,27.26,20.13,3.54,18.18,81.9,3.19,3.26,22.82,6.65,-13.35
ASND,17.75,18.08,1.57,-0.28,52878,1.4,1.97,-5.44,4.27,-5.64,0.28,51.9,2.52,7.1,2.22,-0.09,-15.75
ON,8.85,9.01,1.58,-0.23,3322098,0.63,7.39,6.12,-18.68,-8.62,-7.11,64.1,3.45,3.74,6.16,-11.68,-32.05
CLS,10.77,10.97,1.67,-0.19,111295,0.89,6.82,14.51,-2.4,-10.38,0.55,67.9,1.75,3.04,9.51,-4.96,-18.44
ARKG,16.76,16.72,1.75,2.01,242,0.35,9.43,8.25,-9.68,-13.89,-11.11,62.3,2.48,1.99,1.72,-12.18,-25.47
LIT,18.33,18.52,1.78,0.74,23568,1.85,9.16,12.26,2.94,11.79,3.74,74.5,1.84,2.43,10.77,2.02,-19.35
PRIM,21.31,21.61,1.79,0.36,224519,1.0,8.71,12.21,0.29,31.69,6.07,69.3,3.17,4.76,13.03,18.02,-2.17
ETN,47.23,48.25,1.84,-0.31,3156149,0.74,5.11,9.65,7.16,8.86,14.14,72.0,1.35,2.42,12.8,3.99,-17.38
PH,94.25,96.34,1.87,-0.34,1240327,0.74,7.06,7.82,7.62,4.19,12.79,70.9,1.62,2.44,12.08,4.16,-11.78
EME,45.82,46.73,1.88,-0.1,261771,0.81,5.14,8.52,-5.35,6.87,4.47,62.9,1.52,2.69,6.52,3.42,-6.51
MCHP,20.95,21.33,1.9,0.07,5410342,1.11,7.26,12.6,3.65,17.13,4.67,70.8,1.78,2.66,10.0,7.6,-4.05
AIRR,16.71,16.81,1.91,1.32,9421,0.41,7.86,13.55,-4.73,4.93,5.3,76.4,1.58,1.76,10.86,2.1,-12.18
ENS,52.04,53.12,1.93,-0.13,253523,1.02,10.7,22.92,-1.71,10.49,3.94,76.7,2.23,2.85,11.83,-2.63,-21.34
MYGN,37.14,38.15,1.98,-0.72,846334,0.98,8.97,5.74,-10.17,0.39,-10.93,61.7,1.62,3.24,-1.16,0.62,-17.35
AXON,19.4,19.85,2.06,-0.26,2057300,1.44,2.43,25.63,11.27,-15.35,17.94,77.2,2.88,4.5,19.74,-14.09,-43.33
AXSM,7.31,7.25,2.11,2.96,43576,2.34,-6.69,-1.63,-15.7,,-40.53,41.5,9.38,15.42,-22.75,,-51.6
AAON,15.97,16.36,2.14,-0.31,277854,1.23,4.11,23.41,8.85,30.03,16.66,77.8,2.52,3.22,18.54,16.72,0.0
BWXT,29.69,30.38,2.16,-0.18,512369,0.56,3.86,12.67,7.01,25.98,5.25,72.8,1.84,2.13,10.01,,0.0
SEDG,26.22,27.11,2.19,-1.17,779190,0.64,10.79,-8.23,44.2,-0.04,-3.18,54.8,4.6,6.52,2.48,0.57,-35.76
LOGI,14.62,14.91,2.22,0.17,760843,1.03,8.02,8.81,8.39,28.59,11.66,69.4,1.89,2.51,10.86,15.36,0.0
GRC,22.75,23.32,2.25,-0.22,26914,0.59,10.14,16.13,-6.7,18.69,9.53,71.6,1.71,3.27,12.44,7.2,-12.97
SYNA,83.28,85.6,2.25,-0.53,493248,1.17,5.41,19.0,3.95,22.86,9.96,63.4,2.91,4.49,14.54,5.52,-15.65
MTZ,18.41,18.92,2.27,-0.49,1043247,0.87,11.43,25.3,-6.8,14.46,7.68,75.1,4.44,4.68,22.64,9.58,-11.96
SMMT,6.6,6.75,2.27,0.0,9650,1.51,0.0,-18.18,-37.96,-47.02,-38.64,37.3,4.95,7.85,-25.58,-36.65,-50.66
AIT,35.09,35.97,2.3,-0.22,273238,0.91,5.64,4.14,-2.21,2.29,3.04,65.4,1.1,2.68,5.16,2.64,-7.83
