ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QTTB,19.8,18.72,-4.59,0.92,6401,0.63,9.47,11.6,4.17,-32.47,-13.33,58.7,4.18,6.53,5.72,-17.49,-65.45
ADSE,5.71,5.45,-4.55,0.0,3472,0.2,-9.17,-2.49,131.42,66.16,81.67,42.0,4.85,7.32,-3.73,30.63,-36.63
SYM,46.06,43.68,-4.36,0.85,734749,0.77,-0.97,-4.61,44.35,218.83,262.79,50.2,6.37,9.82,11.31,97.35,-16.13
EVTL,18.0,17.6,-4.35,-2.17,39438,0.72,-0.56,-1.68,-13.73,-26.36,-47.77,43.7,3.72,6.97,-5.02,-41.1,-84.07
LMB,26.47,25.13,-4.23,0.88,188544,0.7,-6.16,3.84,49.76,114.42,129.08,50.6,3.79,5.35,7.87,64.94,-10.15
RDW,3.68,3.5,-4.11,0.82,234628,0.82,3.55,36.72,17.06,41.7,64.32,66.7,4.42,6.53,28.22,30.08,-11.39
RKLB,7.87,7.5,-3.97,0.77,6228699,1.09,18.67,27.12,89.87,56.58,93.8,68.3,5.07,5.77,36.49,61.99,-5.42
OUST,6.1,5.8,-3.97,0.99,763773,0.84,-4.61,6.42,45.04,-48.21,-39.95,50.1,4.95,9.45,0.46,-35.6,-70.71
AIRG,4.8,4.82,-3.6,-4.0,43205,2.62,-4.55,-9.74,-6.04,-33.52,-29.12,34.7,2.52,4.24,-10.96,-25.59,-44.91
ABUS,2.27,2.17,-3.56,0.89,696506,1.13,-2.69,-8.44,-26.69,-17.8,-2.69,34.6,2.22,3.69,-10.27,-15.97,-30.0
WATT,140.4,138.6,-3.55,-2.3,1058,0.6,-4.74,-26.06,-47.5,-74.19,-72.17,36.7,4.72,10.23,-20.62,-64.95,-84.95
EFOI,2.24,2.18,-3.52,-0.86,5348,0.28,10.28,6.34,-39.9,-53.16,-8.4,50.1,5.03,8.82,-12.62,-30.9,-65.4
NEOV,2.9,2.8,-3.45,0.0,22214,0.46,-8.79,-20.23,34.62,6.67,4.65,39.9,3.27,9.1,-4.34,-5.44,-48.15
WKEY,4.08,3.97,-3.17,-0.49,17451,0.32,-12.75,-20.2,-32.14,-27.82,-14.16,33.8,3.02,10.31,-25.51,-22.77,-60.2
FLNC,29.87,28.87,-2.89,0.47,969416,0.79,4.22,11.12,40.9,38.13,78.1,58.1,4.17,5.8,13.86,45.12,-7.26
IBRX,2.95,2.81,-2.77,2.08,2062683,0.94,1.08,-1.4,22.71,-37.83,-41.09,49.8,3.74,8.9,-2.12,-24.85,-58.49
QMCO,22.0,21.2,-2.75,0.92,14760,0.9,0.95,-7.83,7.46,-34.16,-10.17,47.5,4.0,6.79,-1.21,-10.36,-45.64
NVDA,45.77,44.29,-2.66,0.59,964206063,2.04,-2.55,2.94,63.49,164.37,209.61,56.6,2.34,3.52,12.82,79.72,-6.71
POET,4.16,4.05,-2.64,0.0,42005,1.02,-5.37,-14.38,9.46,-27.94,31.49,38.4,4.05,5.86,-10.06,4.91,-27.94
NVVE,9921.6,9769.6,-2.62,-1.1,29,0.24,1.77,29.91,-1.71,-47.36,-5.92,52.5,6.84,11.97,13.98,-22.54,-85.83
AAOI,8.45,7.91,-2.59,4.06,2452498,0.58,-13.46,89.92,273.11,245.41,320.74,57.3,10.0,14.37,76.01,174.16,-25.8
ASTI,1680.0,1580.0,-2.47,3.7,75,0.71,-16.4,-31.3,-77.31,-94.02,-94.4,26.9,7.57,15.05,-40.7,-93.71,-99.05
NAUT,3.36,3.25,-2.4,0.9,60685,0.37,-4.97,-26.47,21.27,79.56,92.31,44.6,5.75,8.65,1.07,36.22,-28.1
KRYS,124.03,120.31,-2.39,0.63,267195,1.12,-4.72,0.26,37.86,52.27,51.85,48.1,1.58,3.42,2.9,37.22,-7.68
BEEM,11.83,11.49,-2.38,0.51,158961,0.74,2.22,10.69,14.33,-34.42,-30.24,54.3,3.83,6.09,3.81,-17.56,-45.05
MTW,19.19,18.56,-2.37,0.95,221492,0.77,-3.98,4.27,17.84,60.97,93.13,52.6,2.67,3.69,8.0,34.6,-6.26
AXON,184.95,179.96,-2.21,0.5,1135882,1.89,-6.39,-8.9,-19.83,-2.23,6.97,32.5,1.88,2.83,-7.8,-4.51,-20.91
BWEN,3.96,3.87,-2.15,0.13,64291,0.66,-1.53,-2.27,-16.23,-31.38,118.64,47.5,3.93,6.5,-3.59,11.48,-34.63
GVA,43.87,42.69,-2.15,0.55,715127,2.42,5.15,5.72,11.23,8.79,21.87,63.2,1.59,2.45,9.0,13.79,-2.65
PI,84.58,81.86,-2.08,1.17,370776,0.82,-5.36,-11.29,-40.21,-35.8,-25.76,36.2,2.88,4.94,-13.35,-26.53,-42.11
ENS,111.66,109.07,-2.08,0.24,258491,0.88,-1.45,5.18,31.49,37.94,50.01,56.9,1.34,1.96,7.99,30.29,-3.46
MVIS,3.87,3.77,-2.08,0.52,2371042,0.58,-9.16,-11.71,89.45,64.63,56.43,41.5,5.74,10.02,-13.56,20.95,-50.72
LUNR,8.68,8.51,-2.07,-0.12,186031,0.47,-11.63,6.04,-15.66,-15.66,-14.9,48.9,4.76,9.24,3.63,-21.39,-89.62
LIT,66.17,65.1,-1.96,-0.35,766034,1.79,-4.18,0.81,6.04,2.04,12.36,46.1,1.43,1.8,1.17,0.57,-20.41
CELC,10.79,10.54,-1.95,0.37,29473,0.17,9.56,-12.17,7.55,-3.83,-17.78,51.8,3.53,5.95,-0.39,0.45,-24.77
SIMO,55.1,53.79,-1.93,0.46,1317697,1.56,-14.96,-21.27,-16.35,-17.39,-16.16,25.2,3.53,5.23,-15.83,-15.33,-38.0
PEPG,7.99,7.82,-1.88,0.25,31339,0.45,-2.98,-15.28,-37.74,-51.55,-41.34,36.0,4.67,11.83,-33.78,-42.05,-55.82
HY,48.25,46.87,-1.88,1.0,54886,0.5,-0.11,-12.96,-10.69,52.57,81.6,40.8,3.68,4.7,-7.59,19.52,-18.77
VRT,26.43,25.68,-1.87,0.99,5709893,1.25,-2.54,11.8,109.29,84.22,93.08,64.2,1.8,3.06,19.5,62.45,-3.93
PRTA,66.97,65.01,-1.84,1.12,295939,0.87,-7.14,-6.86,22.85,20.49,21.51,41.1,2.07,4.04,-6.88,9.75,-17.28
PLUG,12.8,12.39,-1.82,1.43,21134554,0.77,2.06,25.4,40.0,-19.07,1.72,63.5,3.83,6.02,26.82,-4.52,-58.74
SPCE,78.0,76.6,-1.79,0.0,673780,0.46,0.79,-32.92,6.98,-21.19,9.74,45.9,6.27,9.0,-7.97,-14.61,-53.58
CNEY,135.75,132.6,-1.78,0.56,323,0.31,1.03,-14.71,-13.76,-73.61,-76.74,38.5,3.28,6.68,-13.85,-75.08,-93.73
BLNK,6.28,6.1,-1.77,1.13,1550422,0.78,-4.54,-1.93,-17.12,-50.33,-44.29,43.7,3.63,6.22,-6.91,-39.45,-77.2
DFEN,21.0,20.51,-1.77,0.57,101364,0.66,0.24,-1.25,-4.16,13.82,4.01,51.1,2.4,3.72,4.24,5.4,-9.57
CLDX,37.33,36.41,-1.7,0.78,315626,0.83,-2.36,-1.46,1.45,-21.63,-16.09,53.0,1.77,4.07,4.56,-2.84,-23.23
ALNT,40.12,39.07,-1.69,0.96,45801,0.82,3.88,-0.38,8.83,-0.48,11.82,54.1,1.99,3.1,4.54,7.11,-12.95
CARR,54.59,53.75,-1.68,-0.15,6365519,1.26,-0.17,11.47,18.44,28.25,29.18,69.8,1.4,2.01,14.52,22.78,-2.7
UFO,20.5,20.16,-1.66,0.0,7769,1.01,5.0,4.73,8.02,-1.75,3.54,61.7,1.33,1.67,4.95,3.18,-12.1
PRIM,31.01,30.37,-1.62,0.45,327719,1.38,1.23,0.86,23.25,22.81,37.42,56.0,1.73,2.62,5.73,23.79,-1.62
ATKR,161.2,157.63,-1.62,0.61,258350,0.65,3.25,9.37,18.8,35.18,37.27,62.4,2.08,2.85,13.51,25.14,-2.6
ROK,343.6,337.08,-1.6,0.3,654879,1.01,-1.22,5.09,23.1,27.05,28.94,61.3,1.19,1.9,9.55,20.79,-2.83
ETN,210.84,207.69,-1.53,-0.03,2583442,1.42,2.08,6.6,27.45,36.76,31.66,64.8,1.12,1.79,9.57,23.69,-1.53
ACAD,31.59,30.8,-1.47,1.06,2755518,1.35,-4.29,27.85,54.23,66.67,88.73,69.0,5.67,3.94,23.04,57.25,-7.96
EXTR,27.9,27.09,-1.46,1.49,1212821,0.58,1.38,12.36,71.4,45.33,46.99,60.3,2.89,3.6,18.17,41.2,-4.61
FLS,38.14,37.45,-1.45,0.37,1055937,1.38,-0.61,2.21,12.56,14.98,20.26,54.2,1.22,1.97,3.91,14.07,-2.78
RUN,21.97,21.34,-1.43,1.48,7292760,0.81,9.55,14.42,2.15,-16.15,-8.76,61.3,4.44,5.92,16.6,-5.7,-44.79
PBW,42.81,41.93,-1.39,0.68,111268,0.45,0.26,9.45,14.94,-1.53,12.17,55.2,2.3,3.25,7.53,1.51,-34.85
URA,22.1,21.69,-1.36,0.5,955139,0.9,-0.09,-2.78,12.33,0.05,8.34,51.0,1.88,2.37,2.05,4.89,-9.09
GNRC,147.77,145.3,-1.34,0.33,732414,0.48,1.69,10.48,40.54,37.96,48.71,58.8,3.63,3.93,13.94,25.24,-48.2
NRG,38.97,38.2,-1.32,0.67,2665933,0.53,4.8,12.75,10.5,23.11,19.64,62.1,1.63,2.42,8.88,7.02,-15.86
CAT,261.75,257.65,-1.32,0.25,2249852,0.91,0.79,6.7,15.92,4.84,7.86,63.8,1.23,2.06,10.22,12.3,-2.6
ELVA,5.4,5.27,-1.31,1.12,91257,,2.93,,,,0.38,78.9,,9.36,,,
AAON,68.67,67.36,-1.3,0.62,308826,0.85,1.6,0.99,1.92,38.56,35.37,58.9,1.78,2.68,6.63,21.07,-3.68
CNH,14.83,14.69,-1.29,-0.32,5489501,0.6,2.61,5.07,8.12,-5.76,-2.01,64.4,1.66,1.96,8.39,5.12,-11.81
PH,403.08,397.65,-1.28,0.07,730989,1.03,0.37,6.25,24.53,33.52,36.29,61.5,1.19,2.01,9.76,22.75,-2.67
ADTN,10.35,10.09,-1.27,1.27,572800,0.72,-2.13,-1.94,6.77,-46.73,-46.42,46.2,1.99,3.64,3.73,-34.48,-59.61
ALT,3.23,3.14,-1.26,1.57,1171208,0.6,-4.27,-25.06,-45.2,-79.01,-79.91,31.2,3.69,5.95,-20.47,-64.24,-85.99
TSEM,36.81,36.35,-1.25,0.0,1274264,1.6,-3.07,-6.94,-19.01,-16.48,-15.58,39.6,1.52,2.59,-6.24,-13.08,-24.05
OSK,92.19,90.85,-1.25,0.21,213904,0.49,1.85,9.39,16.1,-1.07,2.48,65.5,1.38,2.11,10.73,6.38,-14.31
HUBB,337.28,333.74,-1.2,-0.16,383350,1.01,1.13,3.4,44.41,49.29,42.33,63.4,1.02,1.8,8.29,29.63,-1.2
FLR,31.02,30.36,-1.2,0.94,1283364,0.91,0.43,3.34,1.44,-12.23,-8.97,53.8,1.95,2.69,5.14,-3.92,-19.28
IDYA,22.02,21.62,-1.19,0.64,254014,0.53,-4.63,-14.58,48.49,20.58,24.4,36.1,1.55,3.77,-6.64,17.9,-15.32
SLS,1.72,1.69,-1.17,0.58,104904,0.75,-1.17,2.42,14.97,-44.04,-33.73,50.9,3.32,6.03,1.36,-25.12,-67.93
LITE,53.08,51.85,-1.16,1.18,879273,0.55,-0.13,-7.08,12.47,-11.64,-1.69,43.6,2.41,4.32,-0.78,-6.66,-46.1
SHLS,26.98,26.38,-1.16,1.09,1411559,0.69,4.06,5.65,19.47,-1.05,10.19,57.5,3.32,4.87,7.66,9.61,-15.34
NEON,4.3,4.25,-1.16,0.0,52067,0.27,1.92,-42.88,-37.13,-62.59,-23.15,21.2,8.32,10.52,-40.51,-35.63,-67.05
PXLW,20.76,20.52,-1.16,0.0,8457,1.02,0.0,-1.72,14.77,-13.2,-7.07,48.4,2.11,3.76,-0.93,5.32,-31.6
NAMS,12.12,11.75,-1.14,1.98,31386,0.58,-1.76,-6.08,-25.11,21.26,4.91,43.2,1.48,4.87,-5.23,,-33.65
PCAR,88.88,87.91,-1.04,0.06,9949789,3.58,2.63,11.96,21.12,35.0,34.43,70.4,1.23,1.91,12.54,24.92,-1.69
NUVB,1.96,1.91,-1.04,1.55,484467,0.87,12.35,9.14,11.7,-15.86,-5.45,66.4,2.63,3.97,11.32,0.27,-42.12
ASTS,4.07,3.97,-1.0,1.5,3863249,1.06,-6.37,-36.88,-10.38,-20.92,-10.99,31.3,6.78,7.88,-24.01,-28.56,-71.5
GTLS,169.4,165.55,-0.99,1.32,356411,0.71,3.01,6.65,28.5,31.74,44.04,61.2,2.3,3.71,18.71,17.82,-30.87
SMTC,27.75,27.2,-0.95,1.06,1065677,0.7,-4.59,13.43,27.4,-13.65,-6.01,56.3,2.49,3.82,14.87,0.4,-56.36
HWM,50.67,49.91,-0.95,0.56,1449506,0.59,1.03,5.83,15.53,29.87,27.78,60.9,1.23,1.67,7.0,20.83,-1.56
MOG-A,112.02,110.41,-0.95,0.49,97732,0.81,-0.12,1.27,10.92,24.06,23.5,55.3,1.55,2.18,6.03,17.01,-2.51
AMBA,80.85,79.05,-0.95,1.3,434099,1.25,-3.61,-1.13,17.42,-5.68,-0.55,44.8,2.11,3.66,0.49,4.52,-18.81
ASTE,48.01,47.2,-0.94,0.76,111424,1.69,1.07,6.59,14.62,25.47,14.54,64.7,1.64,2.72,10.67,13.46,-4.2
GRC,28.43,28.11,-0.92,0.21,34749,0.73,-0.11,0.0,17.62,5.08,10.19,55.0,1.13,1.98,4.98,6.88,-8.28
ASND,90.28,89.25,-0.9,0.24,232881,1.14,3.14,-3.5,7.5,-26.55,-26.07,51.2,1.59,3.02,-0.93,-14.75,-32.37
GFS,65.25,63.75,-0.89,1.45,6481894,3.92,-4.45,7.25,1.67,14.76,23.31,50.4,2.24,3.16,5.11,4.4,-11.68
WTS,188.02,185.34,-0.89,0.55,118923,1.07,1.93,4.26,14.73,22.26,27.28,60.5,1.36,1.9,6.52,15.56,-1.8
TT,195.61,193.89,-0.88,-0.01,1349063,1.3,-1.23,4.26,9.88,16.07,13.04,59.8,0.93,1.66,6.47,10.16,-2.67
AIT,145.22,143.34,-0.87,0.43,129316,0.9,-0.69,3.6,3.65,18.87,14.75,53.9,1.1,1.96,5.2,8.93,-2.9
STRL,59.14,57.96,-0.86,1.16,294329,0.89,-1.46,11.87,53.37,84.29,73.27,61.3,1.78,2.78,12.14,51.39,-3.3
WCC,178.51,174.69,-0.85,1.32,504539,0.84,1.38,0.75,22.25,32.34,40.05,56.0,1.85,2.92,10.61,22.12,-4.59
NVT,53.98,53.36,-0.84,0.32,1128840,0.87,0.47,11.45,21.99,38.89,40.13,63.3,1.55,2.16,12.1,27.14,-3.89
MYRG,151.45,149.26,-0.83,0.62,83933,0.97,3.26,9.31,19.13,56.24,62.13,69.1,1.35,2.36,9.44,33.31,-1.55
APH,41.74,41.47,-0.83,-0.17,5195274,1.23,-1.17,2.77,8.65,8.64,10.03,54.0,0.95,1.37,4.64,7.72,-2.45
ATRO,18.14,17.93,-0.83,0.32,213091,1.0,17.66,9.74,33.5,108.12,112.23,67.8,4.6,3.96,18.72,60.81,-2.23
STRO,48.4,47.7,-0.83,0.62,22994,0.62,0.85,-11.5,0.21,-33.66,-40.52,45.4,2.34,5.0,-5.89,-20.55,-43.55
GE,88.68,87.8,-0.82,0.18,10306500,1.89,0.05,5.09,10.66,43.74,30.0,58.1,1.07,1.68,4.36,23.03,-0.85
BFLY,2.48,2.42,-0.82,1.64,1165304,0.66,4.31,8.04,2.54,-4.72,3.42,54.7,4.7,6.97,8.71,-9.95,-72.02
AIRR,55.09,54.33,-0.8,0.58,32303,0.3,1.48,3.64,18.75,19.22,23.34,60.0,1.25,1.62,6.04,14.92,-0.86
RTX,97.2,96.39,-0.79,0.04,3274891,0.8,0.23,-2.71,-6.27,2.28,-4.38,46.8,0.91,1.56,-0.22,-0.44,-7.9
FELE,106.85,105.59,-0.79,0.39,370428,2.4,1.69,5.13,18.76,26.18,32.3,63.0,1.16,1.95,7.26,17.45,-0.86
IONS,41.19,40.65,-0.76,0.56,2077109,1.96,-4.31,-1.5,12.51,0.17,8.17,44.8,1.57,2.74,0.22,2.89,-16.46
GGG,87.08,86.24,-0.74,0.23,814853,1.12,-0.08,1.51,22.12,29.68,27.01,57.2,1.0,1.53,4.84,19.25,-1.35
NLR,60.83,60.31,-0.74,0.12,13862,1.06,0.09,0.58,9.4,7.88,10.33,56.1,1.12,1.43,3.26,7.83,-1.91
PGEN,1.36,1.34,-0.74,0.74,1152568,0.82,13.56,14.53,15.52,-30.57,-9.46,61.0,4.41,7.38,10.26,-6.26,-51.97
STTK,2.71,2.67,-0.74,0.74,8052,0.38,1.52,-25.83,-4.64,1.14,6.8,42.8,4.37,8.2,-6.74,-9.95,-43.43
EMR,91.82,91.23,-0.72,-0.08,1643561,0.67,-0.93,4.32,6.24,4.99,-5.08,60.5,1.03,1.5,6.23,4.35,-7.1
BDC,97.46,95.78,-0.7,1.04,210168,1.02,-1.77,1.32,21.09,24.33,31.03,52.7,1.41,2.03,4.35,17.39,-3.27
NTAP,80.06,79.51,-0.7,-0.01,9751106,4.01,2.11,9.44,25.49,23.25,30.79,67.4,0.99,1.81,10.13,18.72,-0.7
TEX,62.37,61.49,-0.68,0.74,600977,0.89,-0.87,7.2,35.65,35.14,46.54,56.8,2.3,3.22,11.7,28.0,-5.95
PKE,14.69,14.54,-0.68,0.34,70521,0.83,1.61,0.9,11.42,9.24,15.21,59.6,1.85,2.77,6.8,9.97,-13.25
CCJ,33.0,32.64,-0.67,0.43,3883813,1.02,3.49,4.11,27.7,28.91,42.28,61.5,2.16,2.88,8.74,23.81,-0.91
SMR,7.56,7.44,-0.67,0.93,474535,0.37,-2.75,-7.92,-15.26,-28.39,-27.34,47.7,3.96,4.95,-3.57,-22.32,-51.44
TEL,140.72,141.0,-0.67,-0.87,1702657,1.41,-0.17,3.83,10.49,16.2,22.97,61.2,0.86,1.42,7.19,12.72,-1.46
APG,19.11,18.85,-0.67,0.7,1105342,0.72,0.21,9.48,30.5,46.76,51.47,68.6,1.31,1.88,12.13,33.39,-1.5
BLDP,4.7,4.62,-0.65,1.08,2685663,0.85,1.99,4.29,-0.86,-15.85,-2.33,53.9,3.05,4.75,3.86,-12.36,-48.49
BOTZ,29.21,28.94,-0.65,0.27,2585002,1.6,-1.6,0.0,15.76,29.2,40.15,51.4,1.46,1.8,3.1,21.59,-3.95
FIX,167.36,164.79,-0.64,0.91,168110,0.94,0.62,0.27,19.85,43.62,40.73,54.2,1.43,2.43,4.19,23.05,-3.1
ISSC,7.89,7.83,-0.63,0.13,18204,0.51,1.69,6.53,17.92,-6.34,-3.33,64.3,2.35,4.74,11.32,-0.73,-17.58
PAVE,32.17,31.87,-0.62,0.31,540773,0.52,0.44,4.73,14.97,17.51,20.26,64.2,0.88,1.31,7.12,14.1,-1.06
LASR,14.74,14.53,-0.62,0.82,163090,1.01,-1.76,-7.51,61.27,25.37,38.78,46.1,1.57,3.84,0.91,25.15,-7.51
ARKX,15.35,15.21,-0.62,0.29,32418,0.52,-0.26,3.33,12.62,16.02,23.16,55.9,1.38,1.68,5.13,11.97,-5.53
XAR,123.44,122.36,-0.62,0.26,26307,0.52,1.06,-0.23,4.89,10.03,11.32,56.8,1.02,1.33,3.5,7.91,-0.62
DE,439.01,436.93,-0.61,-0.14,1195560,0.87,5.38,4.88,11.93,6.93,2.98,71.6,1.24,1.81,11.7,8.58,-1.95
GALT,1.63,1.63,-0.61,-0.61,35788,0.58,0.0,18.12,-17.68,42.98,38.14,53.5,5.06,6.76,3.83,5.21,-34.27
ARRY,19.35,19.15,-0.57,0.47,4134337,0.94,-2.4,-11.22,-8.68,-12.24,0.52,38.3,3.08,5.46,-11.31,-5.56,-21.42
ACM,89.4,88.44,-0.56,0.52,506501,0.72,2.08,2.17,6.37,3.32,5.65,63.6,1.08,1.6,6.19,7.01,-2.93
PPA,85.24,84.67,-0.55,0.12,54444,0.64,0.36,1.41,3.71,10.78,7.98,56.9,0.76,1.11,3.35,7.1,-0.95
INKT,18.5,18.3,-0.54,0.54,3636,0.3,0.0,-32.72,-8.96,-22.78,-29.07,40.6,7.82,11.44,-10.85,-15.1,-46.18
ITA,117.29,116.38,-0.54,0.24,337382,0.76,0.15,0.07,-0.02,7.33,4.4,52.8,0.81,1.28,1.97,4.15,-1.51
GTES,13.56,13.39,-0.52,0.74,743967,0.82,-1.11,1.83,0.98,9.84,15.73,53.7,1.23,1.99,3.95,6.99,-7.08
SNDX,21.52,21.26,-0.51,0.7,427477,0.64,0.52,-2.57,-1.25,-19.26,-16.95,53.0,1.6,3.95,1.15,-6.98,-26.64
ROKT,44.27,44.23,-0.51,-0.42,402,0.56,1.37,1.38,8.49,9.78,12.51,59.4,0.91,0.81,4.23,9.53,-0.51
IR,65.69,65.26,-0.5,0.15,1483744,0.71,-1.3,1.76,17.88,21.12,23.13,54.8,1.09,1.81,4.56,16.02,-2.63
NUVL,45.24,44.73,-0.49,0.65,279236,0.85,7.94,4.14,33.28,36.66,54.4,60.7,2.92,4.89,6.62,37.49,-0.49
CGNX,56.54,55.95,-0.48,0.57,449058,0.61,-1.98,3.59,15.6,10.51,16.76,50.3,1.58,2.17,2.18,11.43,-5.06
PRSO,16.4,16.04,-0.47,1.76,2801,1.0,-11.77,-29.86,-12.83,-56.53,-45.44,37.8,4.51,16.21,-21.12,-52.06,-84.4
CMI,260.75,258.75,-0.47,0.3,2765067,2.86,2.61,10.93,10.35,9.88,7.35,68.5,1.23,1.88,11.47,9.06,-0.47
NDSN,244.93,243.35,-0.46,0.19,221707,1.0,-1.26,2.96,11.26,6.56,2.24,53.9,1.07,1.47,4.55,6.76,-3.04
WSO,368.33,366.21,-0.45,0.12,192125,0.58,0.43,1.16,6.79,39.63,43.4,50.8,1.2,2.15,3.44,20.64,-4.0
CNM,31.11,30.79,-0.45,0.58,946400,0.92,-1.79,6.17,21.03,50.93,57.57,56.6,1.29,2.04,6.45,28.82,-3.15
AMKR,28.38,27.99,-0.43,0.96,814163,0.76,-4.14,7.49,18.35,-3.22,9.89,50.4,3.22,3.43,6.78,10.97,-9.8
TAN,71.44,71.15,-0.41,0.0,431421,0.62,0.61,2.17,-8.35,-8.74,-1.41,50.7,1.94,2.51,0.5,-4.41,-21.06
HXL,76.14,75.36,-0.41,0.62,435982,0.93,-1.06,2.35,9.57,26.19,27.92,51.0,1.33,1.95,2.51,13.76,-3.43
ULBI,5.06,5.0,-0.4,0.8,6997,0.41,0.1,-1.38,23.76,25.94,33.33,56.1,2.09,3.18,6.7,14.46,-13.04
AGX,38.94,38.68,-0.39,0.28,218731,2.82,-4.23,-5.31,-0.95,3.34,5.37,42.1,1.61,2.48,-4.78,0.76,-12.98
AME,158.17,157.53,-0.35,0.05,645017,0.71,-0.01,0.61,14.18,13.31,12.11,54.7,0.73,1.31,3.06,11.32,-2.69
LII,332.55,330.96,-0.32,0.16,270383,1.08,-1.54,5.55,25.59,41.96,37.15,60.7,1.1,1.88,7.73,24.92,-2.79
EOSE,3.18,3.15,-0.32,0.63,6961894,0.72,-12.5,-10.26,30.71,131.62,131.62,40.8,7.84,16.15,-0.31,55.48,-37.38
FSLR,200.3,197.91,-0.3,0.91,1327148,0.86,3.46,7.22,-8.18,19.94,35.61,54.1,2.65,3.76,1.0,11.45,-14.58
CEG,97.58,96.6,-0.3,0.71,5081249,2.64,1.68,6.74,26.32,19.5,17.93,66.6,1.08,1.89,8.27,13.3,-0.58
EDSA,5.79,5.78,-0.29,0.0,7081,0.68,-0.94,-2.92,-21.42,-43.49,-58.75,46.5,3.17,5.48,-4.51,-27.87,-68.63
GD,216.58,215.47,-0.28,0.23,1148486,1.09,0.07,-0.95,-5.3,-6.94,-13.33,52.6,0.76,1.43,1.53,-6.04,-15.75
ALOT,14.31,14.31,-0.28,-0.28,975,0.24,0.7,-3.96,-5.29,6.63,14.85,45.5,1.34,2.66,-4.14,7.31,-14.52
NOVT,177.02,175.62,-0.28,0.51,146551,1.21,-3.91,1.05,11.85,16.57,30.25,49.0,1.75,2.43,2.38,13.79,-4.64
LMT,454.81,454.76,-0.27,-0.26,934414,0.87,-2.06,-2.42,-7.31,3.52,-4.77,45.8,1.09,1.66,-0.38,-2.27,-9.3
TDG,893.74,887.93,-0.27,0.38,154153,0.68,-0.09,4.71,16.37,34.49,41.89,61.5,0.85,1.41,6.18,24.76,-0.99
IPWR,12.11,12.08,-0.25,0.0,10579,0.56,3.78,11.85,20.44,5.5,10.93,58.2,3.52,5.13,10.49,8.39,-17.54
MX,9.2,9.12,-0.22,0.66,233064,0.98,-4.7,-18.21,-0.44,-13.31,-3.08,23.2,1.69,3.41,-10.78,-6.82,-44.08
DY,107.81,107.0,-0.21,0.55,224113,0.76,-0.41,-1.32,15.76,11.34,15.15,47.9,2.55,3.33,1.15,8.78,-11.65
NOC,454.11,453.42,-0.21,-0.06,593349,0.89,0.62,-1.96,-4.38,2.51,-16.08,51.3,1.31,1.84,1.1,-5.11,-17.14
DCO,49.83,49.73,-0.2,0.0,149545,1.67,7.04,9.8,-5.51,-7.96,0.44,73.4,1.48,2.21,11.42,0.34,-14.44
RVMD,27.0,26.77,-0.19,0.67,620076,0.67,0.41,3.84,9.58,-3.04,16.64,54.7,1.98,3.24,2.96,12.89,-11.03
