ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,12.12,12.06,-0.33,0.16,10984847,1.6,7.51,5.18,13.85,14.71,1.33,63.0,2.07,2.71,5.78,10.74,-4.71
ENS,12.83,12.72,-0.33,0.54,43921,0.73,4.4,-1.64,25.23,3.22,-2.44,54.6,2.51,4.36,0.28,,-8.48
DE,25.9,25.81,-0.31,0.03,2601085,0.38,2.03,-7.79,0.27,-5.59,-9.71,45.0,2.6,1.86,-3.93,-3.14,-11.51
ALOT,7.91,8.04,-0.3,-2.0,45474,1.69,4.73,27.17,38.47,27.17,24.63,70.3,3.01,4.81,17.98,,-0.3
GRC,8.36,8.37,-0.28,-0.46,30808,0.54,16.67,24.7,28.65,18.33,17.08,72.0,3.34,3.43,18.44,,-0.91
HXL,18.44,18.54,-0.27,-0.77,357803,0.67,1.64,5.94,19.63,11.97,18.06,60.5,1.75,3.33,8.87,,-1.22
AXON,8.35,8.35,-0.24,-0.24,925953,0.51,-3.58,-5.11,-21.74,-40.99,-37.59,31.1,2.92,3.42,-11.35,,-42.49
TEX,22.13,22.03,-0.24,0.22,1505430,1.39,4.74,-5.14,17.7,1.59,6.1,53.0,1.8,2.77,4.76,,-6.91
WSO,33.02,33.07,-0.17,-0.33,126145,0.53,7.19,4.3,18.05,26.05,30.5,65.3,2.19,2.32,9.56,,-0.17
HON,27.54,27.62,-0.15,-0.43,4602857,1.24,1.06,0.26,6.64,1.09,9.14,54.8,0.99,1.6,1.93,4.42,-1.95
INTC,17.05,17.02,-0.15,0.0,53982973,0.82,0.33,-3.94,-5.33,3.29,11.2,43.9,1.07,1.69,-3.62,3.89,-10.64
D,24.92,24.86,-0.13,0.09,4162581,0.88,5.09,7.06,11.77,7.75,18.26,67.2,1.13,1.66,6.12,10.66,-0.13
DCO,20.67,20.7,-0.1,-0.24,74600,4.55,-0.24,-0.62,21.05,1.67,-2.59,57.1,0.76,1.3,6.37,,-5.99
DIOD,16.86,16.85,-0.06,0.0,377141,0.86,10.56,5.25,25.47,45.26,46.9,62.2,2.53,3.12,7.97,,-1.86
CCJ,20.46,20.52,-0.04,-0.33,1889418,0.88,5.12,7.9,22.31,11.08,5.21,58.0,2.57,3.42,5.45,,-4.19
FIX,7.23,7.25,0.0,-0.24,60765,0.52,5.9,1.22,30.7,4.96,10.28,59.1,2.44,3.98,9.09,,-1.67
PWR,11.93,11.93,0.0,0.0,1183361,1.02,3.88,15.8,36.73,61.78,51.26,68.5,2.36,3.24,17.89,,0.0
EMR,24.04,24.12,0.0,-0.3,2884022,0.85,3.12,0.3,4.16,1.31,-0.87,57.4,1.01,1.45,3.06,2.41,-3.31
RMBS,10.33,10.3,0.0,0.29,658462,0.47,-2.37,-16.26,-29.55,-29.21,-41.81,16.1,1.12,2.51,-17.54,,-41.81
INVE,27.7,28.6,0.0,-3.15,979,0.6,5.93,-6.54,-11.46,-21.21,-27.41,51.4,3.16,4.82,-2.32,,-27.41
TSEM,17.85,17.85,0.0,0.0,313,0.25,-1.65,-4.8,-23.23,-29.59,-31.61,47.4,2.94,6.39,-1.99,,-34.62
RRX,28.54,28.6,0.02,-0.16,136991,0.49,4.1,10.19,26.49,9.03,8.24,69.5,1.36,1.99,8.85,,-0.9
PBW,69.0,69.24,0.06,-0.28,75229,1.22,2.94,11.31,30.9,13.67,12.43,77.6,1.39,1.75,12.03,,0.0
CSL,27.46,27.43,0.07,0.17,299823,0.7,6.59,-1.06,-6.16,-10.75,-9.0,57.1,1.22,1.53,-1.65,,-14.29
MCHP,11.35,11.4,0.07,-0.34,2729574,0.76,-0.41,-0.81,3.23,11.02,17.17,45.2,1.11,2.32,-2.11,7.94,-6.59
BMI,9.08,9.14,0.1,-0.49,211371,1.58,0.63,-10.98,7.51,46.44,52.3,47.7,2.44,3.47,-2.6,,-14.77
QCOM,29.45,29.59,0.11,-0.38,13055461,0.87,1.84,3.55,9.93,10.5,-4.08,60.8,1.29,1.98,6.42,7.28,-8.87
NRG,16.41,16.5,0.11,-0.48,4270358,2.28,1.9,4.4,16.99,6.76,5.37,64.2,1.39,2.06,5.84,,-1.81
APH,2.37,2.37,0.14,0.0,6772781,0.98,2.29,-1.98,-0.13,6.07,5.74,47.4,0.98,1.71,-1.6,,-6.04
GD,43.95,44.05,0.14,-0.09,1077261,0.72,1.12,0.44,5.41,6.26,13.18,55.2,0.67,1.19,1.56,6.92,-1.56
NEE,8.03,8.02,0.16,0.3,8489817,0.96,4.36,8.77,9.55,12.86,13.0,68.1,1.31,1.67,5.14,,0.0
MRVL,20.02,20.04,0.18,0.09,6850075,0.87,-1.31,8.66,17.33,23.9,33.85,59.7,1.75,2.42,7.32,23.14,-1.53
IONS,5.08,5.05,0.2,0.79,472299,1.18,3.48,-6.65,43.47,23.47,22.57,51.3,2.45,4.67,4.62,,-12.78
GE,163.93,164.5,0.21,-0.14,4530968,1.14,2.32,0.76,-7.56,-4.83,-7.04,51.2,0.93,1.33,-1.03,-4.56,-9.25
ITT,16.11,16.06,0.24,0.54,3952950,1.19,3.94,2.27,18.31,23.82,32.73,66.2,0.98,1.5,5.7,19.61,0.0
DOV,21.66,21.77,0.24,-0.27,874950,0.71,3.82,0.54,9.49,3.19,0.03,59.3,1.08,1.57,3.74,6.05,-3.32
MTW,9.73,9.76,0.26,0.0,773582,0.79,4.32,3.49,16.98,14.06,16.06,62.4,1.1,1.72,5.11,,0.0
JCI,16.62,16.7,0.28,-0.19,11765324,0.86,1.26,3.44,-3.01,-21.62,-20.91,44.9,1.07,1.75,-3.37,-12.56,-22.93
NTAP,18.58,18.73,0.31,-0.5,6229885,0.72,0.85,-0.6,-19.17,-21.67,-27.82,41.2,1.86,2.61,-8.43,-18.49,-31.87
TT,20.59,20.66,0.31,-0.05,2851357,0.84,5.6,3.99,8.51,-3.21,3.82,70.5,0.97,1.43,6.09,4.72,-6.22
FAST,2.71,2.72,0.35,0.06,12331937,1.04,4.14,-2.95,7.15,6.49,2.93,53.8,0.96,1.93,-0.07,5.2,-4.66
TXN,24.4,24.57,0.39,-0.33,13488674,1.0,3.51,5.61,19.35,25.0,37.7,63.1,1.48,2.03,6.27,24.54,0.0
ROP,36.68,37.09,0.47,-0.65,516743,1.21,6.82,4.7,13.41,19.75,24.53,68.6,1.15,1.61,5.39,,0.0
NOC,40.51,40.64,0.5,0.18,1743338,0.99,2.57,3.73,3.52,5.67,6.86,68.6,0.58,1.12,2.96,4.61,-0.73
PCAR,13.72,13.8,0.5,-0.08,2297143,0.6,3.11,1.53,-0.71,-6.02,-9.14,58.1,0.78,1.87,1.09,-0.8,-10.99
LEU,3225.47,3236.33,0.51,0.17,3,0.24,2.85,-14.5,-6.19,-22.25,26.88,40.8,2.67,4.01,-13.75,-8.26,-33.45
NPK,19.02,19.17,0.54,-0.21,14482,0.96,2.56,0.19,5.91,10.99,10.57,62.5,0.72,1.22,1.73,,-4.1
RTX,22.85,22.98,0.54,-0.06,5863194,0.78,2.82,3.95,-3.39,2.07,-0.37,55.5,0.96,1.42,0.59,0.56,-4.88
IEX,24.62,24.7,0.68,0.34,164548,0.65,3.15,3.05,18.57,7.42,11.96,61.8,0.96,1.36,4.62,,-0.13
POWL,5.53,5.6,0.69,-0.66,178681,2.29,7.27,5.96,22.17,29.4,28.2,64.6,2.22,3.61,9.29,,-1.61
ASML,12.59,12.75,0.7,-0.53,2830484,1.37,3.17,-0.1,6.82,-1.2,-7.74,53.2,1.73,2.07,1.21,,-7.74
CEVA,5.1,5.21,0.77,-1.35,30304,0.67,-0.76,1.76,-26.83,-35.84,-36.0,44.2,1.56,2.8,-3.82,,-36.15
AMKR,4.93,4.97,0.8,0.0,1215861,0.9,3.26,1.81,5.85,3.05,14.97,50.1,2.38,4.51,-0.84,,-15.5
OSK,35.98,36.14,0.83,0.4,804811,1.84,4.18,-1.23,7.96,5.7,11.73,52.6,1.03,1.83,0.31,,-3.88
OSIS,16.85,16.95,0.83,0.24,103157,1.1,4.18,0.18,9.85,-0.41,-1.74,55.6,1.38,2.91,0.37,,-6.46
PKE,8.36,8.45,0.88,-0.26,172492,1.29,3.29,-2.42,4.94,22.57,24.31,50.3,1.09,2.18,-2.51,,-8.25
BMY,17.24,17.29,0.9,0.61,9211547,1.32,4.63,1.54,0.5,1.83,-1.02,61.0,0.85,1.29,1.25,1.05,-4.93
SLAB,31.5,31.87,0.92,-0.25,557447,0.61,4.08,11.47,11.82,-1.67,-11.96,64.0,2.65,2.56,10.11,,-11.96
ROK,41.12,41.7,0.92,-0.47,797373,0.89,4.89,4.06,4.54,-11.22,9.2,62.1,1.04,1.82,2.4,1.22,-14.55
EME,13.17,13.31,0.94,-0.15,260038,0.61,3.08,7.12,17.35,19.59,22.39,73.8,0.88,1.55,8.64,,0.0
CAT,43.14,43.23,0.96,0.75,6780267,1.28,9.84,10.03,22.32,22.02,24.28,75.0,1.6,1.91,11.7,22.86,0.0
ETN,22.73,23.0,1.15,0.0,1970829,1.26,3.55,-0.61,9.03,-5.5,-7.93,56.0,1.08,1.57,1.78,0.67,-9.5
LMT,42.59,42.78,1.16,0.72,2331470,1.01,0.99,-0.51,-2.8,3.85,15.98,53.7,0.74,1.24,0.36,3.2,-3.87
CRUS,7.62,7.71,1.18,0.0,708695,1.16,-0.13,4.33,40.95,66.16,59.3,56.8,2.19,3.52,10.1,,-2.77
MOD,35.1,35.54,1.2,-0.06,102300,0.72,1.66,1.4,18.74,16.72,15.13,57.3,1.05,1.86,3.29,,-4.08
SPXC,10.89,11.03,1.21,-0.05,2859684,0.99,4.0,6.12,4.98,5.24,6.95,60.7,1.05,1.54,0.67,,-6.51
FELE,18.89,19.0,1.25,0.65,82185,1.04,6.62,1.14,16.05,9.2,9.38,59.5,1.81,2.85,3.83,,-3.84
MSM,22.38,22.6,1.26,0.31,275257,0.98,4.66,0.92,25.43,16.93,15.26,59.9,1.34,2.22,4.62,,-3.35
MVIS,40.72,41.6,1.36,-0.78,14976,0.82,-8.77,-7.96,-9.72,-9.57,-6.31,36.5,2.25,5.16,-8.59,,-22.16
MMM,52.01,52.68,1.47,0.18,5374024,1.27,3.93,1.98,-3.64,-14.34,-10.47,62.0,0.69,1.38,0.66,-6.78,-15.01
HEI,4.77,4.85,1.54,-0.21,85794,0.76,4.02,0.3,12.25,12.51,8.28,58.9,1.29,1.8,1.87,,-3.52
ON,5.74,5.84,1.57,-0.17,798745,0.52,4.1,6.18,22.95,29.49,25.59,63.3,2.07,3.27,10.12,,-0.51
AIT,19.48,19.75,1.66,0.24,290668,1.1,8.56,8.79,19.59,27.46,30.91,63.0,2.61,2.9,7.81,,0.0
MYGN,9.45,9.62,1.69,-0.11,477332,0.69,4.45,20.7,32.69,-3.61,-8.38,71.0,2.44,3.06,15.01,,-9.93
LII,20.98,21.32,1.81,0.21,547758,0.98,4.78,4.07,20.46,11.14,12.65,63.6,1.75,2.09,7.37,,0.0
FORM,26.94,27.5,1.85,-0.22,115638,0.42,4.68,7.3,4.4,16.03,17.17,62.9,1.48,2.45,4.34,,-3.98
ATRO,3.5,3.47,1.87,2.63,17328,1.29,0.0,-5.36,6.96,42.83,88.04,51.5,2.51,4.93,0.23,30.54,-8.77
LRCX,2.63,2.67,1.93,0.42,25938440,1.05,-1.12,6.63,0.93,6.26,11.69,58.7,1.98,2.5,4.9,8.52,-4.63
PXLW,266.04,272.88,2.02,-0.54,8138,0.56,4.84,1.07,-12.57,-16.06,-21.86,47.0,2.49,4.31,-10.67,,-35.21
UTHR,34.94,35.73,2.11,-0.14,667870,0.72,2.17,10.45,50.44,61.75,56.44,68.0,1.2,3.18,17.46,,0.0
ACAD,10.18,10.35,2.17,0.49,39611,0.65,9.52,16.42,21.76,44.35,35.47,70.3,2.16,3.69,13.06,,0.0
CMI,16.35,16.7,2.24,0.14,3440789,1.27,5.47,5.74,26.14,19.59,8.83,68.0,1.36,1.93,8.41,18.16,0.0
ILMN,6.62,6.79,2.26,-0.3,507466,0.85,13.36,22.34,28.11,78.68,57.91,71.3,2.04,3.45,9.86,,-5.69
KTOS,57.6,58.3,2.28,1.05,25239,0.48,6.97,8.36,0.87,-18.0,-18.46,56.7,2.28,3.46,-1.9,,-18.46
BOSC,46.16,46.92,2.53,0.87,2689,0.83,1.65,-10.93,8.21,-19.16,-23.58,43.6,2.52,5.51,-6.43,,-36.66
MTZ,11.5,11.8,2.61,0.0,409200,1.26,9.87,17.65,39.15,39.15,29.39,68.4,3.43,3.63,17.06,,0.0
PRSO,39200.0,40240.0,2.65,0.0,28,2.75,3.07,1.82,-0.79,-11.75,-13.43,57.6,1.22,1.93,1.13,,-17.27
AMSC,105.6,108.3,2.85,0.28,28657,1.52,9.84,7.23,37.44,1.69,2.36,61.6,2.59,3.92,8.04,,-6.56
PH,35.11,36.15,2.93,-0.03,1703628,1.54,6.66,3.41,8.47,0.09,-10.01,63.3,1.43,1.8,4.18,2.48,-13.62
NVDA,0.23,0.24,3.16,-0.3,641151631,0.89,4.7,10.81,15.72,22.04,33.22,68.4,2.08,2.67,11.14,24.5,0.0
SRPT,13.0,13.6,3.69,-0.92,23748,1.52,6.64,0.45,-2.6,-11.07,-9.64,52.5,2.03,4.74,-1.37,,-23.73
SIMO,8.51,8.78,3.8,0.62,35429,0.45,0.1,10.08,,,9.54,60.4,2.67,4.73,,,-1.61
ZBRA,36.84,38.62,4.77,-0.05,974886,1.31,8.0,2.88,-8.92,-23.51,-22.87,55.6,1.82,2.71,-4.49,,-24.42
AMD,21.45,22.55,4.79,-0.33,11769300,1.9,10.7,12.98,26.69,33.12,5.32,72.3,1.94,2.44,12.46,24.06,-9.26
LHX,29.05,30.14,4.95,1.15,1975700,1.75,10.84,15.75,47.33,22.47,23.93,77.7,1.76,2.45,18.86,,0.0
STX,8.95,9.4,5.19,0.12,17280484,1.88,0.29,-11.86,-20.3,-12.93,-5.56,38.1,2.45,3.36,-8.79,,-21.89
WDC,8.26,8.72,6.05,0.44,10406783,2.53,6.13,-1.89,-6.61,20.54,26.16,53.9,2.12,3.29,0.66,,-9.83
LGND,31.35,33.4,6.07,-0.44,1580989,6.39,-6.13,4.74,27.77,-16.1,-25.61,46.4,3.21,5.0,-2.78,,-25.61
SYNA,11.53,12.23,6.63,0.52,4987432,4.18,13.03,20.14,-11.44,-14.42,-24.6,63.4,2.53,3.82,-0.27,,-24.6
NVAX,27.0,28.2,8.46,3.85,219888,1.32,-28.79,54.95,-1.4,-40.0,-37.33,54.8,18.96,16.95,30.68,,-40.0
NKTR,260.85,287.1,10.44,0.35,527073,5.57,14.61,10.38,9.68,31.55,6.93,66.0,2.82,3.93,7.71,,-1.34
ADTN,23.19,23.28,17.62,17.14,8629043,6.54,13.69,15.51,20.64,61.62,57.61,70.0,4.2,3.74,12.74,,0.0
