ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,11.5,11.74,-2.41,-4.41,24327,0.73,-4.08,-6.45,37.47,10.03,-8.85,50.4,3.81,7.67,7.23,6.25,-32.88
ASTE,42.11,41.06,-2.39,0.12,74071,0.66,1.28,-14.9,2.68,-41.13,-40.49,43.8,2.6,4.06,-4.76,-22.33,-44.14
TWST,42.26,42.27,-2.27,-2.29,640204,0.49,20.91,37.28,-13.42,-41.13,-49.24,63.5,6.2,7.42,26.9,-35.88,-68.89
STTK,5.4,5.39,-2.18,-2.0,209790,0.59,32.76,35.09,33.75,-31.94,-39.37,70.3,7.57,8.56,46.78,-33.21,-79.8
PNR,46.88,46.06,-2.17,-0.42,1145385,0.96,1.59,-9.07,-11.59,-33.47,-34.03,45.9,1.95,2.91,-4.49,-24.22,-41.52
POET,5.32,5.16,-2.09,0.95,8578,0.59,-1.15,-3.55,-26.07,,-36.53,43.0,2.78,4.89,-8.59,,-36.53
CGNX,45.03,44.62,-1.99,-1.1,757954,0.56,5.22,-8.07,-40.96,-38.59,-41.71,45.6,2.51,3.79,-8.91,-34.54,-51.07
EFOI,7.77,7.0,-1.96,8.82,46529,0.27,-23.08,-56.14,-21.88,-73.96,-77.32,35.7,8.34,22.35,-24.3,-51.75,-78.72
XYL,79.62,78.29,-1.95,-0.29,709649,0.64,0.74,-8.43,-8.83,-31.94,-32.15,47.6,2.05,2.94,-2.94,-22.02,-42.42
CRSP,76.51,76.7,-1.92,-2.16,1727328,0.58,26.21,11.1,16.0,11.14,-3.21,63.4,6.92,7.54,29.5,7.29,-46.86
AAON,36.91,36.28,-1.9,-0.2,185627,0.65,-0.07,-1.32,2.47,-27.59,-29.9,54.5,2.18,3.48,4.4,-12.76,-34.0
GTES,11.17,11.08,-1.86,-1.06,687341,0.83,2.5,-15.87,-15.61,-32.44,-31.44,42.4,2.37,3.6,-8.06,-25.26,-40.49
WTS,127.4,125.51,-1.85,-0.37,104726,0.57,2.59,-6.24,-5.13,-33.51,-34.02,51.1,2.29,3.08,-1.18,-20.37,-39.73
ZBRA,303.07,299.52,-1.84,-0.68,269295,0.57,1.89,-10.73,-29.17,-46.34,-48.7,44.0,2.7,3.77,-7.69,-34.67,-51.26
ITW,182.72,181.0,-1.82,-0.88,1157214,0.97,0.01,-12.68,-10.55,-25.18,-24.21,40.7,1.97,2.7,-7.06,-15.31,-25.47
RRX,114.05,112.71,-1.81,-0.64,314430,0.81,-0.47,-14.34,-18.25,-33.38,-33.5,41.6,2.5,3.48,-6.79,-23.12,-35.38
GGG,60.54,59.78,-1.79,-0.54,397351,0.63,1.33,-5.94,-12.06,-22.35,-23.04,48.9,1.76,2.39,-1.34,-13.88,-24.89
PKE,12.23,11.96,-1.79,0.41,33533,0.46,-5.41,-6.62,-2.27,-8.04,-6.64,42.3,1.71,3.08,-1.0,-6.06,-22.19
BEEM,14.34,14.32,-1.78,-1.65,97740,0.4,-7.73,-12.47,-34.25,-16.89,-29.0,46.0,7.85,11.25,-7.1,-28.25,-63.29
NVCT,12.78,12.71,-1.78,-1.24,13868,0.89,13.48,5.39,24.0,,291.08,52.4,5.82,10.78,-5.22,,-37.82
TE,7.86,7.8,-1.76,-1.01,859033,0.78,14.04,-8.98,-35.05,-27.44,-34.07,53.8,4.7,6.31,-1.01,-19.5,-43.15
SNDX,19.51,19.43,-1.72,-1.32,837780,1.26,0.99,14.56,1.41,-0.46,-12.28,61.2,3.63,5.53,16.93,11.27,-13.53
LFUS,242.46,238.4,-1.71,-0.03,289121,2.64,-5.68,-14.2,1.65,-24.01,-23.85,39.8,2.55,3.69,-6.18,-11.81,-27.33
TXG,50.8,51.7,-1.69,-3.4,2128910,1.44,14.25,11.54,-29.73,-60.62,-64.54,59.0,5.33,6.85,11.08,-47.66,-72.92
LII,220.51,213.56,-1.68,1.53,450779,1.14,3.82,0.89,-16.84,-29.93,-31.12,58.9,2.29,3.17,3.41,-19.55,-36.81
IR,43.16,42.42,-1.62,0.09,1519713,0.55,0.88,-15.77,-11.26,-28.24,-28.75,44.6,2.72,3.42,-4.78,-18.03,-31.33
CEVA,34.45,34.35,-1.6,-1.32,148661,1.23,2.35,-7.74,-9.03,-16.01,-24.52,50.4,2.67,4.44,-0.97,-13.38,-32.36
ALOT,11.36,11.81,-1.58,-5.33,3317,0.53,-1.42,-9.22,-21.79,-10.67,-10.67,43.7,2.91,5.09,-5.75,-17.79,-35.25
VRT,9.11,9.02,-1.53,-0.55,1971383,0.39,9.85,-20.86,-33.89,-60.46,-62.96,43.5,4.47,6.73,-14.06,-50.07,-68.4
ITT,68.06,67.35,-1.52,-0.48,396630,0.71,0.85,-9.97,-6.02,-33.17,-32.84,46.2,2.25,3.25,-3.34,-20.13,-34.62
ITRN,24.34,24.12,-1.5,-0.61,19368,0.31,-1.06,-1.99,0.94,-7.74,-6.96,53.1,1.82,2.94,2.94,0.2,-16.94
KOPN,1.3,1.31,-1.5,-2.26,750605,0.45,16.96,-13.82,-44.26,-66.58,-69.68,53.4,6.46,8.29,1.31,-59.08,-82.25
NDSN,209.3,206.31,-1.48,-0.05,184781,0.72,2.46,-6.59,-7.04,-14.21,-16.98,51.9,1.67,2.77,-0.96,-10.55,-22.84
DOV,122.47,120.86,-1.48,-0.17,794279,0.82,0.38,-10.54,-21.01,-31.62,-31.23,41.9,1.77,2.7,-5.44,-21.34,-32.96
FIX,86.87,85.79,-1.42,-0.18,107135,0.61,3.44,-7.08,-1.5,-9.74,-12.06,53.3,2.94,3.58,0.91,-2.83,-16.08
PCAR,51.49,50.56,-1.42,0.39,2430142,0.89,-1.54,-8.89,-2.5,-12.24,-7.68,42.0,2.02,2.85,-3.68,-6.0,-15.35
CLS,9.92,9.78,-1.41,0.0,567170,1.3,0.62,-13.14,-12.99,-15.91,-12.76,44.6,3.3,4.14,-6.47,-10.0,-23.89
GRC,27.65,27.17,-1.4,0.36,34151,0.41,-2.79,-7.06,-21.22,-36.53,-36.7,37.8,1.84,2.7,-6.49,-25.67,-40.1
ROK,200.15,198.32,-1.38,-0.47,594001,0.5,0.41,-7.9,-26.08,-40.35,-40.75,45.0,1.79,3.01,-3.99,-28.27,-42.72
ETN,127.69,126.48,-1.37,-0.42,1226482,0.66,1.45,-12.1,-11.25,-23.52,-23.36,42.2,1.82,2.85,-6.43,-16.0,-25.67
HY,32.33,31.58,-1.37,0.99,32114,0.36,0.19,-16.78,-3.17,-25.96,-22.37,41.0,2.86,4.51,-5.94,-16.86,-53.81
ULBI,4.4,4.41,-1.34,-1.57,15725,0.77,-3.08,-14.86,-18.48,-26.01,-28.64,35.6,2.67,4.86,-8.83,-20.1,-48.72
GVA,29.28,28.68,-1.27,0.79,189051,0.5,-1.1,-11.25,-7.03,-25.15,-25.8,42.2,1.81,3.58,-5.48,-17.29,-31.59
ENS,60.12,59.4,-1.27,-0.08,119835,0.56,1.26,-15.44,-17.23,-24.72,-26.0,43.7,2.71,3.67,-5.94,-17.49,-39.29
OSK,81.15,80.31,-1.22,-0.18,328300,0.56,-1.39,-16.75,-15.91,-31.24,-28.41,37.9,2.47,3.46,-8.77,-21.64,-34.45
MTW,10.59,10.54,-1.22,-0.75,249839,1.16,0.09,-22.67,-23.9,-44.79,-44.67,39.2,3.57,4.89,-11.76,-37.0,-60.85
LGND,95.15,95.0,-1.2,-1.04,118763,0.68,6.48,10.52,-16.66,-32.56,-37.32,62.7,3.54,4.41,10.14,-20.11,-42.72
PH,247.85,245.78,-1.16,-0.33,294488,0.36,0.81,-12.59,-8.83,-21.44,-20.85,44.5,2.5,3.32,-5.36,-14.41,-25.12
PHO,47.66,47.28,-1.15,-0.36,80246,0.91,2.38,-5.93,-9.96,-19.05,-20.75,52.8,1.92,2.11,-0.25,-11.07,-22.09
KTOS,13.89,13.81,-1.15,-0.57,416286,0.52,-0.5,-9.2,-33.29,-26.97,-29.72,45.9,2.23,4.55,-2.63,-24.83,-51.03
TLT,98.73,97.86,-1.11,-0.23,17612241,0.76,-1.87,-2.08,-11.25,-20.52,-21.28,45.2,1.42,1.83,-2.21,-15.61,-26.32
MWA,11.85,11.73,-1.09,-0.08,658565,0.58,1.02,-4.82,-7.34,-14.45,-16.08,51.9,2.12,2.66,0.52,-10.88,-30.88
AXON,95.98,96.85,-1.07,-1.96,214622,0.45,3.95,-6.94,-26.16,-34.56,-36.65,51.7,3.6,5.02,-0.66,-29.61,-49.95
QRVO,99.69,99.41,-1.07,-0.8,842163,0.57,5.4,-10.88,-13.62,-36.78,-37.65,49.0,3.03,4.05,-4.61,-26.21,-49.07
ASTS,6.5,6.53,-1.06,-1.52,314823,0.44,3.98,-15.08,-37.39,-9.68,-20.56,45.6,3.84,6.99,-9.98,-23.65,-50.9
IRDM,38.74,38.6,-1.03,-0.67,315455,0.56,2.77,1.74,-6.49,0.68,-6.17,58.1,2.6,3.16,5.95,0.02,-20.89
MMM,127.01,125.94,-1.02,-0.18,2239711,0.64,-0.53,-12.36,-13.49,-26.86,-26.14,32.8,1.43,2.47,-8.73,-18.6,-34.25
FERG,108.41,108.57,-1.02,-1.17,303629,0.36,0.33,-7.71,-11.36,-37.26,-38.37,46.3,2.69,3.03,-4.61,-22.04,-38.37
MVIS,4.85,4.9,-1.01,-2.02,2454602,0.88,27.6,25.96,16.11,-0.81,-11.07,68.3,5.08,7.01,34.48,-9.42,-69.24
NTLA,62.65,63.39,-1.01,-2.17,1265525,0.76,22.47,31.79,-6.16,-38.66,-46.73,67.6,6.83,7.39,31.22,-28.52,-64.14
WATT,588.0,593.94,-1.01,-2.0,315,0.86,-1.01,-3.89,-12.4,-19.52,-25.01,49.2,4.59,5.78,0.62,-25.24,-63.47
FELE,75.21,74.52,-0.99,-0.08,106429,0.5,2.18,-2.34,-7.61,-19.62,-19.33,58.3,1.68,2.69,3.58,-9.46,-22.19
EME,103.39,102.4,-0.96,0.0,138979,0.31,-0.29,-5.97,-9.05,-19.06,-19.22,48.4,2.41,2.95,-1.24,-11.34,-22.2
CELC,9.5,9.43,-0.95,-0.21,52972,0.41,3.63,30.61,7.77,-22.32,-29.26,65.8,3.41,7.01,29.24,-17.94,-62.08
AME,113.11,111.98,-0.94,0.06,812420,0.72,2.24,-8.99,-14.69,-21.4,-21.52,45.9,1.82,2.32,-4.41,-13.57,-23.52
LEU,27.43,27.65,-0.93,-1.72,64468,0.36,11.72,-8.66,-14.87,-46.04,-47.54,51.9,6.9,8.75,5.72,-33.15,-67.69
CARR,36.26,35.92,-0.91,0.03,3360392,0.62,1.15,-9.41,-17.14,-30.57,-30.77,44.8,2.09,2.79,-4.07,-22.24,-37.33
IEX,185.63,184.52,-0.89,-0.29,392187,1.0,2.24,-5.65,-4.27,-19.28,-19.05,52.4,1.68,2.35,-0.31,-9.54,-22.03
AIT,93.96,92.85,-0.88,0.3,97431,0.48,-2.91,-12.75,-7.9,-7.7,-8.34,42.1,2.28,3.26,-6.99,-5.85,-15.71
BMI,79.0,78.93,-0.87,-0.78,70105,0.53,0.32,-0.98,-17.14,-19.39,-23.4,55.2,1.78,2.97,2.79,-14.6,-26.39
INVE,11.51,11.55,-0.86,-1.2,39537,0.49,-0.26,-13.74,-20.67,-54.24,-56.42,45.9,3.13,5.14,-3.96,-35.19,-59.23
SYNA,118.96,119.83,-0.82,-1.54,240831,0.49,1.51,-20.07,-29.68,-53.04,-58.47,41.5,3.54,5.28,-12.94,-40.08,-59.08
CPRX,7.59,7.56,-0.79,-0.39,1509525,1.17,7.85,5.44,-8.47,16.13,9.25,62.8,3.02,4.32,7.54,9.04,-11.79
ATRO,8.54,8.43,-0.79,0.59,110574,0.65,-0.59,-7.16,-11.55,-23.64,-15.89,43.3,3.52,5.9,-3.78,-17.0,-47.48
PSNL,3.97,4.03,-0.74,-2.22,282095,0.35,16.81,4.95,-49.62,-67.68,-71.82,52.4,6.44,9.07,-5.0,-63.03,-83.05
ISSC,7.0,6.93,-0.72,0.29,3330,0.1,-3.75,-17.6,-13.91,5.16,5.48,40.2,5.48,6.39,-12.29,-5.17,-29.0
MSM,72.82,72.53,-0.71,-0.32,342242,0.73,-1.53,-14.15,-11.48,-10.1,-10.31,37.6,1.86,2.87,-7.76,-8.76,-16.62
MOG-A,79.37,78.8,-0.71,0.0,66805,0.34,-0.14,-7.06,-8.53,-1.66,-0.82,50.9,1.8,3.01,0.76,-0.03,-11.61
EVTL,28.9,28.4,-0.7,1.05,6689,0.64,-9.84,-40.71,-59.72,-68.62,-58.72,16.7,3.11,12.86,-44.97,,-77.88
IPGP,93.63,93.37,-0.7,-0.43,194122,0.22,-0.81,-10.25,-8.61,-44.91,-46.28,46.7,3.43,4.17,-4.32,-30.36,-57.2
VST,21.87,21.75,-0.67,-0.09,3073247,0.51,-3.37,-18.75,-7.27,1.43,-1.38,39.6,2.95,3.94,-9.52,1.22,-18.75
PAVE,23.2,23.08,-0.65,-0.13,483208,0.37,1.36,-13.39,-15.1,-19.25,-18.74,43.1,2.02,2.71,-6.22,-13.3,-20.16
DCO,42.89,42.72,-0.65,-0.26,21892,0.27,-0.74,-8.01,-17.74,-9.95,-10.48,45.1,2.66,4.13,-5.72,-10.54,-25.34
CAT,177.79,176.68,-0.65,-0.03,2525221,0.67,0.19,-21.14,-16.77,-17.71,-12.64,36.8,2.7,3.84,-12.13,-12.56,-23.45
LMB,5.49,5.55,-0.63,-1.7,5442,0.32,3.93,-14.62,-20.71,-38.13,-36.5,47.3,3.73,6.17,-5.48,-21.46,-42.72
J,122.32,122.0,-0.61,-0.35,300213,0.53,-0.82,-8.44,-10.43,-9.01,-9.34,46.3,1.85,2.68,-4.3,-6.18,-14.75
QUIK,8.13,8.16,-0.61,-0.97,30789,0.31,-3.77,3.95,52.81,63.53,54.55,57.7,4.55,6.66,20.97,41.57,-4.78
STRL,21.94,21.7,-0.6,0.5,86229,0.47,-1.0,-14.16,-14.87,-16.95,-19.3,41.4,3.14,4.25,-6.5,-15.47,-31.91
GALT,1.7,1.72,-0.58,-1.73,81592,0.96,31.3,13.16,4.24,-18.87,-25.54,70.1,6.21,7.31,24.45,-19.47,-58.55
IOVA,12.35,12.52,-0.56,-1.91,2586669,0.44,13.41,50.48,-26.09,-25.56,-34.45,63.2,4.63,7.33,7.2,-26.66,-54.69
D,78.24,77.87,-0.55,-0.08,3236401,0.84,-0.54,-4.48,-8.9,1.87,2.99,50.1,1.62,2.13,-1.55,1.65,-9.46
PEG,61.72,61.4,-0.54,-0.02,1535556,0.54,-1.3,-8.7,-12.66,-3.59,-4.07,43.9,1.89,2.17,-4.97,-3.41,-15.76
GH,49.33,50.39,-0.53,-2.63,718389,0.58,24.91,24.88,-30.12,-43.32,-49.86,62.7,5.4,6.88,20.16,-33.06,-61.87
SLDB,9.6,9.85,-0.53,-3.03,46565,0.62,6.66,4.99,-40.85,-59.96,-63.11,56.6,4.81,10.95,14.26,-50.98,-80.57
AGX,36.43,36.06,-0.52,0.49,51781,0.5,-1.96,-10.14,-6.72,-5.23,-5.83,38.5,2.22,2.89,-3.97,-7.43,-23.83
CNH,10.74,10.68,-0.52,0.0,3243509,0.71,-0.95,-25.31,-19.74,-28.92,-30.19,37.6,3.65,4.59,-15.71,-26.1,-40.47
PENG,17.23,17.32,-0.52,-1.03,1261660,1.2,5.8,-30.58,-28.55,-43.69,-52.55,35.8,5.56,7.03,-20.85,-33.75,-52.55
NVT,31.05,31.02,-0.51,-0.38,669366,0.79,0.06,-16.09,-7.35,-15.59,-16.46,41.5,2.12,3.12,-6.73,-9.11,-17.37
CRDO,11.91,11.9,-0.5,-0.42,194645,0.45,1.88,-12.82,-15.3,,2.15,50.6,4.54,7.16,5.29,,-29.59
ARKG,36.95,37.46,-0.5,-1.86,3228684,0.91,18.96,14.03,-17.05,-33.05,-40.78,63.6,4.78,5.21,15.57,-26.84,-58.11
INDI,6.01,6.05,-0.49,-1.15,648361,0.33,6.14,-22.44,-18.35,-42.27,-48.25,44.1,4.05,6.51,-9.75,-34.87,-61.83
SATL,3.99,4.04,-0.49,-1.72,16754,0.13,-1.22,-28.37,-59.11,,-31.87,44.1,12.04,12.89,-24.21,,-59.11
CRNX,20.96,21.12,-0.47,-1.23,181424,0.53,13.24,7.92,-12.11,-22.75,-25.4,62.2,3.95,6.11,11.88,-2.2,-25.66
FTH,44.2,44.6,-0.45,-1.34,2058,0.21,-1.76,-3.04,1.36,-60.25,-63.26,58.2,5.47,8.67,20.0,-52.03,-81.4
XLI,87.63,87.49,-0.45,-0.29,4936636,0.49,0.65,-9.2,-11.54,-16.45,-15.58,45.3,1.67,2.26,-3.78,-11.11,-17.25
MTZ,73.01,72.65,-0.44,0.05,316534,0.43,1.38,-16.65,-8.57,-22.78,-22.86,44.6,3.21,4.11,-5.43,-14.89,-30.9
LMT,420.12,414.99,-0.44,0.79,690780,0.51,-2.24,-7.88,-6.95,18.92,20.18,47.0,1.94,2.58,-2.4,7.47,-9.85
AIRR,37.93,37.95,-0.41,-0.45,5456,0.28,2.16,-10.08,-6.78,-15.37,-16.08,48.5,2.21,2.51,-1.74,-9.44,-20.52
HEI,133.88,133.34,-0.41,-0.01,161545,0.52,1.69,-11.75,-12.78,-8.6,-6.91,47.6,1.98,2.63,-2.5,-5.86,-15.12
ACM,65.41,64.97,-0.41,0.26,357801,0.51,0.06,-9.44,-12.25,-13.74,-15.3,47.1,2.3,3.26,-3.36,-7.64,-17.81
LIT,74.25,74.81,-0.41,-1.16,543017,0.8,3.02,-1.33,-1.16,-8.09,-12.87,55.9,2.28,2.72,5.59,-4.97,-22.12
ASND,92.64,93.61,-0.41,-1.45,193126,0.58,0.7,5.04,-20.41,-24.12,-31.04,54.8,3.82,5.41,5.82,-22.44,-47.09
LUNR,9.69,9.65,-0.41,0.0,601,0.01,-0.62,-0.52,-0.1,,-0.41,46.7,0.39,0.44,-0.23,,-0.82
NVEC,45.59,45.61,-0.4,-0.44,24975,0.32,1.2,-5.58,-5.78,-28.46,-29.05,49.9,3.11,3.95,-0.4,-17.27,-35.94
HUBB,184.49,183.9,-0.4,-0.08,248498,0.8,3.96,-8.83,2.2,-8.03,-8.51,52.3,2.39,2.63,-1.31,-2.18,-10.62
NPK,66.23,66.09,-0.39,-0.18,27799,0.94,0.69,-5.67,-14.58,-16.64,-15.6,48.8,1.63,2.7,-3.15,-13.13,-30.5
INTC,35.47,35.78,-0.39,-1.26,23957850,0.61,1.55,-12.73,-19.46,-28.38,-27.49,43.8,2.28,3.04,-7.96,-19.87,-31.24
ASTC,14.47,14.25,-0.38,1.22,2049,0.43,10.44,-9.54,-32.16,-36.67,-36.34,51.4,2.73,6.91,-4.06,-32.82,-59.41
CMI,198.71,197.91,-0.37,0.03,1034399,1.1,3.62,-6.84,1.74,-10.43,-7.4,53.4,2.44,3.08,0.33,-5.62,-16.62
SWKS,95.76,96.65,-0.37,-1.28,1202318,0.51,5.65,-9.91,-20.95,-37.49,-38.16,49.8,2.87,3.77,-3.9,-27.71,-49.43
ARKX,13.76,13.82,-0.36,-0.79,82032,0.52,2.9,-8.84,-20.62,-24.02,-27.07,47.1,2.19,2.85,-3.66,-20.23,-34.95
AMBA,68.13,69.18,-0.35,-1.86,230705,0.46,5.68,-18.31,-26.35,-58.17,-68.0,46.2,4.15,6.22,-8.3,-47.22,-68.1
JCI,47.1,46.69,-0.34,0.53,5206854,1.02,-1.27,-14.12,-27.69,-39.42,-39.66,34.9,1.75,3.2,-8.8,-28.06,-41.11
BOTZ,21.2,21.25,-0.33,-0.56,278125,0.53,4.58,-11.17,-22.99,-38.79,-40.98,46.2,2.2,2.78,-4.75,-29.47,-46.52
XLU,31.44,31.36,-0.33,-0.1,13985173,0.36,-0.44,-6.32,-8.47,0.34,-0.03,50.0,1.94,2.17,-1.19,1.8,-8.55
AZZ,40.59,40.65,-0.32,-0.46,126516,0.87,0.51,-11.34,-14.36,-25.81,-25.89,41.9,1.88,3.13,-6.07,-16.74,-27.76
MEI,35.9,35.65,-0.31,0.42,162208,0.61,-3.0,-22.15,-15.78,-24.56,-25.77,31.4,2.56,3.74,-14.5,-18.15,-27.22
FAST,23.6,23.56,-0.29,-0.12,4374566,0.63,1.44,-7.86,-14.75,-16.81,-17.4,47.7,1.86,2.56,-3.0,-8.94,-20.53
WCC,107.89,106.97,-0.27,0.59,319229,0.33,-0.12,-25.65,-14.07,-17.88,-18.6,42.1,3.83,5.53,-11.49,-14.2,-25.65
HON,160.43,159.92,-0.26,0.06,1750210,0.52,-0.27,-12.29,-10.02,-17.0,-15.29,36.4,1.41,2.54,-7.65,-12.8,-24.73
EMR,80.36,79.74,-0.25,0.53,2322214,0.7,1.42,-11.86,-15.6,-14.72,-11.07,43.5,2.19,2.78,-5.08,-11.71,-22.39
RMBS,21.3,21.42,-0.23,-0.79,623589,0.64,-0.33,-15.4,-22.05,-23.25,-26.94,42.0,3.07,4.23,-9.39,-16.68,-36.25
DNLI,33.73,34.07,-0.23,-1.23,278965,0.37,15.77,35.68,1.94,-23.52,-27.92,71.9,5.4,5.62,33.51,-6.81,-52.84
PWR,132.17,131.88,-0.23,-0.01,883270,0.61,5.27,-1.28,2.08,20.84,17.66,60.6,3.09,4.06,9.45,13.21,-4.95
AIRJ,9.84,9.82,-0.2,0.0,16860,0.12,0.0,0.31,0.31,,0.26,49.6,0.28,1.01,0.02,,-0.81
AMSC,5.03,5.09,-0.2,-1.37,323122,0.48,-1.74,-19.59,-32.22,-51.43,-53.81,47.4,6.12,8.54,-4.36,-47.41,-73.61
CNEY,1762.5,1722.15,-0.17,2.17,30,0.83,2.66,51.07,31.59,-10.3,-21.63,69.7,3.75,6.7,27.35,-24.13,-82.09
LHX,236.73,235.8,-0.17,0.23,476429,0.56,-1.46,-3.34,-7.22,14.78,13.6,52.2,2.09,2.71,0.82,3.57,-11.23
NEE,78.91,79.46,-0.16,-0.85,5765177,0.6,3.6,0.59,-6.69,-9.56,-11.46,60.4,2.46,2.68,7.97,0.12,-13.07
HIMX,6.6,6.64,-0.15,-0.75,1766608,0.5,-11.23,-19.36,-26.01,-35.92,-40.79,32.1,3.6,6.32,-14.41,-26.36,-51.79
IHI,51.42,51.54,-0.14,-0.37,427234,0.4,2.42,-4.12,-15.23,-18.36,-20.93,51.8,1.7,2.22,-1.12,-12.96,-22.94
PPA,70.14,70.05,-0.13,0.0,72463,0.3,0.2,-6.06,-9.15,-3.35,-2.87,51.3,1.85,2.26,-0.31,-3.3,-11.37
NVDA,15.41,15.82,-0.13,-2.7,468571153,0.91,4.48,-16.3,-35.1,-42.6,-47.4,45.3,3.86,5.65,-8.33,-32.76,-52.52
XAR,101.98,102.33,-0.13,-0.47,69663,0.6,1.91,-8.59,-16.28,-12.43,-12.49,49.6,2.1,2.77,-2.44,-10.92,-22.33
ECHO,19.17,18.98,-0.11,0.89,186717,0.61,-1.66,-19.92,-22.91,-26.23,-29.13,33.3,2.37,3.76,-11.7,-22.43,-37.3
ROP,398.69,401.36,-0.09,-0.76,413366,0.6,2.02,-5.98,-16.01,-13.47,-15.01,48.7,1.96,2.37,-3.98,-10.92,-19.01
CSL,247.19,247.96,-0.09,-0.4,195584,0.54,4.49,-8.41,6.47,2.92,2.06,53.2,2.41,3.22,-0.25,5.7,-8.42
PEPG,11.63,11.97,-0.08,-2.92,57705,0.37,20.54,14.0,,,-7.14,50.9,5.33,11.0,,,-7.14
BDC,56.06,56.35,-0.07,-0.58,317693,0.74,5.93,-4.86,11.54,-11.05,-12.89,58.3,3.64,3.89,3.67,-2.44,-16.85
BLD,177.33,178.81,-0.07,-0.9,150236,0.49,6.97,-12.3,5.1,-32.38,-33.52,51.5,3.86,4.21,-3.32,-18.73,-36.19
DELL,41.68,42.18,-0.05,-1.23,3372979,0.87,-7.12,-16.09,-8.28,-25.46,-24.15,37.4,2.75,4.06,-7.95,-18.12,-28.88
BLNK,17.83,18.27,-0.05,-2.46,612155,0.55,10.53,9.14,-30.32,-27.21,-32.01,58.0,5.86,7.53,9.54,-26.52,-61.0
IWM,174.17,174.69,-0.01,-0.31,20653115,0.69,3.68,-7.78,-12.02,-18.85,-21.71,50.9,2.07,2.68,-1.34,-13.86,-27.06
