ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,112.8,114.96,3.12,1.18,1516,0.65,2.9,-3.62,-0.21,42.14,-3.23,52.5,1.55,3.72,1.03,6.45,-14.23
ASML,76.98,77.81,3.42,2.31,2026961,1.38,5.11,14.05,18.46,84.21,26.92,77.4,1.37,1.77,15.94,40.33,0.0
NTAP,29.17,29.93,3.44,0.81,20483711,1.27,1.39,8.14,11.59,21.05,9.94,60.6,2.05,2.96,7.76,12.71,-1.96
TEX,31.02,31.51,3.54,1.95,1800452,0.76,2.79,19.61,7.45,44.01,16.66,64.7,2.52,3.72,9.32,25.2,-5.64
AAON,9.4,9.53,3.62,2.21,440872,1.87,7.81,22.72,44.01,71.85,63.05,83.8,2.0,2.72,21.06,51.89,0.0
AZZ,37.17,37.96,3.7,1.52,169252,1.06,0.06,1.3,-1.2,17.43,10.63,54.1,1.68,2.51,-1.41,10.38,-9.49
IONS,21.28,21.76,3.72,1.43,1046529,0.57,6.35,-3.12,55.21,140.18,101.11,60.0,3.55,3.97,11.13,52.65,-3.76
NEON,53.0,54.0,3.85,1.92,28621,1.12,1.5,-8.32,2.86,36.36,8.22,48.4,3.56,4.69,-4.29,14.4,-22.75
NOVT,8.19,8.38,3.97,1.61,33850,0.24,0.72,-0.36,-13.87,15.43,-6.16,50.7,2.29,2.97,-1.45,-3.5,-31.31
PRTA,11.36,10.7,4.09,10.51,15516,0.2,7.0,29.23,63.36,,52.86,77.0,3.78,5.15,34.25,,0.0
ADTN,18.47,18.89,4.16,1.82,695328,0.77,1.74,12.95,2.24,26.58,16.33,64.4,2.19,2.92,11.2,16.78,-23.19
DCO,19.05,19.87,4.2,-0.1,129120,0.66,7.93,-13.98,30.55,36.1,19.05,49.1,6.94,4.71,-3.02,21.1,-25.61
MTW,16.7,17.09,4.28,1.93,2506900,0.74,0.83,9.7,12.85,41.95,22.95,61.4,3.05,3.68,7.1,25.31,-3.67
PRSO,35280.0,35520.0,4.72,4.01,24,0.71,1.14,2.54,28.32,39.18,27.22,53.0,4.4,5.63,-0.05,16.16,-8.45
GTLS,95.39,97.85,4.82,2.19,650914,1.3,4.15,27.29,47.39,60.41,43.45,75.2,2.58,2.91,18.32,35.99,0.0
PXLW,34.8,35.87,4.88,1.75,7711,3.27,23.51,28.28,18.61,24.75,29.96,79.8,2.89,4.78,28.12,17.0,-15.56
AOSL,7.49,7.82,5.39,0.94,61412,0.51,-0.76,-8.11,-3.69,-7.02,-13.01,48.5,4.21,3.84,-6.44,-9.14,-24.37
HY,48.59,50.56,5.96,1.84,38093,0.91,2.1,19.97,25.11,53.6,24.31,67.0,2.68,3.23,12.45,,0.0
CBAT,0.85,0.88,6.04,2.41,158437,3.16,18.93,31.36,-34.81,-48.83,-47.3,55.8,5.63,9.01,-8.68,-48.71,-74.89
AMSC,27.6,29.2,8.96,2.99,107213,2.2,6.96,15.42,2.46,14.06,3.18,61.5,5.12,5.77,13.44,-5.6,-40.16
CSIQ,10.26,9.39,9.06,19.16,13471209,4.51,2.29,74.54,130.15,289.63,176.18,70.9,8.64,9.17,84.39,150.84,0.0
ALT,69.14,71.97,26.88,21.87,191167,12.7,18.03,28.48,56.15,73.51,73.51,73.8,6.14,5.66,21.86,51.36,0.0
BLDP,1.52,1.83,31.65,9.35,8140260,7.11,64.86,94.68,169.08,177.23,198.0,85.5,8.44,6.6,76.87,115.98,0.0
PLUG,0.39,0.45,36.36,18.18,21223480,4.78,78.93,181.25,281.36,-26.23,-10.0,78.4,16.11,10.05,117.27,-15.95,-64.0
