ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,5.44,5.28,-0.85,2.22,740786,0.73,-7.04,8.43,-38.8,-46.46,-46.99,42.7,4.32,5.82,-11.59,-36.91,-48.49
TCMD,49.24,48.25,-0.8,1.23,187274,0.79,-10.0,34.66,-16.85,4.08,-27.73,50.2,4.76,7.26,7.73,-8.39,-32.03
AAOI,10.62,10.34,-0.77,1.92,472585,0.76,5.94,38.79,-16.61,8.05,-17.28,64.1,4.19,7.1,25.4,0.87,-33.72
PKE,12.33,11.97,-0.76,2.23,143740,0.91,-7.24,4.35,-17.89,-18.5,-15.2,46.6,2.3,4.9,1.18,-14.06,-26.86
SIMO,40.53,39.69,-0.75,1.33,156810,0.49,-4.42,10.04,-11.19,0.79,-15.67,51.4,3.16,5.01,9.15,4.82,-18.71
SLDB,41.1,40.65,-0.73,0.37,67355,4.69,7.97,29.05,-21.45,-76.5,-38.83,56.1,6.58,11.52,2.08,-52.58,-78.99
AMD,53.43,52.19,-0.7,1.66,56560532,0.72,-5.98,22.54,5.54,49.58,6.29,51.1,4.34,5.53,8.28,28.23,-11.39
FSLR,44.93,43.1,-0.69,3.53,949967,0.74,3.18,25.36,-18.17,-18.03,-24.7,54.8,4.2,5.66,9.09,-18.73,-35.97
LEDS,2.05,1.98,-0.65,3.02,15898,0.3,-12.13,1.38,-2.12,-25.39,-5.85,50.8,4.8,9.93,3.96,-11.49,-41.33
MMM,135.58,133.36,-0.64,1.02,2508608,0.62,-6.46,10.19,-5.39,-11.78,-17.35,51.0,2.36,3.5,2.85,-7.59,-17.97
KURA,15.07,14.61,-0.61,2.52,947496,1.14,-5.86,79.48,20.64,-3.88,4.06,67.4,11.36,8.21,40.48,5.17,-30.0
BLNK,1.67,1.65,-0.6,0.6,175098,1.04,-4.07,7.14,-33.73,-22.54,-12.7,41.6,2.71,6.97,-11.6,-25.36,-47.78
BOSC,1.76,1.75,-0.57,0.0,13075,0.08,0.0,19.86,-12.94,-10.05,-14.63,49.6,4.58,10.1,2.01,-18.2,-41.67
AIRR,21.18,20.77,-0.51,1.47,100102,3.43,-5.76,13.26,-27.62,-26.79,-27.77,49.0,3.86,4.37,-1.81,-19.72,-29.53
NTLA,14.1,13.82,-0.5,1.51,480628,0.74,0.07,15.26,0.58,1.62,-5.21,52.4,5.24,7.67,7.19,-2.46,-25.34
PCAR,40.28,39.99,-0.46,0.25,2655303,0.7,-1.59,10.47,-10.28,-12.08,-14.04,55.8,1.78,3.45,6.05,-4.27,-17.6
QTTB,220.14,227.88,-0.43,-3.81,27373,1.11,0.32,-23.92,-27.62,-0.55,-38.33,42.1,7.65,10.68,-18.41,-24.62,-44.3
QUIK,4.7,4.58,-0.43,2.17,77278,1.41,6.26,88.48,-34.38,-11.32,-22.11,65.3,8.14,9.7,28.47,-8.08,-61.52
SPCE,339.6,332.4,-0.36,1.8,383919,0.59,-5.35,36.34,-15.59,72.41,40.97,47.8,7.8,12.02,-5.02,,-55.5
ALT,3.18,3.14,-0.32,0.95,381646,0.53,1.62,8.28,79.43,61.03,63.43,51.7,4.06,8.22,2.83,41.33,-17.37
UTHR,114.96,111.56,-0.31,2.73,490259,0.75,1.66,20.29,15.43,24.01,27.26,65.2,2.3,4.36,13.65,23.6,-3.29
ARQT,26.42,25.59,-0.31,2.92,37718,0.61,-11.67,0.95,-0.2,,17.39,44.6,7.52,12.65,-7.73,,-30.65
DFEN,10.47,9.92,-0.3,5.21,1015648,0.86,-13.1,19.59,-84.29,-82.64,-83.65,39.1,9.76,16.63,-42.43,-79.48,-85.89
LOGI,46.18,46.21,-0.29,-0.37,400702,1.36,1.93,11.81,5.8,17.72,1.05,61.1,2.09,2.84,12.99,13.07,-0.81
PXLW,42.84,42.0,-0.28,1.71,40382,1.0,-23.41,25.0,-14.0,3.86,-9.09,44.7,7.4,9.78,-1.66,-2.57,-31.37
HON,120.89,118.94,-0.24,1.4,3540768,0.91,-5.51,5.82,-22.6,-22.62,-24.99,46.7,2.81,4.7,-3.84,-17.41,-25.99
ECHO,30.28,29.9,-0.23,1.03,257004,0.67,-5.86,2.05,-24.28,-23.92,-30.8,44.3,3.44,5.06,-5.54,-19.45,-33.06
HY,34.13,32.43,-0.23,5.01,68718,1.16,-9.39,-0.71,-34.95,-32.09,-39.99,44.4,5.22,8.56,-10.05,-31.51,-45.16
CSIQ,17.83,17.54,-0.23,1.42,374806,0.7,1.8,17.72,-17.65,0.37,-22.11,52.7,3.94,5.94,2.08,-10.33,-28.81
MOG-A,46.28,45.07,-0.21,2.47,152478,0.65,-3.23,-2.18,-49.59,-47.32,-46.75,41.3,5.1,7.52,-15.42,-40.08,-50.92
CEVA,31.45,30.81,-0.19,1.88,111367,0.97,1.25,19.74,6.61,9.02,10.71,58.3,3.47,5.06,14.41,8.67,-14.15
WTS,81.2,79.81,-0.18,1.55,222000,1.26,-0.96,7.6,-19.78,-13.67,-18.31,50.3,3.51,5.34,-2.29,-11.91,-24.46
NRG,30.55,30.16,-0.18,1.13,3051677,0.98,-1.58,26.58,-10.96,-17.8,-13.8,58.5,2.95,4.97,10.43,-7.56,-18.04
GE,39.47,38.97,-0.16,1.12,18614791,0.93,-8.82,-7.87,-50.66,-40.16,-47.97,39.8,4.33,7.34,-18.96,-36.2,-52.84
EXTR,3.25,3.19,-0.16,1.88,1910131,1.14,-2.6,31.07,-44.99,-51.15,-56.61,49.7,7.57,9.51,-6.0,-48.36,-61.95
HEI,83.69,82.11,-0.11,1.82,947322,1.08,-2.77,21.01,-34.38,-33.76,-31.18,50.3,5.19,6.56,-2.37,-29.55,-43.52
AMKR,9.7,9.53,-0.1,1.63,1791451,1.1,1.57,31.53,-15.19,-25.0,-26.7,54.1,5.52,6.99,9.48,-7.4,-34.85
LFUS,140.48,136.8,-0.1,2.58,143408,0.9,-1.94,8.3,-23.6,-22.2,-27.38,51.2,3.65,6.09,1.56,-16.74,-27.41
CMI,145.23,143.38,-0.09,1.2,840846,0.64,-4.52,16.28,-3.72,-11.57,-13.55,55.0,2.89,4.36,7.6,-3.95,-16.25
GTES,8.2,8.08,0.0,1.49,458452,1.54,-2.18,31.17,-36.08,-24.77,-41.62,51.6,6.78,7.53,0.61,-22.02,-48.73
NEE,54.7,54.4,0.0,0.55,8503487,0.73,-3.85,3.82,-12.57,-1.35,-3.07,46.7,2.91,4.4,-2.7,-1.64,-18.47
LMB,3.0,2.98,0.01,0.67,4152,0.33,-1.31,4.21,-25.88,-38.42,-20.53,45.8,3.31,7.05,-10.59,-31.49,-72.97
ITA,72.68,72.02,0.01,0.92,573861,1.11,-4.21,8.5,-35.82,-33.48,-34.75,45.2,3.28,4.48,-6.36,-28.61,-38.13
OSIS,72.87,71.75,0.08,1.65,133961,1.23,-2.61,11.33,-18.54,-27.84,-29.77,49.5,3.18,4.92,0.08,-23.06,-38.69
IONS,58.08,57.73,0.14,0.75,587743,0.75,0.93,19.01,-2.14,4.32,-5.19,59.9,3.1,4.32,12.47,-2.18,-19.99
PBW,30.05,29.49,0.23,2.13,41522,0.44,-1.92,24.33,-20.6,4.67,-11.73,53.0,3.62,4.82,1.59,-2.63,-31.26
CRMD,4.3,4.16,0.24,3.61,173423,0.91,-2.12,30.41,-37.35,-28.28,-41.08,52.2,5.8,9.42,2.34,-33.11,-57.07
RTX,56.46,55.28,0.26,2.4,13635213,0.89,-9.77,18.16,-34.31,-31.14,-34.37,43.7,5.01,6.26,-6.18,-24.49,-35.91
PHO,33.67,33.48,0.27,0.84,190357,2.34,-3.38,13.28,-15.37,-8.87,-12.6,51.4,2.78,3.36,1.75,-6.96,-17.77
AZZ,27.88,27.41,0.28,2.03,249496,1.05,-4.36,13.76,-31.9,-26.98,-36.19,49.5,3.83,6.64,-2.1,-26.18,-40.57
PAVE,13.36,13.13,0.3,2.04,60503,0.74,-2.85,14.35,-24.21,-21.8,-25.14,51.8,3.25,4.34,1.35,-15.85,-25.72
WCC,26.78,25.93,0.31,3.6,839403,0.78,-4.98,20.77,-46.76,-52.19,-55.96,50.8,6.18,9.52,-3.23,-41.63,-56.78
HIMX,2.72,2.67,0.32,1.9,2007350,1.43,-8.41,13.26,-26.85,25.4,12.86,47.1,4.78,8.24,-2.52,7.97,-37.55
TXG,79.13,78.17,0.33,1.57,664096,1.03,2.5,33.19,-13.83,34.2,7.33,62.8,2.92,4.99,15.74,,-26.68
PPA,51.39,50.79,0.37,1.55,130737,1.28,-4.11,9.66,-27.61,-23.35,-25.21,47.2,3.08,3.89,-3.0,-19.52,-29.42
MTSI,29.44,29.13,0.41,1.48,744198,1.2,9.41,57.04,-5.94,24.27,10.76,64.8,5.47,6.07,28.23,23.41,-7.23
TAN,29.96,29.35,0.41,2.49,212385,0.89,-0.03,23.34,-14.1,4.56,-8.02,53.3,3.44,4.58,1.45,-2.71,-29.82
JCI,27.09,26.95,0.42,0.94,6239060,1.1,-3.64,12.49,-26.36,-33.65,-30.2,48.3,3.77,5.35,-5.4,-25.85,-34.61
MVST,10.04,10.04,0.42,0.42,5004,0.1,0.4,2.66,0.4,1.52,0.7,60.1,0.34,0.58,0.97,1.27,-0.59
GGG,43.6,43.3,0.45,1.15,715537,0.83,-2.88,-1.8,-19.05,-2.53,-14.47,45.5,2.54,4.24,-4.24,-7.04,-21.3
ENS,55.61,54.37,0.5,2.79,181375,0.73,-2.0,28.08,-27.61,-20.07,-26.19,53.8,5.67,6.62,6.59,-12.67,-28.18
XAR,76.87,76.33,0.51,1.22,198972,1.12,-3.84,8.88,-32.39,-27.34,-30.21,47.2,3.35,4.5,-4.48,-23.75,-34.53
AGX,33.06,33.21,0.53,0.08,295408,1.22,-4.83,2.89,-15.59,-8.9,-7.89,47.4,4.46,5.94,-3.8,-7.81,-27.32
GRID,46.82,46.49,0.58,1.29,1525,0.46,-0.61,19.38,-15.2,-6.69,-14.62,54.8,3.12,3.11,3.59,-5.1,-22.49
PENG,12.36,12.16,0.58,2.19,310002,0.53,-3.64,17.71,-21.94,-19.89,-37.52,50.7,5.44,7.63,2.48,-16.57,-37.52
NDSN,154.47,154.02,0.59,0.88,180335,0.67,-1.3,23.88,-11.12,-0.89,-4.24,57.7,3.41,4.42,13.16,4.91,-11.49
NVVE,156800.0,156160.0,0.62,1.03,0,,,,,,0.62,,,0.93,,,
SMCI,2.26,2.25,0.63,1.16,2916550,1.47,-1.32,11.35,-23.07,,-18.88,54.3,1.95,5.13,2.57,,-23.73
J,77.5,77.58,0.63,0.52,711389,0.76,-2.35,3.26,-14.58,-14.95,-9.49,50.4,2.76,4.55,-1.65,-8.15,-21.5
MEI,27.93,27.51,0.67,2.2,183649,0.82,-4.73,14.25,-15.83,-19.19,-27.37,51.4,3.67,5.15,3.1,-12.68,-30.12
SEDG,112.28,107.86,0.67,4.8,1018676,1.0,-1.76,44.82,0.05,29.66,5.94,55.8,6.33,7.51,8.27,18.25,-24.15
NTRA,36.82,36.31,0.67,2.08,759128,0.58,-0.22,33.44,-2.89,-6.75,9.07,59.0,3.66,6.18,14.41,7.5,-10.12
ILMN,310.37,310.25,0.67,0.7,700079,0.64,-1.13,17.74,4.81,3.26,-5.12,57.4,2.29,3.67,12.34,4.21,-17.97
STX,42.68,42.45,0.68,1.22,1963199,0.66,-4.58,2.16,-19.44,-16.66,-21.48,43.5,2.84,4.42,-2.03,-10.22,-24.87
PWR,34.98,34.72,0.69,1.44,1104619,0.73,-5.79,14.44,-11.12,-18.59,-14.75,54.0,3.66,4.67,5.38,-6.51,-19.84
ADTN,9.42,9.5,0.71,-0.1,246510,0.64,0.08,21.91,6.23,11.89,1.66,60.8,5.09,6.58,24.01,6.76,-38.11
AOSL,11.12,11.09,0.73,1.0,104398,0.59,0.0,69.83,-7.35,-16.87,-18.93,63.9,4.55,6.14,26.01,-2.83,-22.18
CCJ,10.81,10.82,0.73,0.64,4002525,0.96,7.77,28.19,25.98,20.03,22.6,75.3,2.16,4.49,30.58,23.52,-0.4
NVT,16.57,16.38,0.75,1.91,711115,0.57,-8.59,17.27,-30.11,-23.83,-31.53,48.1,4.54,6.97,-4.23,-20.09,-38.26
PRTA,12.41,12.17,0.75,2.73,198732,0.71,8.08,17.58,-5.66,33.74,-22.14,57.0,5.09,8.38,13.36,13.54,-28.45
EMR,51.8,51.1,0.76,2.14,3344101,0.72,-4.92,19.64,-24.82,-22.77,-28.93,53.6,3.38,5.19,4.17,-15.43,-29.29
IEX,148.1,147.16,0.77,1.42,357616,0.67,-3.79,9.59,-10.23,-4.28,-12.16,54.2,2.17,3.88,6.86,-4.6,-14.15
ALNT,18.9,18.51,0.79,2.96,76626,0.87,-7.2,35.35,-38.99,-38.05,-41.01,49.9,5.68,8.44,-3.18,-26.49,-43.64
IR,27.46,27.54,0.8,0.51,2078126,0.7,-5.74,17.45,-24.54,-16.01,-25.19,52.9,3.85,5.73,6.05,-11.21,-28.62
CSL,111.33,110.78,0.81,1.32,265182,0.61,-7.27,1.57,-28.79,-26.25,-29.95,42.8,3.37,5.47,-9.22,-20.79,-29.95
NVDA,7.36,7.32,0.85,1.44,370220609,0.77,0.82,20.42,18.93,45.19,22.51,56.7,3.81,4.7,12.16,33.28,-6.61
CLDX,2.41,2.38,0.85,2.12,239886,0.42,2.15,37.57,0.42,-0.83,5.78,54.5,6.74,9.74,13.42,5.4,-38.02
ROKT,27.57,27.19,0.85,2.27,868,0.28,-3.54,11.2,-26.17,-20.16,-23.71,48.9,3.17,3.57,-1.6,-17.69,-28.66
ITW,144.32,150.69,0.86,-3.4,2358244,1.43,-4.09,13.73,-11.61,-6.33,-11.45,53.0,2.83,4.46,3.61,-1.31,-15.32
ENPH,46.33,44.37,0.89,5.34,5430121,0.93,3.19,54.65,20.24,135.63,51.23,57.8,7.46,8.83,13.42,45.84,-24.91
URA,10.11,10.2,0.92,0.0,202222,1.34,2.89,25.91,4.43,1.74,0.19,71.9,1.26,2.98,18.4,6.05,-8.15
CRUS,73.95,72.74,0.93,2.61,940681,1.44,-1.2,21.74,-8.55,0.43,-14.42,55.2,4.06,5.43,10.57,10.05,-15.46
MDGL,91.56,88.31,0.93,4.64,199122,0.85,1.62,46.87,1.03,-9.52,-2.61,59.4,4.82,6.46,13.41,-0.95,-25.48
SRPT,121.02,119.44,0.93,2.26,446687,0.63,-0.21,27.58,-1.4,34.85,-7.48,59.2,3.17,5.17,12.12,10.35,-23.88
TXN,104.47,104.51,0.95,0.91,5595498,0.83,-1.61,12.44,-11.1,-4.07,-12.6,51.7,3.46,4.28,3.68,-6.44,-15.66
ARKG,41.58,41.14,0.95,2.04,390791,1.04,2.41,39.54,21.95,39.47,24.65,65.6,2.87,4.19,22.43,28.25,-0.82
EME,59.89,59.35,0.96,1.87,427269,0.97,-10.68,7.24,-27.65,-33.53,-30.46,46.2,4.08,6.12,-4.63,-25.27,-35.32
ICLN,10.48,10.37,0.97,2.01,594557,0.91,-0.66,14.68,-16.93,-0.68,-11.56,52.3,2.65,3.69,0.45,-5.04,-25.91
AVGO,23.59,23.45,0.99,1.63,29895404,0.99,0.05,13.07,-13.56,-8.27,-16.45,53.8,3.21,4.46,7.34,-5.48,-17.04
ASTE,37.13,36.85,1.02,1.79,123339,0.84,-3.33,-1.85,-11.43,5.84,-10.3,51.0,3.22,6.25,5.42,5.59,-17.54
BOTZ,20.1,20.07,1.05,1.2,377163,0.55,-0.35,19.45,-8.88,-5.04,-9.17,57.6,2.68,3.04,8.53,-0.17,-12.36
UFO,17.18,17.23,1.05,0.79,7517,0.82,-3.5,16.73,-32.38,-31.17,-32.78,48.6,3.34,3.98,-3.48,-25.21,-36.54
MTZ,35.78,35.45,1.05,2.0,935867,0.79,-1.28,16.57,-39.18,-48.22,-44.34,51.1,5.21,7.82,-0.46,-36.73,-51.32
IMOS,16.69,16.95,1.06,-0.48,30239,1.27,6.97,20.8,5.67,4.2,-10.21,64.0,2.54,3.07,12.53,2.38,-15.69
CAT,103.15,102.82,1.09,1.41,3683336,0.67,-5.67,-4.17,-17.68,-23.4,-26.48,44.9,3.51,5.09,-2.64,-14.41,-26.48
LHX,176.29,179.53,1.16,-0.67,1507426,1.14,-3.47,5.88,-15.14,-5.39,-6.61,49.3,2.4,4.0,1.39,-6.22,-17.46
CLPT,3.6,3.44,1.18,5.88,10740,0.49,-3.1,4.88,-35.28,-12.47,-29.8,44.5,6.31,9.9,-12.07,-20.29,-43.97
TEX,13.73,13.51,1.25,2.92,1185620,0.93,-6.81,7.13,-46.32,-51.19,-53.9,45.9,6.02,9.13,-11.41,-42.98,-57.69
IOVA,32.5,32.66,1.27,0.78,1681758,0.96,-3.49,12.39,39.04,48.66,22.41,49.7,4.95,7.84,3.82,31.51,-15.93
GD,118.28,118.61,1.27,0.99,2117486,0.94,-7.42,1.37,-29.04,-28.71,-28.2,42.2,2.88,4.43,-7.78,-25.34,-33.12
ITT,46.85,46.6,1.28,1.83,750132,1.09,-8.28,8.04,-30.87,-25.04,-36.07,46.9,3.89,6.31,-2.19,-20.93,-36.07
FLS,25.73,25.58,1.3,1.9,888599,0.6,-1.58,14.65,-41.99,-43.85,-45.78,51.9,5.0,6.7,-1.32,-34.97,-48.2
CAN,4.85,4.69,1.3,4.75,169765,0.57,0.86,62.85,-8.22,,-22.09,56.8,9.69,9.17,18.73,,-47.83
INTC,51.81,51.77,1.31,1.38,19577264,0.61,0.0,8.54,-9.81,5.06,-2.96,51.7,3.46,4.52,5.73,6.32,-13.77
HUBB,114.69,114.36,1.33,1.62,286540,1.0,-1.74,12.77,-14.8,-14.36,-17.59,52.1,2.9,4.75,2.48,-8.45,-18.15
NTAP,38.21,38.24,1.35,1.26,2288365,1.01,-2.53,10.34,-25.38,-26.39,-33.57,48.5,3.73,5.2,-0.5,-20.19,-38.92
DOV,88.27,88.18,1.38,1.48,1065327,0.93,-3.18,18.78,-20.74,-13.05,-21.02,53.7,3.25,4.68,3.26,-8.8,-23.04
ARKK,54.53,54.07,1.38,2.25,648998,0.74,1.87,36.97,-2.24,22.18,9.03,59.6,3.59,4.69,15.03,15.02,-8.8
ROP,340.21,341.21,1.4,1.1,578488,0.88,2.7,15.61,-10.29,1.41,-4.99,61.7,2.45,4.24,8.26,-0.48,-11.79
PEG,44.8,45.38,1.42,0.12,2499843,0.81,-3.94,12.35,-14.87,-19.52,-14.34,49.7,3.24,4.36,2.78,-11.53,-19.93
GRC,27.16,27.21,1.45,1.27,72165,1.1,0.3,5.47,-22.34,-22.56,-23.47,50.6,4.22,5.89,-0.45,-13.8,-26.16
APG,6.56,6.6,1.54,0.92,900021,,,,,,-4.81,3.9,,8.17,,,
NLR,40.51,40.73,1.56,0.99,2417,2.15,-1.93,12.07,-16.31,-11.31,-12.77,51.6,2.35,2.54,1.17,-9.36,-18.14
HELX,26.74,26.69,1.57,1.78,2220,1.82,1.19,22.47,,,5.75,60.5,2.42,2.54,,,-1.16
AAON,30.23,30.12,1.58,1.94,406356,1.04,-4.54,2.71,-13.62,-5.76,-7.54,46.2,3.18,6.12,-5.82,-6.44,-22.84
LIT,24.54,24.47,1.6,1.89,257991,1.3,-1.95,21.6,-23.47,-3.05,-10.8,53.9,3.0,3.93,3.02,-3.28,-26.48
ROK,183.0,182.76,1.63,1.76,793273,0.72,-2.6,30.12,-5.15,8.65,-6.65,61.9,3.49,4.94,15.18,8.88,-8.78
POWI,48.19,48.08,1.63,1.86,436514,0.95,-0.27,19.3,-2.64,5.85,-1.59,53.7,4.69,5.43,7.83,5.97,-10.11
BDC,31.83,31.78,1.64,1.8,375706,0.73,-9.82,-0.22,-38.99,-39.11,-41.74,45.9,5.82,7.6,-9.12,-32.21,-47.13
NPK,73.98,73.8,1.64,1.88,75489,1.45,-9.46,12.5,-3.96,-4.47,-6.24,47.9,2.96,4.87,2.44,-3.61,-24.29
