ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,10.1,10.17,0.79,0.1,4786625,0.83,-3.4,-7.41,-2.19,-14.29,-14.58,41.0,1.69,2.73,-1.22,-7.7,-33.05
AXON,10.15,10.25,0.79,-0.2,3550830,1.0,-4.83,-6.56,-17.6,,-23.39,42.6,1.97,5.11,-0.71,,-29.41
LFUS,24.82,24.96,0.81,0.26,234806,1.5,-4.95,-7.5,-3.79,,-10.58,37.8,1.34,2.99,-3.66,,-13.49
GWW,44.09,44.3,0.85,0.38,406342,0.7,-2.57,-0.11,-11.82,-17.34,-15.96,45.9,0.81,1.58,-0.28,-8.15,-17.88
JCI,17.84,17.89,0.88,0.62,9603643,0.63,-1.77,3.41,-11.77,-17.15,-15.28,48.9,1.33,1.87,0.24,-8.09,-17.44
CAT,35.58,35.79,0.9,0.32,7424506,1.14,-4.3,3.7,6.92,-0.66,2.89,54.7,1.16,1.85,4.79,8.51,-4.3
CSL,29.4,29.61,0.93,0.21,397513,0.97,-4.06,0.38,-0.83,,-1.77,43.2,1.05,1.68,-3.16,,-7.48
DCO,17.05,17.13,0.94,0.47,13100,0.28,0.76,1.12,-14.35,,-19.39,47.8,1.75,1.84,-1.7,,-19.39
PEG,18.9,19.1,0.99,-0.07,2410592,0.68,5.15,8.57,12.78,15.61,18.2,71.7,1.16,1.6,6.73,19.29,0.0
FLR,25.14,25.18,0.99,0.84,1635767,1.2,-2.51,1.38,6.12,9.13,10.27,47.5,1.46,1.94,2.36,9.72,-7.51
CEVA,5.7,5.86,1.03,-1.72,20849,0.47,-11.21,-21.87,-17.46,,-28.01,24.6,2.18,4.28,-15.16,,-28.19
QUIK,52.5,53.48,1.06,-0.79,3878,0.57,-11.98,-9.69,17.54,,6.41,41.4,2.61,5.39,0.37,,-12.79
IEX,21.12,21.3,1.06,0.16,653219,1.11,-3.18,-1.29,-6.63,,-3.43,47.1,1.23,2.19,-0.85,,-9.99
ADI,28.11,28.23,1.07,0.64,2763943,0.79,-0.5,2.7,3.71,4.01,3.54,52.3,1.23,2.07,4.09,1.93,-19.96
GD,42.06,42.44,1.1,0.2,2426591,1.31,-0.22,3.03,4.14,4.06,9.03,58.5,0.68,1.25,3.34,5.78,-1.13
KLAC,2.61,2.62,1.12,0.54,53665347,0.65,-2.32,-0.65,-2.83,-1.25,-0.08,51.2,1.44,2.32,4.66,1.38,-10.9
ALNT,2.7,2.79,1.12,-2.25,16191,0.77,0.0,5.63,-36.8,,-43.68,46.6,4.41,5.82,-3.47,,-47.06
SLAB,26.43,26.76,1.13,-0.11,395372,0.51,-4.5,-4.39,-9.99,,-26.08,40.1,1.41,2.69,-1.92,,-26.08
CCJ,18.25,18.4,1.13,0.31,2162353,1.18,4.59,8.77,8.61,,-5.65,60.3,2.35,3.29,8.98,,-7.61
POWI,9.9,9.99,1.17,0.32,476164,0.44,0.6,-8.02,5.19,,2.74,41.5,2.07,3.15,-4.52,,-11.31
ITT,14.03,14.2,1.21,0.0,4303036,1.06,-1.14,3.33,8.14,15.34,17.32,62.6,0.97,1.27,5.46,12.9,-1.14
MSM,18.37,18.5,1.23,0.51,695569,1.26,1.93,-1.67,-2.11,,-5.63,55.3,1.14,1.79,3.53,,-7.79
ADTN,19.13,19.27,1.32,0.58,1263831,0.56,-4.69,11.43,38.36,,30.48,51.9,3.02,3.14,7.05,,-9.59
LHX,22.52,22.69,1.32,0.59,604514,0.5,-2.03,7.46,-3.5,,-6.72,53.1,3.06,2.63,4.41,,-10.08
NEE,7.47,7.54,1.35,0.35,7204613,1.04,3.23,3.77,6.58,,6.31,65.9,0.76,1.38,3.62,,0.0
LII,17.72,17.84,1.37,0.69,213693,0.68,-0.48,0.05,-5.85,,-5.72,50.6,1.09,3.47,2.1,,-8.41
LRCX,2.46,2.48,1.41,0.5,25925629,0.95,-5.99,-3.19,0.9,3.86,3.63,42.5,1.88,2.8,0.46,5.82,-9.95
LMT,43.21,43.83,1.44,0.0,2175685,0.8,-0.68,-1.51,4.79,13.49,18.83,51.6,0.6,1.08,1.38,8.89,-1.51
DE,25.68,25.99,1.44,0.23,3380771,0.84,-2.67,-0.03,0.0,-10.91,-9.1,52.3,0.97,1.89,2.81,-0.65,-10.91
FAST,2.58,2.62,1.44,0.03,8979311,0.61,-3.18,5.19,8.04,-3.74,-0.9,54.8,1.44,2.43,5.81,3.6,-5.64
HXL,15.73,15.99,1.5,-0.13,266164,0.74,-3.26,0.0,6.96,,1.82,49.0,2.72,3.57,0.9,,-8.16
PWR,8.55,8.59,1.51,1.05,1518187,1.34,-2.79,-3.65,14.13,,9.0,44.7,2.07,3.15,0.02,,-8.4
ITW,30.27,30.75,1.53,-0.05,2776762,0.65,-2.63,-5.02,-9.35,-13.0,-11.85,40.3,1.05,1.68,-3.35,-9.4,-15.35
BMY,17.24,17.37,1.53,0.76,8635663,1.34,-1.67,-0.98,-1.02,-1.36,-0.59,47.7,0.82,1.45,-1.11,2.55,-4.52
AMKR,4.49,4.53,1.54,0.66,1369097,0.4,-5.33,29.77,18.46,,4.76,57.0,4.95,5.27,19.32,,-8.7
GE,168.5,170.0,1.55,0.65,5944394,1.27,-2.77,-4.69,-2.9,-4.2,-3.94,37.9,0.95,1.54,-3.06,-1.31,-6.22
PKE,7.94,8.06,1.57,0.05,190136,1.17,-0.6,1.99,15.11,,18.58,59.0,0.9,1.9,3.95,,-0.64
D,22.91,23.14,1.58,0.59,2442216,0.77,0.61,5.93,0.77,9.48,10.07,63.7,0.73,1.3,2.69,6.61,-2.91
POWL,4.44,4.49,1.68,0.54,107595,1.56,-2.23,-1.95,1.02,,2.73,49.9,1.95,2.39,1.41,,-2.53
WTS,29.47,29.96,1.69,0.03,169618,0.73,-3.25,-4.04,2.92,,4.03,48.1,2.04,2.85,0.56,,-5.51
STRL,7.7,7.82,1.69,0.13,10100,0.33,4.97,5.82,13.33,,16.37,52.8,4.16,4.65,7.0,,-13.11
UTHR,24.0,24.5,1.7,-0.37,697234,0.9,-1.21,0.37,9.23,,7.27,45.0,1.4,2.7,-4.31,,-14.19
SYNA,14.15,14.31,1.71,0.57,997759,0.72,8.57,8.99,-10.17,,-11.78,65.8,1.81,3.68,10.11,,-11.78
MMM,54.48,55.05,1.73,0.68,4414587,1.13,-0.12,0.15,-10.33,-7.1,-6.43,51.9,0.86,1.63,0.43,-4.37,-14.35
EMR,22.39,22.77,1.76,0.06,3096943,0.86,-1.25,-4.2,-0.89,-7.89,-6.41,43.0,0.88,1.54,-1.87,-2.62,-8.72
PCAR,13.29,13.44,1.8,0.64,4020127,0.84,-4.02,-3.26,-3.38,-12.55,-11.55,46.4,1.27,2.49,0.47,-3.19,-13.35
WSO,28.63,28.92,1.81,0.81,249405,1.04,-1.36,-1.8,3.98,,14.1,49.4,1.4,2.39,-0.27,,-4.42
INTC,17.11,17.46,1.81,-0.23,84064847,1.02,-3.12,-3.88,12.08,13.09,14.09,47.7,1.33,2.11,2.53,12.16,-4.96
PH,33.26,33.73,1.81,0.39,1074020,0.91,1.16,2.97,3.91,-17.53,-16.03,60.0,0.96,1.62,3.39,-4.81,-19.39
ROP,32.78,33.29,1.83,0.29,262594,0.79,-1.68,1.63,7.72,,11.75,55.2,1.09,1.68,2.89,,-1.68
AME,11.12,11.2,1.84,1.13,784948,0.83,-0.73,5.24,1.94,,7.47,61.8,1.06,1.64,5.37,,-1.05
HON,26.18,26.5,1.85,0.62,5662190,1.12,-1.96,0.93,-0.48,2.5,4.73,50.5,1.09,1.81,1.08,1.84,-5.92
COHU,16.74,17.02,1.91,0.26,137262,0.93,11.0,4.65,25.32,,8.8,67.0,1.87,2.81,10.27,,0.0
NOC,38.99,39.46,1.95,0.73,1511277,1.01,-0.14,0.39,2.78,-0.72,3.75,50.9,0.78,1.23,0.87,2.88,-3.62
DOV,18.96,19.33,1.95,0.0,882327,0.62,-1.32,-3.34,-3.66,-12.16,-11.22,45.3,0.87,1.63,-0.74,-5.39,-14.19
CLS,12.92,13.07,1.95,0.78,670200,0.78,-3.04,3.9,-1.95,,2.27,53.2,1.8,2.5,5.6,,-7.37
J,24.74,25.16,1.98,0.27,779223,1.19,0.1,3.49,4.94,,-3.02,57.7,0.89,1.9,4.13,,-3.33
GGG,9.24,9.41,2.02,0.1,4977383,2.85,-1.07,-3.72,-17.33,,-12.88,44.6,1.47,1.85,-2.83,,-17.33
SPXC,10.58,10.81,2.05,-0.08,2008067,0.79,0.06,3.59,6.33,,4.78,62.3,0.98,1.72,7.16,,-0.13
SRPT,13.85,14.15,2.18,0.0,22504,0.92,-1.68,-1.68,-10.0,,-6.02,46.7,1.88,4.54,-4.41,,-20.68
AAON,2.09,2.15,2.2,-0.85,157654,0.83,-0.49,1.34,11.23,,20.18,49.9,2.13,3.05,0.78,,-4.5
PBW,57.88,58.75,2.29,0.76,13914,1.01,1.29,10.15,3.98,,-4.6,76.1,0.93,1.36,10.12,,-5.27
ETN,20.88,21.21,2.43,0.8,2130320,0.81,-1.75,-0.39,-7.06,-16.5,-15.07,51.3,1.13,1.79,1.06,-6.96,-16.52
NDSN,14.83,15.13,2.49,0.48,268494,0.43,4.46,7.96,-9.4,,-15.69,68.2,1.24,2.17,6.12,,-15.78
MOD,30.93,31.56,2.5,0.45,165100,1.04,-0.25,8.83,11.05,,2.24,63.6,1.3,1.88,10.56,,-1.25
BLDP,4.77,4.89,2.52,0.0,764838,0.65,-0.41,24.43,-4.86,,-18.64,66.4,4.36,6.03,22.15,,-21.13
RMBS,13.21,13.67,2.55,-0.9,1008668,0.7,-5.33,-10.71,-10.94,,-22.77,35.7,1.93,3.27,-6.33,,-22.77
FLS,8.13,8.31,2.57,0.31,640255,0.44,0.19,3.05,17.67,,24.37,60.2,1.3,2.04,4.51,,-0.36
TXN,20.47,20.86,2.65,0.74,21115785,1.24,0.93,1.83,9.75,18.24,16.86,59.8,1.28,2.23,5.65,14.49,-0.28
IONS,3.93,4.04,2.8,0.0,269163,0.71,-2.65,13.48,2.8,,-1.94,59.6,2.85,4.86,18.41,,-10.02
FIX,5.66,5.79,2.8,0.46,87785,0.76,-0.6,5.1,-16.88,,-11.88,52.7,1.48,3.17,-0.36,,-19.61
EME,11.3,11.53,2.85,0.8,248977,0.56,-1.37,3.36,3.29,,6.05,54.5,1.47,1.83,3.97,,-3.17
BDC,19.29,19.75,2.86,0.46,149312,0.57,0.54,2.49,-8.53,,-12.36,55.8,1.22,2.11,4.24,,-15.42
CGNX,5.68,5.83,2.89,0.24,696745,0.92,-2.95,0.35,5.31,,-7.79,50.7,1.42,2.43,4.01,,-7.79
NPK,18.4,18.92,2.9,0.11,18516,0.91,1.76,4.52,11.83,,9.12,63.4,1.17,1.38,5.62,,0.0
MTW,8.27,8.45,2.91,0.8,1020429,0.97,-2.75,2.4,1.78,,0.48,51.2,1.52,2.41,1.8,,-3.3
RTX,23.2,23.75,2.91,0.52,8172474,0.82,0.23,-1.7,3.22,1.24,2.96,53.4,0.99,1.67,1.74,5.96,-1.7
ROK,37.61,38.58,2.93,0.36,1184572,0.73,1.4,-4.42,-12.37,-0.5,1.03,47.0,1.28,2.21,-1.29,-1.21,-20.95
ASTE,20.52,21.2,3.07,-0.25,106954,0.86,-2.02,12.33,5.06,,27.59,53.4,2.21,3.25,3.17,,-3.23
TT,18.04,18.42,3.07,0.96,3916737,0.7,-2.72,-6.92,-8.17,-10.62,-7.47,41.5,1.46,1.92,-5.01,-4.17,-16.42
BMI,8.3,8.64,3.16,-0.9,227079,1.41,-1.15,4.62,55.16,,43.97,58.3,2.07,2.52,8.84,,-1.64
CMI,13.69,14.08,3.16,0.34,5328794,1.16,0.68,9.58,8.23,-10.57,-8.24,65.4,1.49,2.1,8.25,2.96,-10.57
ULBI,15.48,16.02,3.22,-0.26,117254,0.81,2.5,-2.97,-8.56,,-4.98,49.8,1.78,3.77,-1.49,,-12.89
NKTR,249.9,258.9,3.23,-0.36,102782,1.28,-6.35,-5.16,22.32,,-3.58,47.0,2.17,3.74,3.9,,-9.25
FELE,17.11,17.59,3.31,0.51,91225,0.73,3.71,3.58,1.7,,1.27,59.8,2.01,3.04,5.33,,-3.42
ISSC,10.95,11.33,3.33,-0.16,439079,0.64,-6.98,-6.15,4.89,,12.23,48.5,2.79,4.2,0.6,,-8.55
GVA,21.85,22.51,3.41,0.39,187930,0.85,0.04,15.71,3.12,,-1.23,65.2,1.75,2.59,11.39,,-1.23
HEI,4.5,4.67,3.52,-0.22,180679,0.64,6.2,14.04,14.6,,4.2,80.5,1.11,1.54,14.78,,0.0
FORM,25.58,26.48,3.52,0.0,235520,0.65,-4.95,1.65,14.88,,12.82,48.5,3.11,3.64,3.56,,-7.54
SWKS,6.47,6.6,3.58,1.65,2708898,0.46,-1.18,18.08,19.58,,1.49,63.6,3.34,3.95,22.3,,-5.42
WCC,30.0,31.21,3.62,-0.4,322500,1.04,0.74,6.99,11.38,,-13.18,64.9,1.33,2.58,13.06,,-14.77
DY,19.27,19.96,3.63,0.05,579900,0.8,5.11,0.45,-14.77,,-26.02,48.9,1.44,2.7,-8.34,,-26.02
MYGN,7.41,7.69,3.64,-0.13,335646,0.48,-1.28,-4.23,-15.96,,-26.76,50.0,1.99,3.64,-2.56,,-28.0
AIT,16.58,17.11,3.74,0.55,239375,0.77,-0.69,6.22,18.87,,13.38,56.6,1.76,2.56,7.74,,-3.69
ON,4.71,4.85,4.08,1.07,1080450,0.59,-0.41,10.73,22.17,,4.3,59.2,3.03,4.99,20.19,,-3.0
ENS,12.04,12.47,4.25,0.61,97089,0.45,6.87,33.71,6.94,,-4.32,73.0,3.38,3.74,27.79,,-5.65
LEU,3742.42,3839.0,4.45,1.82,12,1.41,-0.63,7.84,-6.7,53.19,50.51,55.8,2.73,3.94,5.47,17.96,-21.06
MPWR,8.05,8.34,4.51,0.88,199037,1.31,14.18,28.2,11.76,,45.48,62.9,4.64,5.4,22.81,,-0.62
MTZ,8.67,8.87,4.85,2.48,141500,0.73,5.85,6.35,8.04,,-2.74,63.2,2.0,3.81,10.93,,-2.74
LGND,30.36,31.49,5.42,1.64,215017,1.78,17.46,16.85,27.03,,-29.87,69.6,3.24,4.16,19.91,,-29.87
KTOS,61.0,63.8,5.45,0.83,37337,0.67,2.24,22.93,1.43,,-10.77,66.4,2.45,3.44,14.21,,-10.77
CRUS,5.09,5.37,5.5,0.0,931631,1.78,-1.1,3.07,18.28,,10.95,53.2,2.2,4.04,8.08,,-4.62
PXLW,297.0,313.2,5.84,0.36,15220,1.0,-0.46,1.87,7.54,,-10.31,52.5,2.87,4.2,5.96,,-10.31
NVEC,8.94,9.46,6.06,0.21,376595,1.56,-14.27,-21.42,-11.5,,-31.58,38.2,3.51,7.08,-3.7,,-33.64
GRC,6.56,6.91,6.09,0.69,33602,1.07,3.84,7.83,-0.08,,-3.38,55.0,2.54,3.66,4.6,,-6.78
AMD,16.85,17.7,6.18,1.08,9767300,1.27,-0.56,9.19,9.19,-18.55,-17.33,58.5,2.26,3.08,10.0,3.88,-28.77
ATRO,3.14,3.32,6.29,0.61,43282,2.69,6.29,11.92,32.29,80.26,79.79,67.4,1.98,4.38,15.48,46.95,0.0
ILMN,5.83,6.22,6.69,0.0,735120,0.92,-2.81,19.16,56.28,,44.65,60.1,4.44,4.89,17.51,,-2.81
AMSC,85.3,91.0,6.93,0.24,27164,0.85,0.66,4.0,-9.18,,-13.99,53.5,6.43,5.8,1.79,,-18.46
ASTC,2280.0,2535.0,9.74,-1.3,89,4.29,10.46,19.86,-9.63,,1.81,62.6,4.06,5.88,11.97,,-19.52
KOPN,5.0,5.3,11.58,5.26,3177080,4.41,25.59,36.25,65.62,,36.95,88.3,3.38,4.63,47.63,,0.0
