ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RDW,16.04,14.43,-6.84,3.55,1864345,1.05,25.15,28.5,2.85,9.57,-15.32,61.5,7.53,9.35,32.77,22.65,-43.76
SMR,35.99,32.98,-6.76,1.75,20837885,1.45,38.17,95.26,97.37,9.17,86.22,76.3,7.57,7.52,76.35,81.32,-7.15
DFLI,4.0,3.62,-6.72,2.96,49505,1.37,-3.36,-43.4,-82.32,-91.45,-88.71,29.5,5.49,17.84,-45.85,-87.81,-96.07
QS,4.33,4.06,-6.02,0.35,14732299,1.1,3.84,2.78,-15.42,-21.32,-26.71,49.5,5.24,6.12,-0.16,-18.59,-55.58
RAYA,3322.0,3190.44,-5.83,-1.95,2,0.56,-6.44,-6.44,11.98,25.02,11.55,48.3,5.14,7.06,2.52,22.36,-18.53
ARM,138.5,128.1,-5.49,2.18,7438789,1.23,-1.8,14.73,-1.72,-5.8,-0.08,54.3,3.55,4.92,11.38,-4.25,-31.3
RKLB,29.69,27.35,-5.46,2.63,16382724,0.9,8.66,22.1,37.92,17.58,9.58,63.2,5.11,6.68,27.38,47.68,-13.37
CAPR,10.8,10.09,-5.26,1.41,1346064,0.41,-9.26,-19.67,-29.83,-45.81,-32.55,49.6,10.43,10.37,-4.26,-21.1,-54.12
BE,19.77,18.57,-5.21,0.92,4626484,0.79,1.98,-1.8,-19.4,-27.91,-20.54,48.3,3.94,6.11,-2.46,0.77,-37.71
NA,4.0,3.66,-5.18,3.63,33477,1.96,-3.68,-24.54,-39.0,-55.69,-61.47,36.5,3.72,12.17,-17.06,-36.74,-70.2
TE,1.17,1.12,-5.08,-0.85,1203909,0.74,9.8,-9.68,-34.5,-52.34,-58.97,44.4,6.39,11.06,-9.39,-27.16,-63.04
AMPX,3.15,2.83,-5.03,5.7,3839939,1.16,16.94,27.48,11.42,45.88,-1.05,57.6,4.62,8.13,11.04,33.2,-26.3
ASTS,25.11,23.57,-4.88,1.33,9758337,0.87,-1.09,-1.38,-9.62,-2.2,8.92,44.6,4.68,7.69,-2.67,-7.07,-38.94
MVST,3.99,3.78,-4.79,0.5,4871842,0.42,5.88,87.13,126.35,467.57,56.85,70.2,8.12,9.07,72.2,190.64,-5.03
XCH,1.47,1.43,-4.79,-2.0,6132,0.27,2.74,5.01,28.43,-89.26,-31.67,58.6,2.93,7.38,11.63,,-94.9
AIRJ,4.17,3.95,-4.59,0.72,82544,0.7,-0.75,-22.09,-48.7,-47.75,-50.5,33.8,4.3,9.87,-21.41,-41.73,-80.14
SATL,3.88,3.74,-4.59,-1.02,1370025,0.7,-0.8,-7.43,31.69,167.14,22.62,46.2,7.21,11.09,-4.11,45.45,-21.1
PRSO,1.0,0.95,-4.19,1.01,136174,0.55,17.68,1.99,16.38,11.59,-10.52,55.6,6.83,9.85,17.28,-11.98,-53.73
OKLO,55.73,52.93,-4.18,0.88,21202502,0.9,43.79,116.57,63.41,110.04,142.24,77.9,7.61,8.13,84.15,124.76,-4.61
PMAX,34.19,35.5,-4.15,-7.69,108732,0.4,38.56,9.15,24.66,-85.68,-79.83,56.6,15.52,23.65,21.89,,-89.68
AAOI,18.24,16.93,-4.08,3.34,2615740,0.68,-0.82,32.06,-29.58,-55.44,-52.44,51.4,7.6,9.68,9.93,-20.03,-61.55
CAN,0.68,0.63,-4.01,3.19,51777964,1.41,-7.5,-18.94,-50.6,-67.9,-71.52,40.7,7.6,14.02,-18.83,-52.73,-79.54
SHLS,4.54,4.31,-4.01,1.0,8300663,0.91,-8.49,13.72,23.67,-10.77,-28.76,47.8,8.16,9.69,10.2,-8.39,-48.01
SLS,1.81,1.71,-3.93,1.69,2457872,0.82,0.59,19.58,50.0,46.15,59.81,54.3,6.38,9.73,21.64,37.72,-11.86
MYGN,4.34,4.16,-3.93,0.23,1656516,0.49,2.21,-42.22,-62.39,-73.14,-69.19,33.0,10.4,9.65,-39.97,-73.37,-85.45
GALT,1.3,1.24,-3.88,0.78,207898,1.21,-3.12,-0.8,-16.22,-55.4,5.98,42.5,5.74,8.69,-9.69,-34.92,-58.67
JOBY,8.65,8.52,-3.84,-2.37,44846151,2.54,28.51,29.88,26.22,20.17,5.32,70.3,6.99,5.63,31.63,29.29,-17.04
ARRY,6.95,6.62,-3.64,1.16,3445908,0.37,-6.89,25.14,1.07,-0.15,-1.78,52.7,7.67,9.42,20.08,5.73,-53.35
NEON,10.68,10.21,-3.5,0.95,48368,0.46,1.09,-18.39,18.72,25.12,22.72,48.1,4.17,7.28,4.88,22.55,-22.18
BLZE,5.9,5.65,-3.42,0.85,238901,0.46,1.62,28.12,-12.54,-9.6,-7.38,58.7,4.54,5.84,13.61,-7.53,-29.29
SMTC,38.2,35.76,-3.38,3.22,2378253,1.11,-7.14,14.65,2.0,-29.73,-42.42,49.1,3.2,5.66,5.78,-21.44,-53.65
BEAM,16.79,16.32,-3.32,-0.53,2328386,1.2,-5.23,-17.2,-39.8,-34.85,-33.93,38.7,5.01,7.33,-11.66,-32.02,-52.13
NVCT,9.79,9.35,-3.21,1.35,150404,1.12,-6.97,-9.49,39.34,83.33,73.47,48.1,4.74,8.35,-0.65,29.07,-14.85
LITE,80.0,75.41,-3.2,2.7,1750124,0.68,-0.71,25.77,8.32,-15.36,-11.9,61.3,3.09,4.8,17.43,6.42,-24.88
ACHR,11.2,10.6,-3.2,2.28,24179379,0.69,-2.03,17.91,33.84,75.5,10.76,55.5,7.38,7.66,21.75,54.96,-20.3
GEV,489.13,471.17,-2.85,0.85,4299359,1.38,4.0,26.93,44.41,34.94,39.01,73.1,2.1,3.65,28.01,47.82,-2.85
ENVX,8.49,8.07,-2.77,2.29,3560660,0.77,9.8,19.2,-10.73,-14.42,-33.36,59.0,4.98,6.52,13.91,-13.31,-55.93
AXON,753.19,730.29,-2.76,0.29,536596,0.86,-0.69,19.5,38.99,14.65,22.43,65.4,3.45,3.01,18.69,34.25,-2.76
SYM,30.37,28.94,-2.69,2.12,1164917,0.82,8.23,31.67,26.16,-25.38,17.12,61.8,4.06,5.85,25.35,14.01,-30.16
NNE,32.74,31.14,-2.5,2.5,3636366,0.94,21.17,33.82,13.03,-7.32,30.13,59.8,7.95,9.39,21.74,33.24,-30.04
KTOS,37.53,36.43,-2.41,0.54,1584125,0.83,6.12,5.84,38.68,36.8,38.1,57.9,2.72,4.26,9.68,29.93,-4.43
TSEM,42.4,40.49,-2.41,2.19,489921,0.92,-1.2,11.91,-4.19,-15.35,-21.45,56.9,2.3,3.55,8.91,-6.74,-26.03
IPWR,5.0,4.88,-2.4,0.0,22471,1.46,-4.13,-6.33,-14.39,-26.28,-37.11,45.2,3.47,6.99,-2.07,-25.53,-47.81
LUNR,12.65,11.95,-2.37,3.35,5368825,0.65,6.41,38.95,-16.99,-20.97,-38.15,61.9,6.33,7.75,32.31,6.89,-48.2
PSNL,4.72,4.59,-2.34,0.43,554736,0.74,-2.75,20.79,8.25,32.28,-26.79,52.8,5.8,7.21,15.74,-2.04,-30.87
BEEM,1.8,1.71,-2.29,2.86,65703,0.48,3.01,15.54,-29.34,-58.89,-52.1,50.5,6.47,8.35,-1.27,-48.42,-77.68
AVAV,177.93,172.49,-2.21,0.88,296914,0.76,3.45,12.56,13.58,-11.95,10.25,62.2,2.42,3.67,17.42,-0.08,-26.65
FLNC,4.92,4.68,-2.09,2.93,2629273,0.47,-6.59,13.59,-20.41,-79.67,-72.32,46.1,6.46,9.27,1.24,-65.29,-81.75
CCJ,61.0,59.15,-2.09,0.98,7194631,1.29,13.38,30.23,36.04,-1.6,13.4,75.3,2.98,3.6,28.45,22.32,-3.25
ULBI,6.91,6.66,-2.06,1.62,108946,1.42,23.56,42.31,6.05,-12.71,-9.88,72.1,4.58,5.56,32.23,-10.09,-44.78
NEOV,3.52,3.45,-1.99,0.0,205836,0.95,21.05,10.58,15.38,-40.52,-35.15,59.5,6.51,9.75,27.74,0.02,-40.52
NTRA,164.0,158.05,-1.96,1.73,1659729,1.17,4.61,2.04,0.92,-5.51,-1.59,55.4,2.52,3.94,5.17,7.54,-10.71
URA,33.21,32.26,-1.95,0.94,4304689,1.18,14.28,28.37,30.5,-2.6,14.76,79.7,2.73,3.08,27.42,17.12,-3.59
SMCI,43.17,41.15,-1.93,2.88,36005075,0.63,-1.2,14.31,-4.19,24.13,36.94,55.9,6.26,7.12,13.31,5.67,-55.27
SEDG,17.2,16.6,-1.89,1.65,1960936,0.3,-16.33,29.28,-7.21,39.73,12.16,49.3,9.78,11.28,6.94,-0.48,-66.79
POWL,58.23,56.67,-1.87,0.83,619470,0.63,-2.35,-8.18,3.13,-41.05,-25.3,43.4,3.63,5.44,-4.63,-20.94,-51.47
BWEN,1.69,1.67,-1.76,-0.59,92305,0.76,-7.22,10.6,7.05,-2.91,-18.54,49.9,3.72,5.73,5.04,-8.49,-62.22
STRO,9.03,9.0,-1.71,-1.37,61677,0.5,7.36,2.89,-41.94,-64.14,-53.37,50.5,8.16,11.95,12.07,-61.54,-82.04
CRMD,12.53,12.22,-1.69,0.8,1109336,0.5,-0.57,33.99,19.22,22.69,48.66,64.5,5.76,4.76,30.19,30.76,-10.08
FLUX,1.56,1.57,-1.62,-2.41,14525,0.26,-12.56,-8.49,24.92,-23.59,-9.54,39.4,4.36,9.56,-8.23,-26.96,-64.63
VST,165.93,159.73,-1.62,2.2,3551489,0.54,5.04,23.51,22.86,-1.35,6.73,64.1,3.13,4.31,21.3,21.04,-16.76
TSAT,16.9,16.32,-1.6,1.93,41610,0.65,2.61,3.26,-8.55,35.39,-2.89,47.8,2.87,6.97,-5.8,5.68,-35.64
CNH,12.94,12.65,-1.56,0.7,21821437,1.31,-1.56,8.96,-0.71,4.12,14.07,49.3,2.51,3.08,3.42,8.14,-7.46
AMTM,20.98,20.36,-1.55,1.45,1898580,0.97,-1.4,-8.25,5.82,-16.66,-6.0,46.1,2.33,4.83,2.36,,-39.04
ECG,58.64,57.87,-1.55,-0.24,307063,0.39,1.87,42.4,38.11,-11.07,-16.47,66.2,4.5,4.6,30.77,,-24.61
QUIK,5.37,5.16,-1.53,2.48,65869,0.5,-3.37,-8.83,-15.2,-31.47,-56.93,43.8,4.63,7.51,-3.84,-29.64,-61.43
CEG,313.88,303.37,-1.52,1.89,2712076,0.81,5.66,33.97,21.47,21.4,25.05,69.8,3.19,3.83,27.33,23.48,-12.68
GTLS,162.11,158.97,-1.51,0.44,343061,0.67,0.11,17.0,-12.77,-13.51,-16.28,52.6,3.75,4.45,8.47,1.25,-27.19
PPSI,2.78,2.67,-1.48,2.58,24502,0.42,4.71,-2.91,-22.61,-57.0,-35.19,47.6,4.26,7.79,-4.24,-36.8,-59.67
CLS,118.81,116.37,-1.48,0.58,3654874,0.99,2.05,33.68,7.88,30.52,25.03,66.8,3.37,5.0,25.3,37.47,-19.0
SPCE,3.44,3.37,-1.46,0.58,2857944,0.29,-9.41,13.47,-12.01,-52.87,-44.39,49.5,11.13,13.65,6.3,-35.15,-83.95
BLNK,0.75,0.74,-1.44,0.53,1535194,0.63,3.18,-0.86,-26.82,-51.69,-50.73,46.8,4.35,7.22,-7.32,-46.91,-80.02
ARKX,21.46,20.92,-1.37,1.18,74327,0.93,3.16,11.04,10.16,11.1,7.67,62.9,1.84,2.54,11.21,14.83,-2.61
OUST,12.43,11.78,-1.34,4.1,1986165,1.22,19.11,52.59,45.61,23.61,-4.62,67.5,6.58,6.64,31.62,34.03,-28.13
MRVL,67.36,63.73,-1.33,4.29,39014692,2.03,6.02,8.61,-27.29,-31.11,-43.88,54.2,3.41,5.22,5.93,-23.36,-49.44
UFO,25.37,24.76,-1.32,1.12,119117,2.69,2.44,10.09,5.9,8.22,6.22,63.9,1.31,2.67,9.59,13.41,-4.99
AMAT,165.46,159.48,-1.31,2.39,6846250,0.95,-1.7,6.64,1.81,-8.81,-2.68,51.1,2.64,3.42,5.28,-8.12,-37.45
AGX,212.5,207.01,-1.28,1.34,413518,1.16,7.19,34.94,65.09,30.5,44.44,79.8,1.57,4.3,33.73,55.05,-1.67
GSIT,3.29,3.19,-1.24,1.86,244250,0.67,-1.09,4.25,13.93,0.0,-2.15,50.7,3.72,6.35,12.45,7.65,-19.24
CRSP,37.4,36.78,-1.2,0.47,2724785,1.33,-0.57,-1.66,-15.68,-23.18,-11.22,47.8,4.2,5.27,-1.14,-15.73,-43.64
MSM,82.97,81.99,-1.18,0.0,619666,1.51,3.77,6.49,3.12,-4.0,8.96,59.1,2.04,2.63,5.52,1.79,-9.08
EXTR,16.25,15.93,-1.18,0.81,947460,0.68,0.19,19.59,3.31,-0.62,-4.09,62.0,2.38,3.21,15.07,4.44,-13.98
ATRO,26.38,26.07,-1.11,0.03,427726,0.69,2.29,38.21,56.92,81.71,98.16,70.5,4.14,3.5,23.4,53.58,-1.36
BWXT,126.25,125.25,-1.06,-0.27,1421276,1.21,16.63,14.66,22.64,-5.75,12.35,74.6,2.82,3.1,18.28,12.7,-6.02
CRVO,7.82,7.79,-1.02,-0.64,77632,0.27,-8.46,-16.95,257.34,-18.85,249.33,40.5,5.13,10.04,-16.57,-13.03,-63.6
NRG,158.13,154.47,-1.02,1.33,3948988,1.02,-0.64,41.03,46.96,61.78,66.54,71.2,5.87,3.53,33.08,55.95,-4.2
AAON,98.34,96.15,-1.01,1.25,546592,0.85,-4.34,7.9,22.27,-30.03,-18.48,48.2,2.5,3.7,7.7,-8.82,-31.69
CLPT,12.34,11.97,-0.99,2.07,218332,0.76,-1.56,-18.4,-15.73,1.14,-22.97,42.1,4.44,7.03,-6.7,-11.24,-36.67
STRL,190.39,186.13,-0.96,1.31,376695,0.7,2.22,24.69,51.14,-5.28,10.97,65.2,2.45,3.84,23.75,23.23,-7.19
WCC,174.25,171.01,-0.95,0.93,731567,1.07,2.97,5.78,-4.9,-18.51,-3.94,56.8,2.96,3.44,7.12,-2.25,-19.79
QURE,15.9,14.9,-0.93,5.72,961545,0.47,-3.87,7.5,23.45,157.79,-17.45,56.7,9.08,7.95,16.94,40.89,-17.59
DE,509.8,503.45,-0.89,0.36,994227,0.75,-2.18,9.29,4.77,12.72,20.39,55.1,1.68,2.38,5.64,14.26,-5.27
ALGM,26.78,25.75,-0.85,3.12,1262100,0.44,-2.02,37.26,18.28,20.84,12.89,59.4,4.3,4.93,12.26,12.19,-22.32
ROP,570.13,564.27,-0.85,0.18,782005,1.51,-1.49,1.46,-1.44,0.74,9.83,46.5,0.97,1.81,-0.5,1.52,-4.97
ALMS,4.0,3.91,-0.76,1.52,1188834,1.16,-18.2,-9.7,-16.27,-58.67,-52.43,40.0,9.83,20.11,-26.67,-52.23,-70.6
HIMX,8.54,8.34,-0.71,1.67,1223136,0.95,1.34,19.14,-15.24,58.86,11.5,58.7,2.89,4.27,11.51,14.61,-35.1
AOSL,22.34,21.38,-0.7,3.76,392035,1.07,0.61,11.94,-29.32,-44.65,-41.49,48.5,3.88,6.51,-1.27,-34.27,-56.51
CODX,9.0,8.64,-0.69,3.41,6326,0.36,12.94,-19.6,-43.55,-71.49,-60.14,43.1,5.93,17.12,-16.7,-65.3,-83.54
VRT,114.0,108.47,-0.69,4.38,5914417,0.83,4.69,25.85,17.38,-22.6,-8.31,66.5,3.17,4.59,24.72,5.81,-29.33
SIDU,1.48,1.46,-0.68,0.68,392139,0.9,1.39,-7.01,-25.89,14.06,-52.13,44.0,5.34,8.31,-3.37,-36.43,-73.93
LSCC,47.26,46.01,-0.67,2.03,1551520,0.53,-1.14,-4.64,-24.03,-15.13,-17.77,41.9,4.58,5.91,-7.1,-14.03,-40.62
FLR,42.92,42.16,-0.66,1.13,4647193,1.28,11.3,20.22,12.91,-24.43,-14.43,67.5,3.01,3.76,16.27,-7.32,-28.46
ATKR,67.18,66.21,-0.66,0.8,244652,0.59,0.82,3.88,6.29,-26.18,-18.69,50.7,2.0,3.6,4.82,-15.47,-56.6
FAST,41.71,41.2,-0.65,0.58,3328692,0.61,1.15,2.64,11.82,0.29,17.17,56.7,1.52,2.17,4.11,9.65,-1.22
AMBA,63.63,62.0,-0.64,1.98,1588325,2.42,-2.5,31.52,-1.31,-2.55,-16.33,66.9,2.4,3.91,19.48,2.19,-25.25
ARKK,57.63,56.62,-0.63,1.14,9806568,0.95,1.69,9.88,3.72,0.73,-0.47,58.6,2.7,3.42,11.77,7.71,-15.52
GVA,90.72,89.63,-0.63,0.57,316532,0.5,3.83,11.11,10.26,-9.73,1.94,67.7,1.55,2.67,11.59,7.29,-10.55
FTV,54.19,53.5,-0.62,0.66,3225180,0.59,1.38,2.87,-10.63,-9.19,-4.39,52.4,1.8,2.36,1.78,-4.73,-14.27
CRUS,102.3,99.81,-0.61,1.87,465858,0.69,-4.31,6.69,-2.53,-4.78,0.4,49.3,1.98,3.21,3.55,-8.46,-31.49
INTC,20.54,20.25,-0.59,0.83,66485207,1.04,-2.13,-0.44,-12.3,-17.35,0.15,44.8,2.2,3.82,-4.14,-6.41,-41.56
ASTC,5.87,5.87,-0.57,-0.57,647,0.21,-1.64,-1.41,-11.52,-22.91,-14.36,47.3,2.69,3.32,-3.08,-18.69,-49.03
MYRG,160.5,158.21,-0.54,0.9,144258,0.58,-1.62,25.93,31.84,4.74,6.99,62.6,4.73,3.36,18.45,21.84,-5.93
J,126.71,126.02,-0.54,0.01,582680,0.64,0.02,2.98,0.84,-6.88,-3.79,54.5,1.96,2.2,4.26,-4.75,-17.59
XAR,192.5,191.54,-0.51,-0.02,121070,0.95,3.65,11.46,17.25,11.0,15.83,70.5,1.3,1.98,12.04,15.95,-0.54
BDC,108.48,107.59,-0.5,0.32,184084,0.8,-1.54,4.71,0.49,-12.9,-4.96,52.1,1.96,2.79,5.01,-2.97,-18.14
BZAI,2.04,2.02,-0.49,0.49,202663,0.6,-7.76,-15.13,-43.26,-82.3,-86.53,38.5,7.39,14.85,-20.3,-74.26,-86.53
GTES,21.8,21.38,-0.47,1.49,1403776,0.71,0.38,18.91,0.38,-2.77,4.7,59.5,2.23,2.96,11.17,9.02,-9.06
NTAP,100.0,99.21,-0.46,0.33,3952603,2.07,-0.36,12.92,-16.08,-18.91,-14.42,60.0,1.65,2.48,9.37,-11.74,-26.3
KLAC,78.79,76.9,-0.45,1.99,9385362,0.84,-0.64,12.77,10.97,21.58,22.14,58.3,2.8,3.36,10.21,9.24,-12.46
IRDM,25.96,25.57,-0.43,1.11,795100,0.75,1.03,6.01,-20.42,-13.03,-13.53,50.7,2.2,3.74,0.5,-9.36,-23.83
FTAI,120.0,117.75,-0.41,1.49,749603,0.39,2.82,7.88,-9.16,-32.21,-18.48,56.6,5.85,5.24,10.28,-6.07,-32.7
TEX,46.7,45.94,-0.39,1.26,1155059,1.1,0.81,29.01,11.1,-14.61,3.19,59.9,3.75,3.91,16.22,-2.67,-31.19
SWKS,70.74,69.5,-0.39,1.39,3025971,0.81,-2.59,12.82,8.39,-18.63,-21.42,53.9,2.2,3.43,7.71,-16.25,-42.41
LHX,242.19,243.42,-0.39,-0.89,2080409,1.2,4.66,10.03,18.8,-1.91,17.39,72.6,1.45,2.38,11.15,8.05,-7.87
LASR,15.93,15.57,-0.38,1.92,764195,1.09,15.76,98.09,71.48,36.7,49.71,82.1,8.28,5.3,65.19,48.4,-0.38
ARKG,21.23,21.02,-0.38,0.59,4492368,1.77,1.5,-5.66,-14.34,-11.79,-14.06,46.8,3.15,4.4,-1.73,-13.3,-29.49
IMOS,19.06,18.86,-0.37,0.69,16047,0.63,1.73,12.06,2.0,-3.68,0.21,61.3,2.02,4.05,9.89,-5.01,-31.74
INDI,2.9,2.84,-0.35,1.75,5972903,1.88,22.41,42.71,-5.96,-42.97,-32.54,65.8,5.14,7.09,30.16,-18.48,-63.59
MDGL,272.47,269.93,-0.35,0.59,371591,1.03,-2.64,-20.8,-19.6,-22.31,-13.97,34.1,2.19,5.0,-13.01,-7.85,-24.15
PENG,18.38,17.93,-0.33,2.17,405859,0.72,-0.94,5.84,-8.24,1.59,-7.19,49.4,2.5,3.9,1.97,-4.49,-38.91
FSLR,158.0,155.95,-0.32,0.99,2514501,0.42,-4.54,13.63,10.46,-16.18,-16.37,52.3,6.59,6.2,11.6,-13.36,-48.14
CEVA,19.81,19.24,-0.31,2.64,186016,0.53,-4.8,-27.37,-42.62,-36.79,-39.69,32.2,5.0,5.85,-19.2,-29.68,-49.95
ITRN,37.9,37.26,-0.29,1.42,81244,1.02,0.51,6.64,-12.9,28.57,18.4,53.8,2.17,3.59,4.41,16.55,-15.14
SITM,203.67,197.08,-0.29,3.04,113846,0.4,-2.01,34.26,28.78,-6.63,-11.86,60.2,3.84,5.32,19.03,8.31,-24.5
LAES,3.81,3.69,-0.27,2.97,9680760,0.56,6.96,43.02,23.41,717.82,-57.44,68.4,7.97,10.18,34.72,70.24,-59.36
ETN,330.79,324.81,-0.26,1.57,1618185,0.68,0.77,11.74,11.86,-13.94,-2.15,62.7,1.42,2.73,10.46,1.63,-13.96
SHLD,56.74,56.6,-0.25,0.0,596060,0.76,3.02,9.82,34.54,42.39,51.74,72.8,1.39,1.74,11.73,34.69,-0.54
COHU,18.13,17.67,-0.23,2.37,429090,0.99,3.39,7.09,-11.3,-33.7,-33.19,57.8,2.89,4.19,10.01,-20.79,-50.27
LOAR,88.25,86.39,-0.23,1.92,1121745,0.68,4.64,-10.52,26.76,-8.43,16.77,48.5,3.09,5.02,3.44,10.0,-13.17
GNRC,126.58,124.28,-0.22,1.63,542032,0.71,1.15,9.75,-8.78,-34.27,-20.84,53.4,2.02,3.24,3.2,-16.26,-36.3
XSD,231.34,227.04,-0.21,1.68,20046,0.56,0.91,18.53,2.13,-5.82,-9.93,59.6,2.46,3.1,11.59,-1.75,-17.13
CSL,390.23,387.34,-0.2,0.54,232760,0.71,-0.43,2.15,15.59,-13.86,5.73,51.7,1.56,2.46,5.59,-2.18,-19.46
EME,477.0,468.26,-0.19,1.68,343822,0.77,0.97,13.37,16.28,-7.26,2.32,63.0,1.98,2.98,13.48,7.72,-12.64
ILMN,85.63,84.28,-0.18,1.42,1610300,0.7,6.19,9.31,-5.27,-39.86,-35.63,57.9,3.25,3.8,6.95,-27.69,-45.68
PWR,343.52,339.74,-0.17,0.94,572702,0.44,-0.44,16.2,31.04,-0.64,7.68,64.5,2.54,2.93,15.58,13.72,-5.11
NXPI,200.0,195.89,-0.16,1.93,1851499,0.65,-4.61,7.27,-9.67,-13.47,-5.0,49.6,2.65,3.98,3.15,-9.86,-32.63
TT,435.14,432.29,-0.15,0.51,859219,0.62,1.75,22.31,25.56,3.54,15.64,71.7,2.08,2.18,16.08,15.05,-0.91
HWM,171.15,170.09,-0.14,0.49,3286005,1.12,4.5,23.7,27.48,43.61,53.52,77.7,1.78,2.53,20.2,42.53,-0.14
DELL,115.19,113.63,-0.12,1.25,14682692,2.52,1.52,21.17,5.38,-21.21,-2.49,71.2,2.27,3.35,18.88,2.35,-36.59
ADSE,12.44,12.98,-0.08,-4.23,169765,2.74,10.0,-3.78,-11.22,-5.26,-16.53,51.9,2.85,7.49,-1.0,-5.35,-19.78
EFOI,1.97,1.94,-0.05,1.25,5742,0.65,-2.14,8.08,-7.18,55.2,59.02,56.5,6.07,9.28,8.08,25.35,-29.2
AIRR,77.38,76.79,-0.04,0.73,258854,0.8,1.41,9.75,6.67,-9.84,-0.14,60.6,1.58,2.19,8.16,2.16,-10.8
MWA,24.61,24.57,-0.04,0.12,772818,0.46,-0.12,-6.01,-3.15,-2.42,10.08,45.1,2.84,3.23,-3.3,3.32,-13.0
PLUG,0.94,0.93,-0.01,1.81,156525804,1.0,20.89,-3.42,-43.17,-51.75,-60.24,53.1,6.98,10.17,-10.02,-48.85,-73.15
EDSA,1.99,1.99,0.0,0.0,12649,0.76,-0.5,-16.03,-7.01,-8.29,4.43,37.9,2.24,5.15,-11.97,-27.93,-63.28
ELVA,3.23,3.2,0.0,0.94,154486,2.18,2.24,21.21,41.59,35.59,25.49,68.0,2.96,4.95,18.7,32.47,-3.44
ZNTL,1.25,1.25,0.0,0.0,661759,0.95,3.31,-8.76,-38.12,-61.3,-58.33,45.4,3.89,7.14,-9.54,-51.11,-89.56
ABSI,2.8,2.74,0.0,2.19,2172991,0.75,1.48,-9.57,-32.18,7.03,1.11,44.5,3.22,7.62,-3.41,-22.03,-52.92
FORM,31.85,31.14,0.0,2.28,527209,0.79,-0.95,11.57,-5.52,-24.66,-29.58,53.4,2.74,4.45,6.73,-19.64,-49.95
WATT,8.36,8.48,0.0,-1.45,15200,0.22,7.37,0.93,-23.46,-38.57,-70.93,51.1,2.91,8.89,1.1,-42.83,-89.34
ICCM,31.5,30.9,0.0,1.94,4564,0.5,0.0,-18.9,-26.95,44.62,-16.26,44.7,4.5,7.95,-8.73,5.64,-33.55
XYL,125.86,125.66,0.01,0.16,887629,0.7,0.0,5.93,-2.42,-0.95,8.37,57.7,1.42,1.86,5.92,0.43,-11.21
TDG,1450.01,1460.68,0.01,-0.72,247862,0.8,3.74,3.75,8.24,15.9,16.47,61.5,1.77,2.37,5.95,9.09,-0.81
DIOD,46.42,45.6,0.02,1.82,200423,0.41,-3.18,19.5,-9.05,-25.62,-25.62,55.3,3.57,4.12,9.27,-18.13,-46.87
