ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,2.41,2.41,-0.77,-0.77,804,0.13,3.45,-12.19,-6.72,-4.89,-6.27,42.7,3.31,4.52,-8.39,-6.08,-50.07
ITW,37.05,36.78,-0.71,0.0,2843352,0.66,-0.44,11.9,7.81,22.22,8.51,67.1,1.33,1.63,8.85,13.31,-1.24
NOC,49.06,48.68,-0.64,0.14,2549125,1.08,-1.67,5.18,15.91,27.52,15.16,63.2,1.01,1.39,6.13,17.93,-1.67
NOVT,33.36,33.18,-0.54,0.0,86768,1.46,-6.27,-14.46,-1.25,6.55,-2.38,24.4,1.74,4.6,-11.69,4.78,-17.89
INTC,13.08,13.0,-0.54,0.09,91088627,0.69,0.28,-3.39,-24.28,-20.2,-23.37,35.4,0.86,2.4,-6.58,-20.07,-31.75
SYNA,15.07,14.93,-0.53,0.4,582114,0.46,-2.35,-6.39,-9.79,22.48,-10.76,33.5,2.15,4.1,-13.2,0.52,-27.38
GE,164.59,164.21,-0.5,-0.27,2987568,0.61,-1.61,2.09,-3.87,1.95,-4.0,52.8,0.76,1.27,1.32,-1.18,-8.67
QCOM,36.26,35.97,-0.46,0.34,13861488,0.69,-2.79,5.16,12.19,12.15,12.15,54.6,1.59,2.46,2.88,14.53,-2.79
POWL,5.03,5.15,-0.41,-2.68,5449,0.1,-1.3,-8.25,16.31,-0.51,16.12,45.0,1.58,2.89,-0.16,3.04,-9.64
NTAP,27.86,27.77,-0.39,-0.04,2814178,0.65,-0.19,7.5,22.3,44.92,25.33,64.1,1.29,2.62,7.26,24.13,-0.39
LGND,59.61,59.83,-0.37,-0.73,54386,0.62,1.13,5.13,19.83,79.72,15.66,63.2,2.34,3.2,6.46,38.33,-1.11
AXON,10.79,10.85,-0.28,-0.83,1557814,0.77,8.5,7.32,58.86,50.28,53.68,65.4,2.58,4.08,12.53,28.92,-13.48
LII,26.52,26.48,-0.26,-0.1,375895,0.97,880.27,-3.54,6.77,18.23,5.58,51.3,195.88,8.22,0.71,14.71,-5.04
ETN,24.91,24.91,-0.24,-0.23,2210915,1.14,-1.38,0.85,5.25,12.58,5.52,55.8,1.14,1.69,3.8,9.89,-1.38
FLS,15.76,15.73,-0.24,-0.06,1341955,0.55,0.5,14.49,50.14,66.27,41.51,81.1,0.95,1.73,16.88,49.05,-0.24
HON,30.44,30.43,-0.16,-0.14,2826485,0.66,-0.72,2.46,12.66,16.02,13.32,59.1,1.03,1.99,5.82,12.25,-0.94
TEX,34.17,34.11,-0.15,0.03,452549,0.36,-0.07,-4.79,26.14,54.96,23.13,52.0,2.07,3.01,3.23,32.41,-7.55
PH,43.5,43.37,-0.13,0.18,1088336,0.85,-2.52,1.84,19.76,24.27,21.01,55.2,1.28,1.74,3.61,18.03,-2.52
PRSO,65600.0,65040.0,-0.12,0.74,15,0.94,0.87,10.16,47.28,65.24,48.36,63.6,2.0,3.5,9.04,38.9,-2.87
PKE,10.34,10.34,-0.11,-0.08,114578,0.5,-0.7,0.29,13.59,23.3,11.6,52.7,1.12,2.07,1.98,13.97,-2.58
IONS,8.92,8.91,-0.11,0.0,604385,0.83,9.33,13.07,69.71,71.35,69.71,67.9,3.23,4.37,26.97,64.8,-1.98
ZBRA,45.55,45.75,-0.02,-0.46,293744,0.85,0.86,3.74,5.1,23.02,6.82,63.2,0.95,1.8,2.58,8.18,-4.57
GWW,60.85,60.93,0.0,-0.12,298893,0.47,0.24,2.28,5.87,21.36,4.8,57.3,1.41,1.9,2.82,13.16,-0.99
AME,11.87,11.87,0.0,0.0,591908,0.45,-0.57,2.1,2.98,6.44,1.87,50.7,1.6,1.75,1.21,3.48,-4.61
TSEM,20.85,21.45,0.0,-2.8,2763,0.56,0.7,10.0,-7.74,22.22,-13.33,52.2,2.56,4.83,-2.87,4.9,-21.43
LMT,51.51,51.7,0.02,-0.35,2918598,0.89,0.05,3.4,20.54,25.77,19.57,66.2,0.91,1.48,6.76,17.87,-0.97
JCI,16.28,16.28,0.04,0.0,6826626,0.47,1.86,6.7,-5.31,-4.77,-7.81,68.4,0.72,1.41,4.5,-2.36,-20.64
MMM,54.73,54.84,0.04,-0.15,4784862,1.2,2.69,4.28,-1.6,5.5,-2.91,70.9,0.79,1.31,4.18,2.88,-10.67
LFUS,29.75,29.65,0.06,0.38,104892,0.38,-2.44,17.7,24.39,22.64,19.63,63.5,4.82,3.37,12.37,19.93,-5.05
BMY,17.48,17.53,0.07,-0.19,16582760,1.24,11.37,9.99,12.75,5.58,9.82,78.4,2.42,2.0,11.57,8.98,-3.62
AIT,23.47,23.57,0.09,-0.35,162245,0.49,1.74,3.96,29.14,32.88,27.22,62.0,2.11,3.04,6.81,24.37,0.0
PCAR,13.57,13.6,0.09,-0.09,4173774,1.08,-0.44,2.04,1.18,2.15,0.28,52.1,1.14,1.8,0.61,0.53,-6.92
ITRN,8.74,8.74,0.11,0.06,33868,0.28,0.11,5.68,1.97,,-3.74,41.6,2.51,3.17,-6.8,,-14.86
ROK,56.4,56.47,0.19,0.07,777973,0.78,-0.96,3.82,21.63,38.11,20.53,64.3,0.89,1.45,5.55,25.12,-1.23
ITT,16.39,16.42,0.2,0.02,1785582,0.43,1.17,7.39,6.6,1.72,8.03,71.2,1.06,1.49,7.08,7.51,-1.6
PNR,21.99,22.14,0.22,-0.45,1052574,0.99,1.2,6.04,17.12,10.6,19.85,60.2,1.23,1.81,5.12,6.86,-10.74
DCO,21.2,21.38,0.23,-0.61,34300,0.99,1.52,-6.92,-0.97,4.19,-0.37,45.4,1.35,1.66,-3.25,3.66,-8.59
MU,14.39,14.36,0.28,0.49,8853797,0.71,-2.03,-8.13,2.34,19.98,7.1,40.2,1.79,3.46,-4.9,9.76,-14.83
NDSN,21.49,21.52,0.28,0.16,249531,0.6,-0.72,3.47,15.16,30.2,17.98,56.1,1.68,2.14,4.07,23.93,-3.28
ASTE,32.13,32.1,0.28,0.37,108409,0.35,2.02,-7.65,5.22,30.56,3.74,49.7,2.35,3.87,-2.51,18.05,-10.87
WTS,31.03,31.06,0.3,0.2,120573,0.51,-0.29,-1.5,14.74,23.17,13.38,53.1,1.35,2.58,2.58,9.85,-6.51
DE,30.58,30.67,0.3,0.03,4850343,1.02,-0.21,0.61,12.25,28.3,15.05,59.0,1.3,1.89,4.61,14.77,-0.84
GD,49.76,50.08,0.34,-0.31,2500766,0.95,0.47,8.3,15.78,11.34,14.15,72.7,0.8,1.39,7.71,12.51,0.0
CMI,19.54,19.6,0.35,0.07,2931779,0.76,-2.48,-1.53,18.86,17.38,15.67,50.1,1.32,2.04,2.72,18.01,-3.82
MSM,32.7,32.82,0.37,0.0,467362,0.67,3.16,12.13,33.17,60.91,25.66,70.4,2.44,2.75,12.17,35.81,0.0
SLAB,52.5,52.24,0.37,0.86,1891875,1.53,9.27,12.71,39.23,71.45,37.37,65.2,2.59,3.95,10.44,45.64,0.0
CSL,34.72,34.87,0.43,0.0,141053,0.6,1.86,4.48,17.26,30.7,15.82,70.7,0.7,1.22,8.67,18.92,0.0
NRG,18.26,18.38,0.45,-0.19,4038705,0.97,-1.82,2.0,1.09,13.34,-5.36,52.8,1.46,2.32,-1.44,6.95,-8.05
NEE,7.25,7.25,0.49,0.49,14081679,0.94,0.2,-2.62,-2.52,-8.81,-3.24,49.4,1.22,1.7,-1.3,-4.34,-14.94
PWR,15.08,15.23,0.51,-0.45,754782,0.49,1.91,20.24,17.14,22.12,15.56,68.4,2.45,3.42,14.34,27.06,0.0
PPA,15.0,15.01,0.52,0.46,131357,1.45,0.89,4.08,11.1,,10.17,71.8,0.6,0.91,5.59,,0.0
AAON,2.7,2.7,0.53,0.67,35345,0.19,2.92,5.14,26.99,29.37,24.9,65.9,1.24,2.34,10.05,22.78,-0.06
WCC,63.8,64.05,0.53,0.14,347300,0.64,1.18,8.74,52.97,107.62,44.75,67.6,2.37,2.75,17.39,56.47,0.0
STRL,22.26,22.22,0.59,0.77,42420,0.76,9.78,20.83,21.75,-9.56,37.84,70.8,2.48,4.38,18.36,25.9,-20.44
SPXC,12.63,12.72,0.6,-0.13,1336023,0.49,1.93,11.16,16.3,17.95,17.63,73.6,1.68,1.55,9.57,15.25,0.0
UTHR,32.87,33.0,0.61,0.21,532166,0.52,2.93,5.23,-6.83,-4.71,-3.62,57.5,1.23,2.56,1.33,1.24,-15.19
ADTN,21.82,21.92,0.62,0.14,1096923,0.75,-1.44,-0.81,-10.78,-10.31,-4.65,46.4,2.14,3.32,-3.2,-3.08,-15.6
ADI,28.29,28.53,0.65,-0.18,3530742,0.86,2.28,-0.34,4.04,5.33,3.76,50.8,1.3,2.28,-1.44,1.2,-7.85
OSIS,22.51,22.52,0.67,0.63,81037,0.31,-2.3,5.73,21.8,47.96,20.62,55.3,2.34,2.85,4.65,24.04,-2.47
EMR,29.94,30.21,0.68,-0.22,2140779,0.66,-0.42,2.6,12.94,25.9,13.57,59.7,1.0,1.53,4.58,17.65,-0.42
GGG,12.36,12.42,0.72,0.21,727851,0.82,3.04,8.17,21.24,27.97,21.58,72.0,1.08,1.62,9.18,20.3,0.0
D,22.13,22.29,0.72,0.0,4006921,0.86,-2.31,-3.63,-9.84,-14.63,-9.63,39.4,0.98,1.57,-4.24,-6.5,-17.28
MPWR,12.57,12.62,0.72,0.36,63595,0.21,1.93,-19.93,0.93,70.91,-4.68,29.8,2.53,5.19,-14.91,16.73,-26.63
DY,21.18,21.31,0.76,0.14,154000,0.25,-0.09,-13.06,1.67,5.39,-4.57,45.3,3.12,3.02,-6.56,-1.25,-18.16
MVIS,20.24,21.2,0.76,-3.8,9895,0.34,1.92,-23.85,-17.45,-53.43,-28.57,39.3,5.15,8.11,-18.2,-42.71,-60.33
MOD,29.02,29.24,0.76,0.0,70500,0.42,0.72,3.21,-11.79,-16.81,-11.69,57.9,1.55,2.52,3.97,-10.14,-21.92
BLDP,6.35,6.42,0.78,-0.31,289060,0.72,5.42,5.25,47.59,16.73,53.22,61.6,2.77,3.7,13.98,26.18,-2.43
ATRO,4.88,4.95,0.8,-0.78,27606,1.4,3.17,-1.85,29.52,46.02,29.52,60.9,1.31,4.1,9.39,31.07,-1.85
AZZ,4.69,4.71,0.81,0.36,16722,0.31,2.64,-0.35,23.6,3.88,23.74,54.3,1.86,1.92,-1.61,13.74,-8.53
ROP,43.02,43.23,0.81,0.32,377213,0.57,-0.94,9.14,16.8,17.91,16.86,60.7,2.41,2.08,8.99,18.13,-0.94
FAST,3.94,3.95,0.82,0.46,4162631,0.43,-1.42,5.79,16.12,52.38,16.18,60.2,2.21,2.63,8.16,26.09,-1.42
XSD,24.74,24.88,0.83,0.27,547359,3.81,2.54,1.25,,,-0.12,54.3,1.41,1.57,,,-4.0
GRC,7.69,7.71,0.85,0.59,37651,0.8,-1.22,4.92,6.67,-2.65,5.72,56.9,1.67,2.15,4.19,5.42,-12.24
APH,2.81,2.79,0.87,1.73,3514359,0.5,-1.01,1.47,14.62,31.3,12.93,51.9,1.36,1.91,1.11,13.99,-3.1
RTX,26.47,26.55,0.91,0.6,6111001,0.9,0.81,1.25,3.31,16.47,4.86,61.5,0.62,1.49,2.8,10.32,0.0
HEI,6.24,6.3,0.96,0.08,197842,0.43,-0.44,10.21,31.99,37.13,22.12,70.2,1.52,2.06,13.77,28.89,-0.79
EXTR,5.18,5.15,0.98,1.57,2269853,0.65,3.21,3.83,5.53,17.31,5.53,66.1,2.01,2.82,6.7,10.1,-12.86
DOV,25.66,25.93,1.01,-0.02,2106500,1.33,2.21,1.9,20.25,22.92,18.22,68.5,0.94,1.63,5.81,18.21,0.0
RRX,36.18,36.52,1.03,0.07,304629,1.41,3.43,4.82,19.36,32.84,19.48,70.8,1.07,1.86,8.73,25.0,0.0
STX,13.89,14.01,1.04,0.17,6008761,0.45,-1.05,-3.58,21.32,64.62,22.3,44.9,2.49,3.71,-4.02,25.35,-12.84
MEI,9.0,9.06,1.12,0.46,115878,0.62,-0.47,-9.57,16.56,-7.36,4.64,44.5,2.55,3.77,-5.0,-4.15,-16.08
ULBI,11.35,11.47,1.15,0.09,95717,0.79,0.53,-7.8,-6.6,11.47,-1.71,43.4,2.27,4.38,-7.75,-12.84,-35.85
KLAC,2.84,2.86,1.16,0.27,50573533,0.77,0.72,-4.76,-0.97,3.6,-2.44,42.5,1.72,2.6,-4.6,-0.66,-8.72
CGNX,6.3,6.36,1.16,0.18,466889,0.41,0.07,3.17,-8.75,-1.75,-4.49,49.6,1.31,2.0,-0.74,-3.71,-15.5
FLR,36.02,36.45,1.19,0.0,1286869,0.35,0.46,-1.14,9.98,36.58,7.31,54.4,2.62,2.53,0.94,21.52,-3.86
DIOD,26.83,27.15,1.23,0.04,262425,0.61,8.51,8.34,27.64,69.16,24.94,65.0,2.5,3.59,10.62,44.6,0.0
CLS,11.05,11.26,1.26,-0.63,542600,0.77,1.44,0.72,8.48,1.17,6.13,58.7,1.5,2.12,4.4,-0.04,-23.14
LSCC,6.21,6.32,1.28,-0.48,785106,0.45,4.12,33.05,44.95,48.01,41.39,76.1,3.78,4.13,27.92,35.0,0.0
NVEC,9.27,9.42,1.29,-0.39,61104,0.73,2.16,-4.94,3.44,3.17,4.42,45.3,2.68,4.1,-4.81,-1.71,-23.82
MYGN,12.25,12.36,1.31,0.41,551594,0.54,-6.65,7.95,26.9,31.77,19.88,51.3,2.13,3.39,6.95,27.59,-7.49
OSK,52.87,53.56,1.37,0.07,603298,1.53,4.56,9.06,38.52,50.04,36.57,80.0,0.85,1.79,12.71,34.79,0.0
MTW,16.15,16.31,1.38,0.4,1440748,0.82,0.97,8.67,53.32,72.87,54.04,61.8,2.0,2.97,11.75,48.1,-0.35
EME,22.75,22.99,1.39,0.33,522629,0.62,0.3,15.09,45.24,75.34,37.49,72.4,1.89,2.43,16.23,49.78,0.0
PHO,16.86,17.11,1.44,0.0,1000710,1.18,2.19,4.94,19.04,,18.03,68.2,1.0,1.59,6.27,,0.0
TXN,22.47,22.8,1.45,0.0,16216408,0.8,2.33,3.45,-3.68,-5.63,-7.07,51.0,2.17,2.72,-0.0,-1.24,-10.33
LHX,32.59,33.02,1.46,0.13,556967,0.45,-0.67,-5.49,8.23,18.32,3.73,47.7,2.44,2.91,-2.25,11.97,-8.34
FIX,11.66,11.8,1.49,0.32,926529,2.19,5.44,31.58,43.21,61.83,43.21,73.1,3.03,3.43,21.22,48.99,0.0
NKTR,288.75,295.2,1.6,-0.62,48077,0.55,3.04,-8.47,24.16,21.18,19.71,47.7,1.46,3.15,-1.82,10.51,-9.56
MTZ,13.1,13.21,1.62,0.77,119200,0.31,-1.42,2.88,27.02,19.98,23.92,55.8,2.09,2.98,6.26,22.7,-3.93
SIMO,9.85,10.01,1.64,0.0,478194,0.79,6.05,-9.52,1.22,-5.62,9.07,45.5,2.75,5.08,-8.34,,-20.68
TDG,11.31,11.41,1.67,0.84,184088,,-2.03,,,,16.66,97.3,,1.71,,,
ASML,14.52,14.68,1.67,0.59,3191737,1.04,-1.83,-5.03,-0.51,23.73,-2.77,39.8,1.61,2.26,-6.98,6.52,-15.63
LEU,3241.76,3296.7,1.69,-0.0,8,0.69,0.93,-1.72,-2.44,12.85,-6.25,49.7,2.43,4.0,-5.77,-2.53,-26.25
WDC,11.8,11.64,1.69,3.12,5963101,0.79,-1.2,-13.33,4.02,50.26,0.88,39.1,2.83,4.36,-10.84,19.48,-20.65
MRVL,24.31,24.92,1.75,-0.74,13059029,0.86,6.55,-8.02,4.26,32.83,-0.68,45.7,2.81,4.13,-7.98,12.56,-18.21
ENS,11.63,11.82,1.8,0.16,20808,0.24,-4.27,-5.79,-2.45,-9.45,-4.27,44.8,2.32,3.66,-4.79,-6.24,-14.94
POWI,11.34,11.56,1.82,-0.12,215450,0.42,3.97,1.85,9.34,16.6,-0.03,56.5,1.29,3.24,-1.03,9.61,-10.11
AMKR,8.06,8.16,1.84,0.61,3372449,0.81,10.93,-7.66,31.23,85.72,49.64,54.4,4.57,5.88,15.23,45.6,-14.58
MCHP,13.21,13.42,1.89,0.26,4205219,0.94,3.61,-0.02,11.63,25.29,11.63,54.0,1.31,2.35,0.01,11.48,-4.98
ON,6.84,6.96,1.9,0.15,1996027,0.56,2.96,5.14,24.96,42.33,20.62,53.7,2.46,4.36,0.55,22.34,-7.94
PBW,79.78,80.69,1.9,0.75,104656,1.08,2.27,1.36,25.7,20.94,23.95,59.8,1.57,1.87,3.72,20.66,-2.34
AMAT,14.26,14.53,1.93,0.0,24921496,0.69,2.59,-5.88,-1.15,6.16,-2.11,44.6,1.78,2.69,-5.42,-0.15,-13.82
CRUS,8.44,8.61,2.01,0.0,942281,1.37,9.96,10.38,26.43,24.78,24.42,65.2,2.58,3.87,6.59,19.08,0.0
NPK,19.33,19.78,2.07,-0.26,18334,0.63,5.89,9.27,1.88,10.07,7.55,68.3,1.53,1.74,4.93,5.51,-1.02
GVA,39.37,40.19,2.08,0.0,329903,0.9,1.55,3.99,34.37,35.1,30.81,64.5,1.71,2.66,10.99,32.41,0.0
HXL,19.94,20.38,2.09,-0.1,1363939,0.88,2.58,-2.89,17.76,19.86,18.74,55.2,1.82,2.74,1.91,16.91,-6.69
CCJ,28.47,29.03,2.12,0.15,2382997,0.9,-1.92,-3.27,13.61,33.61,3.65,49.0,2.63,4.05,-2.43,24.21,-10.93
BDC,25.37,25.74,2.21,0.76,139890,0.64,-0.59,2.36,8.24,33.83,10.67,56.1,1.53,2.22,2.56,18.27,-2.21
J,39.13,39.99,2.22,0.02,1142616,1.07,1.1,-0.36,29.23,35.19,25.56,60.7,2.13,2.62,6.34,30.31,-0.36
BMI,11.81,12.08,2.28,0.0,60941,0.66,1.77,6.91,45.93,39.77,45.13,60.5,2.51,3.37,9.65,30.11,0.0
LRCX,3.68,3.76,2.43,0.35,18596635,0.53,1.75,0.62,25.16,47.27,19.02,52.0,2.52,3.45,-0.59,23.47,-9.08
TT,21.48,21.93,2.48,0.4,2688097,1.08,1.01,2.97,5.77,10.1,7.34,62.5,1.43,1.89,6.85,10.69,0.0
CEVA,6.25,6.5,2.52,-1.42,31690,0.82,-1.37,8.15,10.92,26.46,2.36,55.4,1.86,4.11,3.79,12.6,-13.56
KOPN,4.23,4.35,2.59,-0.24,423742,0.48,0.0,-9.94,-21.48,-37.05,-18.08,45.4,3.47,4.29,-9.06,-23.74,-39.83
PXLW,176.4,180.72,2.87,0.41,9209,0.67,2.45,6.13,-5.46,-20.44,-2.9,53.9,2.74,4.41,-0.53,-22.68,-57.09
RMBS,37.53,38.24,2.93,1.02,3301808,0.94,14.05,19.31,133.88,242.96,110.11,76.4,2.65,3.89,20.52,108.51,0.0
FELE,23.44,24.05,3.1,0.49,337589,2.17,14.12,21.49,33.04,39.35,32.2,86.4,1.54,2.46,20.69,28.49,0.0
NVAX,148.0,150.2,3.16,1.65,238042,0.54,2.04,52.64,82.28,352.41,93.56,67.5,5.47,6.15,44.06,145.62,-9.63
NVDA,0.39,0.4,3.41,0.35,750049689,1.09,6.5,13.79,43.74,61.1,35.94,65.6,2.26,3.28,12.06,45.67,0.0
COHU,16.76,17.3,3.57,0.31,297196,1.19,3.06,-4.38,-12.09,-7.91,-12.02,44.7,1.83,3.68,-11.02,-11.75,-29.73
ILMN,12.96,13.43,3.79,0.15,946562,0.97,5.91,8.31,81.0,111.16,81.24,69.8,1.9,3.83,15.98,67.5,0.0
AMD,34.9,36.13,3.97,0.43,11716600,0.6,6.42,-10.55,23.14,62.67,11.51,47.7,2.94,4.96,-5.24,34.43,-14.18
FORM,37.84,39.56,5.24,0.67,1315138,1.33,11.72,7.56,61.47,62.6,59.77,60.9,3.69,4.17,12.67,40.99,-2.8
KTOS,39.2,41.4,5.88,0.26,103516,0.79,2.73,-13.21,-22.03,-27.37,-20.84,38.2,3.77,4.75,-15.59,-26.65,-39.65
SWKS,5.28,5.64,7.0,0.16,8866903,2.09,8.81,18.88,20.0,-4.61,23.23,77.0,2.29,3.34,17.31,3.06,-23.39
AMSC,102.0,109.1,7.81,0.79,41079,2.02,13.53,-0.37,32.4,7.38,29.27,63.6,3.19,4.17,6.37,14.72,-7.54
ASTC,1395.0,1500.0,8.7,1.09,30,0.25,13.64,35.14,40.85,-13.79,36.99,57.9,7.86,9.44,18.31,-8.05,-49.49
CLDX,417.6,446.4,8.77,1.75,8246,1.08,28.5,20.98,34.05,85.07,31.91,65.5,8.9,7.62,26.39,56.05,-2.36
