ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,8.89,8.69,-2.14,0.11,12030149,0.64,0.58,-6.46,7.95,23.79,2.6,51.1,2.39,3.65,2.52,13.51,-14.47
ISSC,3.47,3.4,-2.07,0.0,13201,0.78,-4.06,-4.71,9.67,14.78,-3.9,39.9,1.6,2.56,-4.3,4.84,-13.04
NTAP,38.74,37.8,-2.03,0.42,4998799,0.55,-1.96,-9.24,-13.46,-3.59,-17.06,37.6,2.06,3.31,-10.74,-3.18,-21.42
ZBRA,39.68,39.06,-2.03,-0.48,233279,0.81,5.28,4.61,1.48,19.23,2.25,60.5,1.76,2.33,2.2,15.03,-5.15
FLR,63.72,62.53,-2.01,-0.15,1992019,0.85,1.77,4.83,9.0,48.61,7.13,56.5,2.21,2.87,2.71,28.05,-3.97
AOSL,13.0,12.71,-2.0,0.23,22119,0.5,-1.85,-4.79,-1.93,11.49,-4.0,44.2,1.49,3.46,-5.4,0.77,-29.03
IONS,8.8,8.57,-1.95,0.69,530950,0.61,-1.04,-5.62,-18.07,-0.92,-16.72,36.2,1.41,3.01,-5.12,-6.5,-23.0
PCAR,21.7,21.2,-1.93,0.4,7383347,1.16,-3.29,-2.44,-14.26,4.21,-15.46,45.2,1.79,2.78,-4.77,-1.08,-15.46
AMSC,243.1,235.8,-1.91,1.12,67591,0.63,-0.21,-11.69,-17.95,-22.99,-20.18,37.1,1.98,4.04,-11.19,-21.05,-38.09
FIX,12.12,11.88,-1.83,0.22,52255,0.33,-2.18,5.79,2.65,27.98,0.38,51.5,2.6,2.91,2.91,15.79,-6.5
LEDS,154.8,151.7,-1.81,0.19,9661,0.74,-6.42,-4.41,-48.58,,-45.33,33.1,1.85,4.82,-10.36,,-50.13
PRSO,47040.0,46000.0,-1.71,0.51,6,0.74,3.98,0.35,-2.21,17.35,-0.69,53.1,1.99,3.22,-1.74,15.22,-12.61
CAPR,300.0,290.0,-1.69,1.69,59,0.49,4.72,3.57,-12.12,-15.31,0.0,46.2,3.68,7.8,-1.5,5.69,-46.3
HIMX,1.47,1.45,-1.66,0.0,163366,0.67,-2.88,-6.72,16.27,-4.84,-1.66,39.6,1.91,2.92,-6.51,-5.9,-27.38
GVA,24.0,23.59,-1.6,0.11,181129,0.49,-0.46,0.71,2.83,28.93,0.89,53.4,1.78,3.07,4.11,11.88,-16.47
MTW,17.48,17.14,-1.51,0.43,2252471,0.63,-0.52,4.09,58.33,102.72,54.34,62.4,2.86,4.17,15.51,62.92,-2.58
ENS,34.42,33.73,-1.44,0.58,144875,0.56,0.61,5.79,13.05,47.97,13.23,59.7,1.87,2.72,6.58,30.37,-1.83
ACM,26.85,26.48,-1.37,0.03,583118,0.64,-3.13,-6.15,-4.82,8.84,-5.72,42.1,1.67,2.52,-5.39,2.34,-13.11
DOV,34.83,34.32,-1.33,0.13,1832806,0.68,-0.49,0.9,11.08,27.36,9.82,52.7,1.57,2.29,1.76,19.49,-4.17
AMKR,6.82,6.69,-1.3,0.72,1106622,0.66,-0.58,-8.95,-7.71,4.6,-8.45,43.1,2.32,3.74,-8.71,1.83,-20.33
SPXC,18.89,18.61,-1.28,0.19,2493919,1.39,1.17,0.0,11.06,27.82,10.14,52.8,1.8,2.43,0.15,17.87,-8.1
ITW,41.7,41.07,-1.28,0.22,4433995,1.25,-0.91,1.32,1.37,15.62,-0.22,48.4,1.15,1.82,-0.58,11.34,-3.34
AIT,25.9,25.47,-1.23,0.45,164041,0.59,-0.03,-0.59,-1.35,5.41,-2.22,52.4,1.48,2.1,-0.51,6.69,-6.09
TEX,34.29,33.65,-1.23,0.64,1499617,0.69,-2.63,8.04,19.74,61.75,17.45,57.4,2.57,3.7,6.21,42.39,-3.22
SMTC,24.33,24.11,-1.15,-0.25,454057,0.62,1.69,1.35,4.55,22.57,5.24,54.1,3.14,3.35,4.1,16.45,-3.6
MWA,3.63,3.58,-1.15,0.24,908470,0.56,6.19,5.14,-2.94,44.95,0.0,60.2,2.88,3.96,6.0,19.29,-27.41
EXTR,3.54,3.47,-1.14,0.85,287544,0.47,-0.29,-8.44,11.22,11.94,5.79,46.0,2.81,4.69,-4.09,11.2,-14.53
MYRG,24.25,23.78,-1.12,0.83,47811,0.24,-4.0,5.5,14.82,54.72,12.17,53.4,2.31,3.79,5.28,32.71,-4.0
BMY,19.02,18.77,-1.11,0.22,26411461,1.07,3.53,5.86,3.11,-0.99,2.79,61.4,1.49,1.89,4.43,4.15,-2.17
SRPT,11.0,10.82,-1.1,0.56,113635,0.84,1.13,-10.05,-12.25,-7.72,-17.51,40.2,2.25,4.84,-11.65,-8.09,-30.62
ON,10.11,9.98,-1.09,0.2,4463898,0.58,0.91,-12.3,6.28,46.98,1.11,41.9,1.84,3.67,-8.29,18.97,-14.33
QCOM,38.75,38.16,-1.08,0.47,13984890,0.53,-2.7,-11.59,5.52,17.4,4.32,41.8,2.23,3.05,-5.02,14.01,-12.41
EMR,41.31,40.52,-1.06,0.87,11419950,1.98,-1.91,-4.6,-0.11,8.04,-0.06,42.3,1.56,2.18,-3.38,6.33,-7.51
J,45.02,44.53,-1.0,0.1,873787,0.61,-2.34,-2.87,5.29,28.96,2.69,46.3,1.83,2.61,-3.59,14.63,-8.99
DE,74.21,73.14,-1.0,0.45,4288776,0.76,1.71,3.1,11.64,29.4,11.62,58.4,1.57,2.58,2.18,22.26,-2.67
IEX,36.42,36.0,-0.94,0.22,288988,0.73,0.05,3.73,7.53,20.99,7.22,58.2,1.4,2.14,4.24,17.71,-0.94
ROK,72.86,72.22,-0.92,-0.04,1151171,0.76,1.86,3.81,27.46,50.67,22.76,62.4,1.89,2.36,8.31,38.3,-0.92
BDC,34.97,34.6,-0.9,0.17,111793,0.44,0.38,0.36,-4.38,38.45,-4.35,51.1,2.02,3.08,-1.03,19.03,-10.14
WDC,23.12,22.48,-0.89,1.95,7633412,0.77,7.79,18.81,9.54,31.41,8.54,64.8,4.14,3.72,9.91,18.66,-17.11
CPRX,1.1,1.11,-0.89,-1.79,12824,0.65,0.91,-2.63,15.63,-5.13,-1.77,50.4,1.95,3.53,-2.44,0.66,-44.5
BOSC,9.2,8.96,-0.88,1.77,2486,0.59,19.15,34.13,55.56,-2.61,34.13,68.2,7.06,7.12,31.47,35.43,-32.12
RMBS,19.76,19.52,-0.86,0.36,436119,0.57,1.04,-7.44,-0.26,-1.71,-4.78,45.8,1.77,2.75,-4.46,-0.94,-22.04
AME,26.31,26.11,-0.85,-0.12,610295,0.74,-0.05,0.49,7.48,36.51,6.8,53.9,1.56,2.37,1.71,20.4,-3.43
ITT,17.12,16.94,-0.83,0.27,2416680,0.62,0.95,0.71,11.74,24.76,10.56,55.5,1.09,1.82,0.06,16.0,-5.11
ROP,80.38,79.66,-0.8,0.1,282514,0.45,-0.73,2.36,10.92,30.35,10.53,55.6,1.44,1.92,4.32,21.48,-2.65
APH,6.01,5.99,-0.79,-0.51,7869748,0.73,-3.92,-5.03,2.79,10.81,1.08,37.6,1.36,2.18,-3.66,9.16,-7.87
HEI,14.98,14.79,-0.79,0.44,290599,0.76,0.75,7.15,13.93,30.89,14.52,61.5,1.85,2.63,7.03,25.12,-0.79
CGNX,6.36,6.25,-0.78,1.04,1469205,0.89,6.45,-0.95,-9.55,22.39,-7.84,51.1,2.91,3.81,-4.86,9.77,-20.44
STX,8.34,8.22,-0.77,0.76,13254633,0.6,6.0,11.53,-3.29,23.16,-4.42,61.8,2.78,3.34,4.85,6.54,-31.1
NOC,48.95,48.48,-0.76,0.2,2371171,0.88,-0.5,2.13,5.8,13.47,4.97,53.6,1.18,1.93,-0.04,9.38,-4.85
GD,58.44,57.94,-0.76,0.09,2058112,0.8,-0.13,-0.01,6.79,20.27,8.52,51.2,1.34,1.88,0.36,12.95,-3.48
JCI,16.81,16.67,-0.74,0.07,7747504,0.91,-1.23,-0.64,6.5,17.94,5.47,48.1,1.48,2.02,-1.47,10.49,-6.07
NPK,66.28,65.5,-0.71,0.46,26926,0.37,-0.25,-11.34,-7.73,12.14,-10.77,45.1,2.28,3.2,-5.98,4.64,-17.03
D,28.03,27.86,-0.71,-0.08,3213238,0.68,-0.84,-1.71,4.25,1.02,4.59,47.5,1.01,1.56,0.37,3.32,-4.56
ASTE,32.4,32.17,-0.7,0.0,68808,0.65,0.23,4.47,6.54,25.27,0.23,60.3,1.67,2.76,6.66,14.78,-2.78
PHO,18.77,18.64,-0.68,0.0,129333,0.58,0.78,0.83,3.04,20.48,3.15,56.0,1.35,1.76,1.7,12.98,-2.13
LIT,37.65,37.15,-0.65,0.7,37139,0.45,1.51,-4.06,-0.28,16.76,-8.81,49.7,1.97,2.45,-2.25,,-8.81
WTS,33.65,33.4,-0.63,0.13,105855,0.45,-2.51,-1.75,2.0,10.52,1.81,46.9,2.14,2.46,-0.32,9.91,-6.1
NEE,9.76,9.67,-0.62,0.27,8233157,0.74,0.02,-1.7,4.12,-0.32,4.0,47.3,1.17,1.57,-0.82,1.74,-3.59
GTLS,52.5,52.19,-0.57,0.02,259946,0.58,4.93,15.67,58.92,160.3,43.18,70.3,3.83,4.26,24.03,91.45,-0.57
TT,24.36,24.22,-0.56,0.03,3187058,0.56,-0.62,6.21,1.77,37.57,0.67,59.3,1.37,2.26,3.05,17.35,-2.13
MOD,15.28,15.03,-0.53,1.13,167521,0.77,1.97,1.14,-4.08,20.43,-12.92,53.8,2.8,4.09,-2.34,15.44,-15.23
TXN,25.54,25.45,-0.43,-0.08,8320359,0.54,1.57,-3.18,6.52,29.3,5.38,49.4,1.73,2.22,-1.12,16.38,-5.65
ITA,27.64,27.56,-0.39,-0.11,12267,0.18,0.85,0.43,7.41,17.54,6.72,54.9,1.35,1.53,0.93,11.94,-1.93
WCC,61.31,61.08,-0.38,0.0,773417,1.71,0.18,7.76,15.75,56.9,14.7,60.8,1.5,2.29,5.56,34.65,-0.38
AVAV,34.75,34.4,-0.38,0.64,145246,0.43,0.97,17.05,26.84,54.54,24.05,66.8,3.52,3.53,14.5,35.16,-0.38
CLS,10.83,10.71,-0.37,0.74,453685,0.62,2.59,-10.08,10.3,30.61,8.62,44.6,1.55,3.29,-1.12,15.7,-10.6
XLU,9.52,9.48,-0.36,0.06,15149936,0.51,0.12,-0.56,0.71,0.4,0.32,46.5,0.94,1.17,-0.88,1.32,-3.76
PEG,19.99,19.87,-0.35,0.24,2148218,0.47,0.66,-3.39,-0.35,-5.25,-1.51,44.8,1.38,1.85,-2.41,-2.92,-9.94
AGX,6.8,6.69,-0.35,1.39,18009,0.93,0.12,-2.62,-9.51,1.78,-8.16,44.5,1.33,3.03,-5.12,-5.11,-39.16
FELE,19.25,19.19,-0.34,0.0,124134,0.52,3.53,1.47,5.38,30.78,10.19,57.0,1.64,2.59,1.86,18.62,-2.74
SLAB,43.14,42.95,-0.32,0.12,410654,1.02,1.54,-6.08,-7.53,15.49,-7.53,45.0,1.31,2.38,-4.41,1.44,-18.49
PRIM,8.72,8.52,-0.32,1.99,356298,2.82,3.48,6.01,0.95,52.81,-3.74,64.1,2.46,3.17,8.28,23.65,-3.74
SMH,13.95,13.91,-0.29,0.05,20482815,0.6,2.28,-4.22,6.15,25.27,5.53,50.9,1.6,2.15,-1.01,13.86,-6.03
BMI,16.75,16.68,-0.26,0.16,239766,1.15,1.69,0.07,-9.25,-1.4,-12.16,55.1,1.4,2.41,-0.25,-2.24,-12.16
NRG,17.26,17.23,-0.25,-0.05,2473496,0.64,2.0,8.83,10.87,2.55,7.3,65.2,1.34,2.21,4.17,2.28,-15.47
IBB,31.7,31.38,-0.23,0.78,600391,0.6,1.52,1.92,1.76,10.71,2.17,58.2,0.84,1.37,1.59,9.46,-0.96
NKTR,132.3,131.1,-0.23,0.68,42587,0.58,1.86,-10.63,-31.72,-41.18,-30.25,34.1,2.13,3.59,-13.77,-31.32,-44.96
IWM,70.24,69.86,-0.22,0.32,50269745,0.61,1.12,0.04,4.43,22.73,3.28,57.2,1.28,1.74,2.2,14.81,-1.36
MOG-A,42.27,42.16,-0.22,0.05,67991,0.47,0.38,-1.73,12.94,21.89,10.24,55.3,1.96,2.57,1.79,,-2.94
PPA,17.62,17.5,-0.22,0.48,49577,0.92,0.54,0.3,7.14,16.47,6.32,55.1,1.26,1.52,0.74,10.98,-2.06
POWI,17.69,17.58,-0.16,0.43,259890,0.56,2.18,-5.06,-6.11,18.09,-4.68,48.6,1.53,2.87,-1.74,7.11,-16.18
XHE,23.0,22.77,-0.16,0.85,21968,2.2,0.49,0.61,,,2.84,53.1,1.04,1.24,,,-2.14
MMM,65.88,65.78,-0.16,-0.01,3381493,0.67,1.28,2.07,5.87,6.88,6.14,55.0,1.53,1.78,1.94,6.81,-1.74
INTC,13.67,13.61,-0.15,0.34,55469934,0.66,0.74,-6.95,-1.56,6.61,-1.61,41.5,1.17,1.94,-3.75,-0.07,-15.31
ADI,29.49,29.36,-0.15,0.3,2274285,0.59,1.87,-2.58,2.78,26.35,3.25,51.7,1.75,2.3,-0.61,14.88,-5.26
LMT,55.47,55.13,-0.13,0.48,1937189,0.61,-1.6,0.19,16.89,11.93,15.96,51.6,1.15,1.6,0.79,9.18,-6.79
NDSN,51.47,49.96,-0.13,2.87,385140,0.93,2.97,2.25,20.28,56.15,18.25,65.4,1.84,3.09,10.98,39.91,-0.13
FLS,34.19,34.07,-0.12,0.23,1191916,0.63,0.38,0.04,5.95,17.0,4.21,52.1,1.79,2.53,0.65,15.13,-5.13
LOGI,15.23,15.22,-0.12,-0.06,1126365,0.88,-2.2,-4.98,-5.81,14.18,-2.26,42.5,1.86,2.39,-3.79,,-16.87
XBI,20.47,20.45,-0.11,0.0,68479,0.25,1.35,1.38,-1.65,7.29,-0.89,56.7,0.77,1.39,1.02,7.26,-2.33
MEI,10.06,10.03,-0.11,0.24,52815,0.37,-1.62,1.35,-10.36,29.85,-11.42,51.1,2.6,3.19,0.06,12.1,-11.42
XLI,29.68,29.57,-0.08,0.3,11440481,0.46,0.85,1.1,6.95,18.44,6.03,56.3,1.33,1.66,1.54,13.8,-2.14
FAST,5.55,5.53,-0.08,0.15,6899792,0.78,1.93,2.69,6.6,20.45,4.64,59.3,1.37,1.96,3.33,15.75,-0.84
LII,43.8,43.74,-0.08,0.06,328108,0.95,-1.15,4.99,5.16,22.81,6.32,53.9,1.3,1.91,1.79,12.38,-3.61
RTX,37.51,37.39,-0.06,0.28,7939482,0.83,2.46,0.12,5.3,17.71,5.68,57.7,1.26,1.64,1.47,11.42,-2.04
ECHO,29.98,30.01,-0.05,-0.13,312712,0.77,5.62,2.95,57.78,92.77,40.42,69.0,1.65,2.83,15.73,58.68,-0.05
AZZ,18.8,18.81,-0.01,-0.07,60737,0.61,-2.93,4.31,12.27,6.56,9.54,61.6,1.8,2.37,7.93,11.82,-2.93
GE,96.48,96.16,0.0,0.33,7278382,0.54,0.13,-5.14,9.3,21.05,8.79,46.8,1.68,2.53,-2.16,15.24,-7.58
PXLW,42.0,41.88,0.0,0.29,1580,0.6,4.49,1.16,-3.86,6.08,-5.68,53.8,2.37,2.84,1.15,4.17,-39.62
QUIK,66.64,66.36,0.0,0.42,8310,0.44,-0.42,-6.69,-25.94,0.0,-26.51,42.1,2.2,5.27,-11.12,-0.47,-28.72
TSEM,19.95,19.5,0.0,2.31,32704,0.65,-2.26,-6.47,-4.41,-7.8,-12.16,47.9,2.71,3.35,-4.64,-7.92,-23.53
MU,11.52,11.46,0.0,0.52,34125167,0.76,12.02,0.96,47.89,64.3,39.49,62.2,3.26,4.03,7.35,34.44,-2.12
ETN,38.06,37.93,0.0,0.36,3157854,0.84,1.87,1.01,6.29,31.86,4.19,55.5,2.03,2.38,1.15,20.19,-3.93
SOXX,17.0,16.9,0.02,0.63,1484468,0.61,2.26,-5.74,6.0,26.65,5.51,50.0,1.63,2.17,-2.02,13.97,-7.67
AAON,5.54,5.53,0.03,0.07,95447,0.32,0.16,1.76,7.45,29.9,7.19,60.3,2.03,2.68,7.1,20.29,-0.87
GRID,29.82,29.79,0.03,0.12,5690,1.76,0.29,-0.24,7.24,13.52,6.12,55.2,1.19,1.42,0.78,8.95,-2.56
RRX,61.53,61.52,0.05,0.07,648919,1.81,-1.86,-0.35,3.5,19.33,4.45,51.3,1.47,2.18,1.45,13.6,-3.97
PNR,20.17,20.1,0.06,0.42,560872,0.64,0.62,0.27,2.05,12.38,0.88,55.8,1.46,2.05,1.0,8.32,-4.29
SYNA,27.14,27.0,0.07,0.59,187083,0.48,-0.22,-10.66,-8.54,-2.67,-12.11,37.4,1.37,2.5,-6.62,-5.48,-19.04
TDG,45.18,45.22,0.07,-0.01,301770,0.82,2.6,2.28,14.01,32.02,11.42,58.3,1.38,1.94,2.9,23.71,-0.99
IPGP,59.13,58.76,0.09,0.73,260089,0.73,10.95,3.67,84.41,138.58,85.33,66.7,3.59,5.11,27.76,104.93,-1.28
XSD,27.2,27.17,0.1,0.22,76825,0.28,2.88,-5.74,7.19,29.3,5.23,51.4,1.57,2.24,-2.01,15.82,-7.99
SIMO,6.09,6.07,0.12,0.5,89063,0.24,1.53,-6.47,87.05,35.89,80.29,53.2,3.77,5.3,9.8,46.49,-13.21
IHI,10.01,10.02,0.13,0.03,482005,0.87,0.78,-0.08,6.99,18.53,6.36,54.8,1.08,1.31,1.78,12.55,-2.5
TLT,60.42,60.54,0.14,-0.06,6094450,0.42,-0.66,0.35,-0.01,-10.22,-0.51,52.9,0.85,1.05,1.49,-4.72,-14.4
WSO,45.47,45.45,0.15,0.19,227012,0.52,1.93,6.21,7.93,21.72,7.26,67.8,1.46,1.99,6.98,15.84,0.0
ADTN,32.92,32.79,0.16,0.55,1039071,0.69,-5.51,-9.43,15.66,22.4,14.19,40.9,2.51,3.67,-4.64,18.11,-11.96
GGG,12.18,12.19,0.21,0.13,836271,1.01,1.86,6.98,9.23,41.45,7.9,64.3,1.53,2.13,5.05,23.29,0.0
NVEC,34.32,34.14,0.22,0.74,30119,0.26,3.05,-5.09,-3.06,28.09,-3.23,51.3,2.11,2.93,-2.53,13.17,-9.54
AMAT,12.57,12.59,0.29,0.14,14588023,0.61,1.72,-3.62,10.36,34.66,10.52,51.2,1.97,2.62,-1.27,18.08,-8.2
CAT,80.17,80.07,0.29,0.42,7436347,0.67,1.68,7.26,16.29,37.54,16.2,65.7,1.89,2.23,8.36,32.02,0.0
ALT,121.61,121.97,0.3,0.0,10055,0.55,0.89,8.86,-12.02,129.35,-19.43,53.3,2.79,5.57,4.0,30.96,-20.36
MCHP,14.18,14.16,0.32,0.46,3847214,0.82,4.37,1.39,9.35,22.89,8.79,62.1,1.38,1.98,2.46,15.43,-1.21
CMI,78.2,78.24,0.36,0.31,2988494,0.86,1.78,2.53,-4.45,15.47,-6.11,56.2,1.6,2.84,-0.51,13.31,-7.84
MPWR,12.33,12.34,0.36,0.28,254652,0.55,4.92,-8.76,-13.39,-14.05,-16.77,47.1,2.18,3.34,-5.28,-14.8,-43.56
GWW,110.53,110.45,0.38,0.46,633422,1.11,-0.62,3.55,-1.6,14.28,-2.24,54.3,1.11,1.7,1.39,11.05,-2.24
FORM,10.53,10.51,0.38,0.57,501591,0.87,6.27,4.79,19.43,17.3,19.03,65.1,4.06,4.52,12.9,12.23,-48.66
COHU,12.46,12.43,0.41,0.61,23859,0.28,0.63,-3.09,-7.45,14.8,-12.83,52.5,2.84,3.78,-1.29,4.73,-13.28
TEL,27.12,27.15,0.42,0.32,2029216,0.58,1.59,-3.54,-3.4,17.64,-5.02,45.4,1.65,2.53,-4.37,10.21,-10.6
PH,75.05,75.32,0.44,0.08,1911533,0.81,3.81,5.44,8.81,34.5,6.67,66.7,1.56,2.11,4.76,23.38,-0.2
AVGO,2.24,2.25,0.46,0.07,14782437,0.41,0.0,-9.57,10.45,43.99,11.76,49.2,2.25,3.29,0.47,23.05,-9.63
SOXL,0.89,0.88,0.46,1.55,24731368,0.59,7.28,-17.64,14.35,88.7,11.86,48.9,4.84,6.74,-7.69,33.26,-22.52
MYGN,19.72,19.78,0.46,0.15,993523,1.34,2.75,7.09,-14.37,20.61,-11.02,59.0,1.44,2.5,1.03,6.61,-20.56
LRCX,4.71,4.72,0.46,0.24,11364370,0.47,5.32,-0.87,4.29,32.89,9.9,55.7,2.61,3.33,3.0,19.86,-6.02
PBW,41.27,41.27,0.49,0.49,82190,0.66,1.96,-3.76,0.11,8.97,-1.32,52.7,1.34,2.08,-1.33,6.5,-6.83
MRVL,13.87,13.93,0.5,0.06,17510101,0.8,4.12,-14.61,-13.74,-7.36,-12.9,41.7,2.9,3.43,-11.43,-9.64,-28.47
DCO,23.24,23.21,0.52,0.65,29127,0.71,0.61,5.6,3.48,4.98,2.79,59.1,1.92,2.72,4.38,9.74,-3.97
CSL,37.03,37.08,0.58,0.43,255646,1.04,-1.01,0.12,6.73,49.7,6.77,57.4,1.3,2.35,3.97,18.03,-5.12
ULBI,5.05,5.1,0.59,-0.39,33232,0.48,0.59,-1.35,-28.17,17.24,-22.73,40.7,2.77,5.04,-14.61,-5.75,-30.89
MSM,41.51,41.6,0.62,0.4,434551,1.17,-0.87,3.34,-1.15,21.25,-0.88,58.4,1.41,1.99,4.49,15.1,-1.19
LFUS,49.92,49.57,0.65,1.35,87966,0.65,3.32,5.92,17.03,31.3,15.34,67.1,1.68,2.39,6.92,27.12,0.0
LSCC,6.18,6.16,0.65,0.98,1493757,0.8,4.05,-6.38,7.32,35.98,5.84,49.5,2.83,4.38,-1.4,16.58,-12.5
LHX,37.18,37.36,0.72,0.22,1544556,0.98,0.88,4.76,6.15,7.27,7.8,59.8,1.78,2.16,2.92,6.85,-10.55
ILMN,66.9,65.95,0.76,2.22,1289465,0.6,4.6,-5.16,3.68,31.45,2.5,50.2,1.75,2.73,-3.41,18.39,-10.59
ASML,31.13,31.19,0.79,0.59,1454368,0.5,3.21,-0.31,14.6,47.54,12.24,55.5,2.46,2.72,2.42,25.98,-5.3
SWKS,28.61,28.61,0.8,0.8,4414738,0.82,4.46,-9.5,14.72,56.21,10.19,51.2,2.33,4.29,-1.6,33.64,-11.86
PKE,12.43,12.5,0.8,0.21,91833,0.72,5.79,-2.57,3.86,19.55,1.41,56.3,2.25,3.14,0.25,11.52,-7.53
NVAX,51.8,50.6,0.8,3.19,64786,0.62,-2.32,8.12,-3.07,15.53,-1.56,50.3,4.77,5.63,4.8,9.0,-14.81
HXL,18.17,18.28,0.84,0.21,643352,0.74,4.11,4.22,5.14,5.24,6.12,55.9,2.47,3.07,0.95,6.71,-6.82
ASTC,171.0,166.5,0.91,3.64,311,0.95,-1.77,-8.26,0.0,-5.13,-1.77,42.0,2.17,4.52,-7.64,-11.03,-68.29
POWL,9.35,9.39,0.91,0.47,108463,0.44,6.91,2.1,20.71,24.98,12.5,63.1,1.62,2.72,2.74,17.46,-2.88
KLAC,2.75,2.76,0.94,0.6,24434824,0.56,2.93,-3.39,19.82,40.79,22.84,53.8,2.27,3.02,2.48,28.78,-7.64
NOVT,11.83,11.85,0.94,0.77,123750,1.24,8.22,-7.42,20.18,58.0,9.22,52.3,2.84,4.79,-1.33,32.1,-15.11
GNRC,12.32,12.45,0.96,-0.06,103073,0.68,-2.12,1.56,15.68,42.56,17.1,59.3,1.79,3.19,9.66,25.27,-2.12
IRDM,8.77,8.85,1.03,0.11,454734,0.54,6.76,-5.35,5.73,0.23,7.8,55.9,3.33,4.31,4.71,-2.12,-18.58
GRC,19.09,19.25,1.11,0.23,72759,1.42,4.78,3.02,6.06,37.6,15.76,63.6,2.29,3.08,10.19,24.68,0.0
