ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,3.47,3.61,-0.55,-4.41,2300,0.38,2.85,-3.99,-1.1,-42.05,-39.12,53.2,3.34,5.28,4.08,-19.87,-50.82
SYNA,26.93,26.93,-0.55,-0.55,526988,0.52,0.45,-4.3,-15.13,-12.14,-16.73,53.5,1.63,3.35,0.63,-3.82,-19.25
ITW,34.62,34.57,-0.53,-0.4,4148321,0.81,-2.17,-2.87,2.03,-12.16,-5.95,39.8,1.52,2.09,-0.56,-0.5,-12.99
FLS,27.24,27.18,-0.52,-0.31,6743887,1.89,-12.42,-8.6,-2.0,-14.53,3.1,32.5,2.99,3.34,-4.63,-1.63,-15.89
AAON,4.38,4.37,-0.5,-0.33,87039,0.55,-0.58,4.4,-3.86,0.39,22.84,54.8,1.65,2.1,4.81,6.83,-5.08
ABUS,5.99,6.0,-0.5,-0.66,1940,0.45,-8.68,-7.83,-25.65,27.93,31.87,42.1,4.58,6.02,-13.19,3.31,-30.88
WTS,31.33,31.12,-0.48,0.19,313302,1.94,-0.65,3.28,6.23,-3.38,10.42,57.0,1.37,2.24,5.47,9.83,-3.77
DCO,21.35,21.47,-0.46,-1.02,28490,0.83,-7.42,-1.42,3.57,-9.56,12.94,43.1,2.23,3.27,-0.1,7.18,-11.17
WCC,42.91,42.82,-0.42,-0.21,376363,0.59,-2.06,8.98,17.7,3.11,55.26,65.5,1.55,2.26,12.45,20.57,-3.8
RRX,50.08,49.71,-0.41,0.34,502444,0.75,-2.19,-1.66,-6.97,-11.86,10.08,45.8,1.49,2.04,-1.02,-1.92,-12.08
HXL,16.79,16.85,-0.4,-0.72,397617,0.58,-4.06,-0.11,-7.17,4.02,31.24,42.3,2.12,3.44,-1.95,12.9,-7.52
LIT,34.51,34.32,-0.4,0.15,49287,0.6,0.86,6.99,16.73,,23.69,63.1,1.27,1.9,8.71,,-1.1
ILMN,54.23,54.31,-0.39,-0.53,1095609,0.75,6.7,10.39,19.63,29.96,77.77,71.3,1.89,3.01,12.77,27.38,-1.09
GE,77.76,77.49,-0.37,-0.02,7884664,0.6,-0.27,-1.4,-2.34,-16.81,3.72,42.9,1.53,2.02,0.03,-2.7,-17.82
PEG,20.59,20.51,-0.36,0.0,4343720,1.02,-2.76,-2.24,-2.91,-1.31,-3.85,40.8,1.02,1.69,-1.0,1.8,-7.02
NDSN,34.57,34.64,-0.34,-0.54,171298,0.5,-0.46,5.85,16.83,5.58,23.46,62.0,1.54,2.16,8.56,17.1,-2.19
J,35.62,35.64,-0.34,-0.39,1015513,0.91,-1.53,-0.24,2.5,-21.41,0.42,48.9,1.67,2.26,2.4,-4.02,-22.73
BMY,18.52,18.48,-0.32,-0.07,11608626,0.91,-0.23,-0.79,5.36,7.03,4.95,46.6,0.9,1.34,-0.31,5.33,-3.7
OSK,25.92,25.86,-0.29,-0.04,1375916,0.89,-6.71,7.31,-12.78,-25.77,-22.44,48.3,2.18,3.37,5.06,-13.99,-32.69
HEI,12.25,12.33,-0.29,-0.91,198773,0.81,1.84,9.03,23.91,11.98,38.96,63.5,1.68,2.85,10.87,23.9,-0.94
NVDA,0.28,0.28,-0.25,-0.17,604751685,0.75,1.86,2.93,30.95,-22.65,-34.98,64.7,2.22,3.34,10.49,-9.47,-36.34
NLR,45.68,45.66,-0.22,-0.18,21870,0.45,1.17,6.3,7.83,1.35,-3.15,62.4,1.06,1.67,6.2,6.59,-6.1
ROP,64.65,64.93,-0.22,-0.66,301503,0.54,-0.11,6.51,10.16,11.34,32.14,62.3,1.39,2.0,7.69,16.6,-1.42
ASML,23.64,23.84,-0.2,-1.05,1991030,0.58,2.48,11.55,0.43,-0.35,-4.32,63.5,1.88,2.37,13.13,6.48,-7.86
LFUS,37.52,37.64,-0.2,-0.52,55716,0.46,0.58,-2.91,17.33,-0.73,26.34,49.6,1.71,2.61,2.25,12.88,-5.27
LEU,1478.02,1475.27,-0.19,-0.0,26,1.49,5.5,3.47,-4.96,-9.44,29.4,58.2,2.88,3.67,6.8,5.86,-16.36
IBB,29.05,29.09,-0.16,-0.29,555470,0.3,1.18,3.55,8.18,-3.34,7.52,64.3,0.71,1.31,4.61,5.08,-4.37
GGG,9.61,9.63,-0.13,-0.28,1039033,0.73,-1.91,8.4,7.29,-3.1,16.13,64.2,1.28,2.7,10.17,11.55,-3.79
JCI,14.32,14.36,-0.07,-0.35,8949554,0.73,-0.66,4.24,-0.48,-2.02,5.55,52.7,1.28,1.75,0.03,2.16,-5.56
D,27.7,27.37,-0.05,1.12,5351462,1.29,-1.31,-0.46,1.68,3.43,12.76,44.9,0.6,1.39,-0.24,6.25,-2.21
POWL,7.44,7.47,-0.04,-0.36,110692,0.77,-6.8,-0.84,-7.21,-11.02,-4.65,49.0,2.41,3.45,2.6,-0.07,-16.81
IEX,30.47,30.49,-0.03,-0.08,307144,0.66,-0.95,1.6,10.06,4.85,14.0,53.6,1.55,2.03,5.12,11.94,-2.7
TSEM,20.4,20.4,0.0,0.0,22376,0.86,-4.23,0.74,-5.56,-8.11,27.1,38.1,1.83,3.11,-2.87,-6.56,-26.09
CPRX,1.1,1.12,0.0,-1.79,8873,0.44,2.75,0.0,-0.88,-20.57,83.61,48.6,3.64,6.01,-0.67,8.6,-44.0
NXPI,12.37,12.4,0.0,-0.24,461808,2.26,6.98,6.46,,,-5.78,67.3,1.9,3.89,9.49,,-5.78
CAPR,375.0,360.0,0.0,4.17,67,0.48,1.41,14.29,91.33,9.92,-38.98,54.9,6.25,7.95,10.05,0.45,-55.0
ACAD,0.76,0.76,0.0,0.0,368296,1.17,-12.64,-16.48,-37.19,-54.49,-44.12,25.4,3.35,6.16,-20.85,-39.24,-57.06
NVAX,48.8,48.6,0.0,0.41,27450,0.99,0.0,10.96,5.19,-13.52,-13.52,59.6,2.97,3.58,8.58,4.35,-39.7
EFOI,398.96,402.5,0.0,-0.88,140,0.3,3.6,-23.84,-23.84,-10.16,74.24,43.1,8.56,10.11,-23.61,-11.74,-54.0
HON,33.61,33.77,0.03,-0.47,4320181,0.63,-0.31,7.23,7.75,-2.88,16.76,64.1,1.11,2.05,7.4,9.88,-2.9
ZBRA,35.75,35.78,0.03,-0.06,226638,1.11,0.53,6.36,29.68,24.84,24.8,68.2,1.19,1.82,10.14,22.26,-0.94
STRL,12.15,12.2,0.08,-0.33,15816,0.43,-1.05,-1.45,-4.98,-31.46,-37.28,47.0,2.17,3.64,1.89,-19.6,-42.32
RTX,33.29,33.49,0.1,-0.5,5915969,0.6,-0.23,4.97,2.98,-1.97,4.39,65.7,0.87,1.62,5.79,6.51,-2.8
CLS,8.35,8.42,0.12,-0.71,446798,0.81,0.12,-0.12,-7.88,-15.12,-14.26,48.0,2.33,3.36,2.04,-9.44,-25.09
EMR,38.64,38.88,0.12,-0.5,4705411,1.0,0.72,4.27,7.97,2.39,26.66,62.4,1.08,1.8,6.56,12.68,-0.09
PCAR,22.09,22.23,0.13,-0.5,5134578,0.83,0.98,6.47,9.87,6.66,40.03,66.6,1.41,2.3,9.24,19.16,0.0
XLI,25.47,25.55,0.14,-0.16,11498545,0.64,-0.93,2.88,4.17,-3.15,13.62,56.1,0.95,1.51,4.07,6.86,-3.55
XLU,9.47,9.52,0.16,-0.31,13816077,0.88,-0.48,1.05,2.32,2.88,2.05,51.2,0.45,1.1,0.86,5.03,-1.55
PPA,15.65,15.71,0.18,-0.22,19867,0.63,0.36,4.74,3.06,-7.34,3.6,64.9,0.92,1.31,5.66,3.03,-8.4
ROK,48.61,48.86,0.2,-0.3,682637,0.68,-0.54,1.04,12.08,-0.4,30.67,54.6,1.28,2.11,5.67,12.46,-2.3
RMBS,19.63,19.74,0.2,-0.36,332522,0.31,1.49,-5.28,1.86,-20.11,-15.02,50.7,0.91,2.17,1.42,-5.68,-21.17
ITA,24.54,24.7,0.21,-0.45,7826,0.18,0.21,5.53,4.76,-5.76,8.81,65.4,1.01,1.49,6.31,5.22,-6.26
EME,24.07,24.3,0.22,-0.7,379914,0.76,-2.89,5.13,-1.26,-8.72,-7.28,54.2,1.7,2.47,5.2,3.53,-12.37
ENS,23.83,23.95,0.23,-0.27,259075,0.92,0.04,5.56,6.95,-2.18,15.73,56.9,1.82,2.46,6.84,10.27,-2.3
FAST,4.46,4.47,0.24,-0.18,6003592,0.51,-2.67,-3.22,2.95,-8.85,22.5,44.6,1.54,2.32,0.75,3.84,-8.85
MCHP,11.97,12.04,0.31,-0.25,4835574,0.63,2.65,2.31,4.98,8.46,10.26,66.3,1.08,1.99,6.97,11.44,0.0
IWM,59.38,59.73,0.32,-0.27,43850268,0.74,-0.03,4.15,6.27,-4.04,9.88,60.0,1.02,1.83,5.95,6.93,-5.16
DOV,27.85,28.07,0.33,-0.45,3178709,0.83,-0.16,1.7,8.62,-0.59,25.33,52.5,1.5,2.31,4.54,12.2,-3.09
XBI,19.11,19.23,0.34,-0.26,372928,0.66,-0.02,0.29,6.47,-2.92,9.27,52.6,1.06,1.58,3.16,4.78,-4.03
SLAB,39.61,39.9,0.35,-0.38,638512,0.79,3.77,8.87,-2.16,-17.77,-16.89,67.1,1.34,2.75,6.44,-7.86,-24.27
GNRC,8.8,8.92,0.37,-0.89,98536,1.49,-1.67,-0.81,-10.22,-10.87,4.08,46.6,1.89,3.58,1.16,,-12.15
PHO,16.18,16.33,0.38,-0.55,149481,0.62,-1.04,4.96,5.72,-5.56,0.91,58.9,1.3,1.84,6.48,5.27,-6.72
LMT,48.18,48.51,0.38,-0.29,2293679,0.56,-0.68,0.02,-6.08,-17.82,-7.24,52.6,1.1,1.7,0.81,-7.44,-17.99
DY,10.61,10.7,0.38,-0.47,243265,0.81,-3.25,7.11,15.55,-2.19,28.76,56.4,2.39,3.47,12.55,16.67,-5.48
MTZ,12.12,12.2,0.41,-0.25,790900,1.0,0.83,18.22,9.81,-4.39,-7.01,78.9,1.16,2.08,14.96,6.03,-11.4
BDC,26.41,26.65,0.41,-0.49,313398,1.41,-2.67,5.79,12.38,-3.12,18.85,53.5,2.19,3.16,8.25,10.72,-9.49
MRVL,16.66,16.63,0.42,0.55,17845199,1.02,8.92,10.12,26.17,-7.25,-8.32,73.2,2.1,3.05,12.34,5.28,-14.6
BMI,17.35,17.45,0.42,-0.14,177315,1.04,-1.11,2.59,4.08,-0.8,2.16,54.3,1.35,2.62,3.97,5.33,-5.8
PRIM,6.63,6.74,0.42,-1.19,143707,1.81,1.37,15.09,1.77,-4.91,-7.48,64.2,1.87,3.29,15.06,5.17,-13.63
AZZ,15.43,15.54,0.44,-0.28,151959,0.61,-1.17,-13.31,-16.14,-10.57,9.79,38.8,2.05,2.91,-6.8,-1.75,-16.7
ITRN,8.56,8.59,0.45,0.03,32926,1.27,1.92,8.0,10.59,2.18,18.18,61.7,1.55,2.15,7.58,5.9,-7.92
SMH,11.8,11.9,0.45,-0.35,23586811,0.82,3.55,6.49,5.86,-0.29,3.88,70.6,1.05,1.87,9.2,8.0,-3.08
IRDM,8.2,8.25,0.49,-0.12,201361,0.63,-0.12,-3.4,-21.05,1.48,4.96,38.0,1.48,3.04,-6.36,-4.63,-24.1
AXON,3.93,3.97,0.51,-0.51,354588,0.66,-12.36,2.32,-3.17,-17.98,-14.62,43.9,4.09,4.64,-0.46,-17.78,-47.97
GD,51.42,51.98,0.51,-0.58,4533587,1.62,5.63,8.47,8.29,-12.15,-1.55,71.6,1.37,1.94,9.93,1.43,-13.4
LII,34.96,35.2,0.54,-0.12,326829,0.52,-2.7,-1.63,-9.5,-10.21,2.49,42.0,1.71,2.78,-3.06,-5.52,-17.86
NVEC,29.18,29.27,0.55,0.25,32147,0.76,5.05,11.84,11.24,-1.41,13.09,64.4,2.48,2.66,12.01,7.38,-5.25
BLDP,1.77,1.79,0.56,-0.56,166496,1.12,4.68,7.19,2.87,-25.42,-7.73,62.5,0.99,2.87,2.77,-12.03,-43.17
TT,19.65,19.84,0.57,-0.4,3523433,0.57,-0.1,10.08,3.44,3.31,8.45,63.2,1.18,2.14,8.54,9.18,-1.74
FIX,9.92,10.04,0.59,-0.61,98342,0.69,0.34,6.68,-2.68,-20.39,-10.03,61.8,1.28,2.27,5.33,0.38,-20.95
NRG,16.0,16.13,0.61,-0.2,2798500,1.04,-1.63,-4.35,-13.43,-20.89,-16.57,32.6,1.04,1.98,-4.77,-10.21,-22.97
SOXX,14.34,14.47,0.61,-0.29,654803,0.47,4.6,6.91,8.33,-1.73,1.5,71.4,1.22,2.07,10.32,7.55,-5.95
PXLW,39.6,39.72,0.61,0.3,4173,0.87,-4.61,-2.65,1.22,-32.45,10.33,42.7,2.85,5.95,2.11,-12.96,-43.61
LRCX,3.91,3.94,0.64,0.0,23060287,0.66,4.35,9.42,7.11,10.02,14.82,67.2,2.28,3.26,14.06,18.58,-1.48
CLDX,66.0,66.75,0.68,-0.45,11655,0.22,-0.89,11.25,-12.57,-47.46,-5.52,52.3,5.17,4.76,5.61,-16.19,-52.81
KLAC,2.05,2.07,0.68,-0.36,74436553,1.2,-0.74,1.41,10.76,1.21,-3.23,57.8,1.56,2.63,9.66,14.63,-4.47
TDG,36.25,36.47,0.68,0.08,267060,0.68,1.49,6.8,20.98,17.1,34.15,71.0,1.01,1.75,7.19,20.86,0.0
AVAV,23.32,23.46,0.69,0.09,60461,0.55,2.89,5.44,-1.18,-12.79,-20.77,55.9,1.92,2.94,3.16,-4.97,-32.61
OSIS,35.6,36.0,0.73,-0.39,169164,1.2,2.3,-0.88,28.43,36.31,29.22,58.5,2.22,2.8,7.46,22.79,-2.17
NTAP,41.77,42.27,0.83,-0.34,4435308,0.56,2.46,6.95,21.04,52.69,55.75,66.9,2.01,2.83,11.68,37.59,0.0
SMTC,21.21,21.41,0.85,-0.09,430320,0.76,3.33,6.04,21.23,15.48,23.83,66.4,1.58,2.51,12.06,21.05,0.0
XSD,22.4,22.64,0.85,-0.22,57997,0.33,5.43,6.97,9.52,-2.63,1.25,72.3,1.22,1.84,10.26,6.63,-7.55
TEL,24.74,24.98,0.86,-0.12,2984126,1.25,0.86,8.4,15.89,-3.58,26.56,66.2,1.13,1.98,11.36,14.81,-3.58
AMAT,9.95,10.01,0.87,0.26,13748789,0.66,1.96,5.79,2.89,-11.74,-13.6,67.9,1.16,2.09,8.44,-0.44,-16.92
ETN,30.82,31.19,0.88,-0.31,4072247,0.97,1.09,7.68,11.52,13.22,38.11,71.3,1.28,1.95,10.4,19.84,0.0
PH,60.98,61.75,0.9,-0.37,1613754,0.75,0.31,9.26,19.89,8.1,40.41,69.3,1.58,2.46,11.5,20.03,-0.83
INVE,22.1,22.2,0.91,0.45,588,0.16,5.21,23.33,39.62,28.32,-1.77,63.6,3.69,5.09,22.25,25.45,-27.21
TLT,65.03,65.43,0.94,0.33,9508226,0.9,-0.95,-4.82,1.69,9.53,11.82,42.1,0.85,1.22,-3.22,3.67,-7.5
UTHR,59.9,60.0,0.96,0.79,1096104,1.51,9.87,7.12,19.78,5.6,12.28,75.6,1.89,2.26,13.25,11.25,-2.38
NEE,9.76,9.9,0.98,-0.47,22461053,2.08,0.29,1.19,2.94,5.59,4.41,56.1,0.7,1.58,1.8,8.84,-1.16
PNR,17.39,17.64,1.02,-0.37,1346089,1.08,-4.81,-2.66,-6.47,-11.43,-1.93,42.6,2.13,2.79,-0.47,-2.23,-16.02
SWKS,19.9,20.13,1.06,-0.09,3196505,0.77,6.71,10.88,26.71,31.41,54.67,67.3,2.39,3.19,14.79,34.81,0.0
ADTN,25.09,25.45,1.06,-0.38,992536,0.41,-1.9,-8.54,1.47,17.02,42.23,42.3,2.14,3.12,-2.81,13.59,-10.98
CGNX,5.92,5.99,1.09,-0.18,522876,0.5,-1.43,-0.46,39.16,25.14,47.6,56.2,2.31,3.34,12.04,32.48,-3.51
CAT,56.8,57.52,1.1,-0.17,6218131,0.59,0.34,-0.11,10.62,12.38,34.23,53.4,1.29,2.23,5.14,19.72,-2.21
GVA,19.74,20.04,1.11,-0.41,240726,0.67,-1.69,6.28,4.12,-28.6,-29.27,54.4,1.48,2.85,3.93,-11.12,-32.51
AMKR,6.95,7.09,1.12,-0.84,1245222,0.61,6.79,10.05,24.44,-6.22,-2.03,67.3,2.16,3.51,15.76,12.75,-15.54
AIT,23.77,24.01,1.14,0.13,300738,0.82,-7.0,-0.62,5.34,-2.56,34.26,44.6,2.15,2.69,1.42,12.92,-8.67
TXN,21.53,21.83,1.15,-0.24,21335269,1.04,3.19,8.97,17.77,11.82,13.7,69.8,1.37,2.2,12.11,17.49,0.0
CCJ,25.11,25.52,1.21,-0.41,1286514,0.73,4.56,11.64,17.45,25.8,-6.86,66.2,1.92,2.65,12.29,18.26,-6.86
EXTR,3.15,3.19,1.27,0.0,365288,0.97,5.63,2.57,7.05,-11.14,10.0,56.9,2.48,3.5,5.86,8.27,-13.32
PRSO,37360.0,37840.0,1.28,0.0,12,1.73,-2.87,-3.07,7.5,3.73,18.25,46.5,2.24,3.45,0.31,9.89,-7.8
ON,7.57,7.67,1.32,0.0,4934551,0.76,5.07,6.38,11.32,-5.89,-13.53,67.7,1.84,3.04,12.34,4.08,-14.49
IONS,9.01,9.14,1.33,-0.11,447985,0.4,-0.87,8.81,-8.51,-15.99,-18.9,57.7,2.21,2.99,8.16,-3.58,-32.7
ACM,25.79,26.29,1.38,-0.53,869263,1.33,2.6,9.28,5.24,-12.94,-5.82,67.9,1.17,1.97,8.52,1.71,-13.73
CRMD,7.15,7.0,1.45,3.62,680,0.18,0.0,-11.39,-10.26,,-53.33,47.0,5.64,13.17,-6.65,,-53.95
FORM,9.6,9.73,1.46,0.1,950831,1.79,11.84,13.14,0.1,-35.22,-55.61,63.7,4.06,4.73,16.81,-24.06,-56.89
MOG-A,34.66,35.4,1.48,-0.66,78968,0.66,0.8,5.89,,,21.3,58.9,1.82,2.7,,,-0.11
MVIS,16.16,16.4,1.49,0.0,28125,0.42,0.49,-6.39,-27.56,-38.07,-36.53,44.1,1.98,4.63,-7.26,-22.0,-50.12
APH,5.46,5.56,1.49,-0.42,8841644,0.85,2.05,2.34,9.66,6.4,9.09,59.5,1.39,2.13,6.35,14.42,-0.05
MPWR,13.78,14.11,1.56,-0.77,729112,1.46,6.43,-1.59,-6.45,-33.45,-33.04,49.4,2.05,3.76,-2.52,-17.42,-35.49
AME,21.86,22.22,1.56,-0.1,1839803,1.32,8.37,13.18,20.53,22.76,40.07,74.4,1.87,2.05,14.8,26.78,0.0
NOC,44.19,44.81,1.57,0.17,2515364,0.9,2.13,4.27,6.77,-8.7,11.2,65.3,1.12,1.73,6.43,4.18,-8.88
MEI,7.56,7.76,1.57,-0.99,127270,0.69,0.36,2.41,-14.59,-18.97,4.55,53.6,1.68,3.04,2.94,-10.31,-33.47
WDC,19.05,19.42,1.62,-0.28,9993636,0.96,5.18,12.75,17.89,-23.32,-29.28,68.0,2.41,3.51,15.13,-6.45,-31.17
MDGL,127.05,129.5,1.65,-0.27,2097,0.68,0.82,-7.27,13.5,-8.64,-32.97,50.4,1.72,4.11,4.89,0.56,-42.19
LSCC,4.74,4.86,1.67,-0.84,1965422,0.85,6.81,2.32,-13.52,-12.27,71.73,53.1,3.57,5.1,5.03,11.97,-18.86
QCOM,32.52,32.91,1.67,0.44,22815008,1.15,2.22,0.08,16.52,16.87,-3.8,62.3,0.97,2.09,6.06,14.18,-8.71
DE,58.81,60.2,1.72,-0.63,3274746,0.62,-0.59,10.05,14.33,25.24,36.99,62.6,1.63,2.38,8.22,23.95,-0.59
ASTE,26.37,26.84,1.77,0.0,95184,0.57,-1.16,3.3,-7.36,-13.04,6.92,49.3,2.07,3.62,3.04,1.8,-18.9
SOXL,0.56,0.58,1.86,-0.82,11709199,0.5,13.74,20.33,10.94,-22.07,-5.35,71.4,3.45,5.08,29.32,,-31.55
TEX,19.91,20.45,1.86,-0.8,1826519,0.71,-2.23,-2.06,7.46,-20.36,7.06,46.5,2.49,3.85,2.52,3.32,-20.36
SRPT,12.52,12.82,1.92,-0.49,151172,0.82,0.0,15.84,7.08,63.08,34.18,61.7,2.85,4.06,6.36,30.81,-2.75
MTW,8.76,9.17,2.02,-2.57,3923730,1.3,1.27,-8.01,3.91,-25.38,6.81,50.5,2.11,4.03,4.67,-3.6,-30.19
WSO,36.19,36.96,2.1,-0.02,447857,0.83,-0.09,0.52,-1.53,-6.72,12.76,49.9,1.27,2.41,2.01,-0.37,-10.49
CSL,29.29,30.09,2.13,-0.58,734359,1.07,1.99,17.11,1.31,-9.84,-0.1,76.0,1.35,2.13,14.06,-0.59,-15.75
ATRO,10.0,10.24,2.15,-0.19,53964,0.78,3.27,19.49,27.21,43.3,125.65,68.8,2.68,3.52,18.53,46.12,-0.72
ALNT,2.95,2.98,2.32,1.46,5844,0.45,0.8,7.82,9.55,13.98,90.39,58.5,2.73,4.06,8.99,22.39,-3.66
IPGP,21.73,22.27,2.32,-0.18,348469,1.43,11.0,-6.79,34.73,19.18,29.53,55.5,2.53,3.49,0.18,25.34,-10.5
ISSC,3.48,3.58,2.4,-0.52,35523,1.32,-0.83,22.08,0.17,1.53,31.21,63.1,3.84,4.91,13.19,17.95,-8.43
GWW,98.08,100.44,2.41,0.01,1156010,1.48,1.15,4.13,8.68,10.49,27.57,60.2,1.26,1.84,5.78,13.98,-1.01
KOPN,3.71,3.81,2.42,-0.27,275117,1.2,2.7,7.32,-1.04,-14.38,-10.77,61.2,2.38,3.44,13.71,4.37,-22.56
DIOD,21.34,21.98,2.42,-0.56,460802,1.56,11.69,28.61,24.53,1.85,7.22,81.6,1.95,2.93,27.8,15.21,-10.94
CEVA,18.08,18.51,2.49,0.11,133677,0.48,17.6,29.44,48.44,46.21,43.71,78.9,3.14,4.37,29.36,46.53,0.0
MWA,2.44,2.52,2.6,-0.84,1017251,0.59,-1.1,-0.13,-21.85,-47.36,-44.55,50.6,2.48,4.49,5.29,-25.8,-48.96
