ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,62.55,61.97,-0.89,0.05,667027,0.96,-0.02,-9.35,-10.73,13.38,-10.13,44.1,2.8,2.52,-5.19,4.7,-12.84
CCJ,10.53,10.42,-0.89,0.18,1902544,0.66,0.0,-6.67,10.62,27.13,6.34,48.3,1.61,3.13,-3.99,10.5,-16.78
ITT,38.86,38.41,-0.83,0.34,1178342,1.89,2.07,-5.24,-0.61,17.75,4.93,48.8,1.76,2.24,-0.87,10.83,-5.24
URA,14.71,14.52,-0.79,0.49,533035,0.55,4.85,-10.85,29.0,33.11,23.79,50.5,1.82,2.84,-1.29,20.82,-14.24
STX,35.99,35.54,-0.76,0.49,7786438,1.65,-0.87,-2.66,18.51,32.99,18.3,50.9,1.21,2.37,5.65,31.9,-5.27
FLR,50.4,49.89,-0.76,0.26,1350990,0.96,-1.99,-7.49,-3.51,9.52,1.47,41.9,1.44,2.19,-2.29,2.81,-7.49
DY,94.68,93.52,-0.75,0.48,535110,0.66,-2.17,14.43,19.19,16.26,14.26,60.0,4.23,2.8,11.77,10.59,-4.36
J,51.8,51.32,-0.73,0.2,1081737,1.0,-1.7,-4.9,-7.24,10.9,-4.37,41.3,1.3,2.1,-3.58,1.71,-10.56
ASTC,205.5,204.0,-0.73,0.0,229,0.64,-0.73,-10.53,-12.26,-27.27,-6.21,40.8,3.46,9.03,-8.42,-16.98,-37.61
PPSI,7.12,7.02,-0.69,0.76,46778,0.69,10.77,-6.49,35.85,25.44,20.0,47.4,3.94,6.99,-5.57,20.7,-21.74
ZBRA,91.64,90.75,-0.61,0.36,358394,0.9,1.65,5.76,7.36,35.17,5.22,61.8,1.61,2.11,5.08,27.36,-2.35
XBI,70.35,70.53,-0.59,-0.84,5355031,1.19,-0.64,2.79,16.69,9.5,19.22,57.6,1.56,2.03,6.02,13.92,-1.77
VRDN,179.99,181.49,-0.58,-1.4,4224,1.72,-16.35,7.56,46.67,71.27,134.95,44.8,6.7,11.88,3.59,44.89,-30.78
PWR,37.03,36.73,-0.58,0.24,1719884,0.99,-0.13,-0.37,6.59,49.41,6.74,50.3,1.61,2.3,1.88,24.27,-3.14
CLS,13.99,13.83,-0.58,0.58,243332,0.75,2.14,0.22,15.44,32.22,17.5,58.1,1.35,1.98,4.42,19.57,-2.47
KURA,8.9,8.85,-0.56,0.0,37527,0.36,0.0,34.09,58.04,43.9,58.04,55.3,11.31,9.47,24.02,62.25,-11.5
PRTA,53.3,53.89,-0.55,-1.64,450708,1.19,-1.93,1.93,2.1,-3.42,8.23,50.0,3.76,5.15,2.96,2.39,-20.33
AVGO,17.88,17.69,-0.53,0.53,56119989,1.46,-1.85,7.86,25.08,29.38,24.58,64.4,1.02,1.73,8.66,25.76,-1.89
BDC,69.14,68.63,-0.48,0.25,469093,1.19,0.66,-4.58,-8.47,7.51,-8.56,40.9,1.57,2.19,-5.71,-0.6,-12.77
GALT,2.19,2.12,-0.47,2.82,978071,1.34,9.28,44.22,123.13,23.98,105.83,67.6,8.86,9.27,51.0,55.65,-26.13
MYRG,40.9,40.68,-0.46,0.07,161876,1.9,-2.96,3.62,7.42,44.05,6.55,56.1,3.64,4.06,5.1,26.44,-2.96
GWW,220.75,219.83,-0.45,-0.03,813565,1.39,-0.49,-3.63,4.3,8.17,4.57,42.0,1.17,1.61,-1.48,6.96,-5.5
NDSN,120.03,119.55,-0.44,-0.04,618669,1.88,1.55,5.5,14.59,30.86,11.53,67.0,1.12,1.63,7.33,24.04,-0.48
AGX,58.24,57.72,-0.37,0.52,230606,1.46,-1.1,-2.53,-5.88,26.9,-4.34,40.6,1.97,2.86,-5.25,16.69,-11.23
ATRO,25.13,25.12,-0.36,-0.3,514405,3.14,-3.09,-10.38,-17.47,-28.81,-11.35,29.8,1.74,2.96,-8.53,-18.31,-35.29
WDC,52.33,52.04,-0.35,0.21,4478715,0.92,2.49,1.13,15.26,46.58,10.72,54.1,1.29,2.23,1.5,29.71,-3.93
WSO,122.24,121.76,-0.34,0.06,759932,1.18,0.11,-0.34,-2.37,4.42,0.09,43.9,0.94,1.7,-1.83,3.06,-6.35
ICLN,8.05,8.0,-0.34,0.34,87883,0.94,1.99,0.11,12.17,-2.71,9.29,58.9,0.7,1.17,2.83,1.76,-7.96
NTAP,36.2,36.04,-0.33,0.11,4265054,1.22,-0.22,8.04,16.87,21.31,18.89,62.5,1.31,1.54,7.29,26.28,-2.21
HUBB,105.35,104.69,-0.3,0.33,336383,1.21,-0.3,-1.18,4.87,18.29,2.98,49.7,1.15,1.75,0.37,9.97,-3.64
WTS,58.56,58.51,-0.24,-0.16,393834,2.5,-0.08,-0.69,-9.6,0.22,-5.89,42.1,1.44,1.92,-3.37,-2.23,-12.29
GRID,39.4,38.63,-0.24,1.75,3404,0.19,1.44,-0.74,0.51,10.88,2.43,53.5,1.1,1.7,0.32,6.32,-2.62
DE,100.85,100.6,-0.24,0.01,4526926,1.57,0.51,1.26,10.51,37.15,6.18,55.9,0.89,1.36,1.97,19.9,-0.66
SWKS,89.66,89.13,-0.18,0.41,2397793,1.04,-0.25,6.3,30.73,28.02,30.71,63.4,1.33,1.8,8.04,28.17,-1.19
NVEC,57.75,57.75,-0.17,-0.17,45013,1.44,-1.43,7.21,16.81,41.75,15.91,53.7,1.89,2.9,4.93,27.76,-5.53
PBW,18.3,18.12,-0.17,0.83,20938,1.07,2.4,0.87,7.91,8.86,7.11,59.4,1.02,1.53,3.0,4.72,-4.87
TCMD,17.91,17.94,-0.17,-0.33,246194,1.87,-13.17,13.83,12.9,-3.86,14.27,48.9,4.97,5.64,6.87,,-13.29
SRPT,30.31,30.3,-0.16,-0.13,1943559,0.73,-7.14,8.56,1.07,0.93,8.52,46.5,3.85,5.94,-3.13,-6.29,-51.4
GNRC,38.78,38.46,-0.16,0.67,398170,1.1,-0.52,-5.04,-5.83,9.98,-8.3,42.6,1.36,2.36,-3.47,0.44,-11.57
MWA,10.99,10.91,-0.15,0.56,2671424,1.56,-0.71,-4.57,-10.05,1.87,-10.49,37.0,1.43,2.39,-5.71,-2.04,-13.74
APH,16.61,16.59,-0.14,0.0,5371422,1.08,1.34,3.59,5.52,14.14,6.04,63.8,0.76,1.08,3.78,11.17,-0.51
LSCC,7.01,7.05,-0.14,-0.71,973574,1.23,1.44,0.28,0.14,9.3,-3.95,53.0,1.13,1.6,-0.28,7.33,-10.31
ETN,62.41,62.06,-0.13,0.44,3830566,1.44,1.05,2.43,9.14,18.17,7.77,60.8,0.96,1.48,4.24,12.41,-0.96
NXPI,97.01,97.08,-0.13,-0.2,2974423,1.29,-0.9,0.67,5.56,20.77,5.75,59.3,0.19,0.54,2.42,10.32,-1.17
IEX,86.63,86.51,-0.09,0.04,592965,1.57,0.42,0.25,0.98,2.22,1.93,50.3,1.33,1.54,0.87,3.3,-3.65
ARKG,19.39,19.27,-0.09,0.53,5075,1.19,1.43,7.96,18.68,10.28,19.97,69.6,1.3,1.33,8.93,12.39,-0.79
LFUS,153.49,153.56,-0.04,-0.08,272462,2.16,2.38,-0.78,6.44,28.58,7.38,53.2,1.34,1.86,2.03,17.86,-3.02
LII,160.14,160.16,-0.04,-0.06,430227,1.28,2.82,7.96,7.7,10.56,11.95,68.8,1.57,1.71,7.25,12.06,-0.04
POWL,8.84,8.84,-0.03,-0.03,313648,2.49,2.56,-2.66,-14.27,-11.47,-15.07,41.6,1.45,2.46,-7.67,-11.57,-28.13
ARKK,22.18,22.19,-0.03,-0.09,2327,0.69,2.17,2.35,16.18,15.07,16.04,66.4,0.82,0.93,4.78,12.9,-0.03
NTLA,14.25,14.38,0.0,-0.9,222920,0.94,1.91,14.86,-9.84,-27.15,6.68,55.9,4.55,6.18,7.38,-16.39,-51.37
VKTX,1.24,1.21,0.0,2.48,68386,0.34,-10.37,-21.94,13.08,-6.2,1.68,30.9,2.75,8.3,-15.29,-5.65,-37.31
ROP,204.36,204.15,-0.0,0.1,766711,1.33,-0.2,2.03,13.23,18.81,14.28,62.8,0.64,1.16,5.65,16.22,-1.4
IRDM,9.1,9.15,0.0,-0.55,1509585,1.17,8.28,-5.67,-5.67,23.48,-13.27,53.4,2.53,4.08,-4.55,2.98,-16.82
CBAT,1.4,1.35,0.0,3.33,11702,0.46,0.0,-10.0,-11.48,-36.92,-10.0,49.5,3.95,6.55,-4.68,-32.05,-56.17
EXTR,6.68,6.71,0.0,-0.45,1752457,1.04,1.05,8.93,35.83,53.55,29.54,65.4,3.15,3.24,14.08,46.45,-0.89
TEL,68.74,68.51,0.03,0.36,1907814,1.1,2.04,1.22,8.33,24.3,10.94,60.9,0.97,1.32,3.86,16.74,-0.52
GGG,29.2,29.25,0.05,-0.13,2148399,2.6,1.05,3.27,13.21,27.95,13.52,60.8,1.25,1.59,4.64,17.62,-0.53
ON,15.2,15.25,0.07,-0.26,5486428,0.79,0.2,-2.4,22.2,41.47,20.17,56.5,1.27,2.49,5.64,29.13,-4.69
CAT,80.43,80.36,0.07,0.15,8256224,1.1,0.65,-6.17,-0.07,15.21,-0.33,44.3,1.61,2.08,-2.15,7.61,-6.17
NTRA,8.76,8.76,0.11,0.11,616692,2.05,9.5,-11.6,-25.19,-13.69,-26.32,43.3,4.6,5.22,-8.46,-19.32,-36.48
MYGN,18.89,19.05,0.11,-0.74,2663960,1.59,-1.35,9.64,7.87,-14.61,12.52,58.1,2.11,3.26,9.16,-12.08,-51.77
FTV,36.4,36.31,0.12,0.37,3165622,1.36,2.18,3.59,9.96,18.29,11.02,68.6,0.8,1.26,5.49,,-0.2
HXL,52.24,52.25,0.13,0.11,759922,1.39,0.7,1.71,5.31,23.72,3.91,54.7,0.72,1.33,3.04,14.7,-2.95
XSD,58.74,58.7,0.14,0.21,17250,0.13,1.18,0.46,7.9,18.95,7.24,57.3,0.89,1.17,2.35,14.87,-1.91
FLS,41.63,41.58,0.15,0.26,1506100,0.74,2.15,-8.23,-4.2,1.28,-4.12,47.3,2.14,2.39,-3.63,-0.81,-9.37
ECHO,44.81,44.79,0.18,0.24,504358,1.82,2.89,3.0,6.64,43.37,7.09,59.0,1.36,2.48,3.02,20.09,-1.74
LOGI,29.05,29.1,0.22,0.06,315867,0.86,6.43,6.61,30.58,46.8,26.43,72.9,1.4,1.62,10.9,38.21,0.0
MCHP,34.1,34.01,0.22,0.49,6467043,1.09,0.45,3.84,14.77,24.2,16.93,63.0,0.66,1.45,6.11,20.83,-0.32
ROK,140.58,140.22,0.23,0.49,1012695,1.0,1.07,2.81,15.64,36.61,13.14,63.1,1.08,1.57,5.09,22.52,-0.32
NEE,28.52,28.55,0.25,0.16,21269047,2.32,0.12,4.72,13.08,7.74,10.55,59.0,0.89,1.27,4.7,6.93,-1.26
AZZ,54.12,54.12,0.26,0.26,272955,2.83,2.69,0.51,-6.87,-5.93,-7.81,51.7,1.63,2.18,0.28,-2.66,-12.17
AOSL,17.59,17.72,0.28,-0.45,135242,1.0,0.11,-17.92,-18.42,-15.26,-18.0,35.2,2.3,3.71,-12.75,-8.28,-24.37
AIRR,23.63,23.67,0.3,0.13,112224,1.3,0.93,-1.81,1.52,23.51,0.6,49.3,1.37,1.72,-0.13,12.66,-3.67
MRVL,15.27,15.32,0.3,-0.07,5088908,0.79,-1.64,1.97,13.02,29.44,14.76,57.3,1.42,2.05,4.84,23.82,-1.64
CAPR,32.1,32.5,0.31,-0.93,3995,0.74,14.84,3.17,25.48,-12.63,27.45,65.0,4.22,7.31,21.06,-0.02,-31.58
OSK,64.59,64.8,0.33,0.0,687252,0.78,3.18,1.24,4.04,25.91,6.39,56.3,2.01,2.25,2.13,19.48,-3.57
CMI,132.29,131.92,0.34,0.62,2084342,1.6,1.99,2.36,12.02,31.12,11.27,60.7,1.26,1.59,5.1,19.12,0.0
PNR,38.19,38.23,0.36,0.25,2264708,1.0,4.58,6.28,9.53,7.76,9.11,68.9,1.41,1.65,6.56,5.68,-4.76
INTC,28.86,28.82,0.37,0.48,33001701,1.14,-1.78,-2.15,-2.82,-2.12,-2.94,40.0,0.75,1.42,-2.6,0.77,-6.47
CSL,100.12,100.65,0.39,-0.15,710155,1.27,1.7,3.25,-3.78,9.9,-0.42,59.8,0.91,1.5,1.27,2.5,-6.16
ASTE,58.84,59.21,0.39,-0.24,256975,1.41,2.12,-12.79,-4.45,10.66,-8.53,40.5,2.01,2.65,-6.65,2.0,-13.22
AME,52.28,52.27,0.39,0.42,1885338,0.99,1.46,0.23,9.2,14.51,10.53,56.1,0.98,1.35,3.28,11.8,-1.64
LRCX,11.37,11.33,0.4,0.72,19630272,1.11,4.86,9.24,21.57,36.56,18.36,77.3,1.07,1.53,9.28,27.49,0.0
D,61.03,61.05,0.41,0.38,4797490,1.44,1.91,7.59,5.07,5.57,2.13,59.4,0.94,1.44,3.32,4.78,-0.94
GE,177.01,177.2,0.44,0.33,7358493,1.46,-1.32,-0.76,-3.67,2.0,-4.95,48.8,0.79,1.08,-0.71,-0.72,-7.12
GRC,27.59,27.8,0.44,-0.34,128192,3.0,2.42,7.98,1.6,26.9,3.1,59.1,2.13,2.87,4.82,14.79,-3.43
ALLE,70.32,70.72,0.44,-0.13,885292,1.16,1.58,5.32,15.59,13.36,16.92,70.4,0.83,1.43,8.14,10.38,0.0
DOV,58.07,58.05,0.45,0.49,2232121,1.26,3.76,-0.01,5.95,17.54,4.87,54.7,1.24,1.89,1.26,9.92,-2.59
SIMO,37.96,38.24,0.45,-0.28,553813,0.89,-1.43,5.9,2.47,-12.43,-0.7,62.4,1.44,2.63,6.0,-4.44,-19.88
BLDP,2.15,2.2,0.46,-1.83,756772,0.86,7.32,10.55,26.44,12.24,29.41,64.3,2.42,3.93,11.34,16.6,-11.65
CGNX,38.32,38.45,0.47,0.15,1446884,0.84,1.04,15.53,25.89,61.92,27.75,75.7,2.05,1.87,12.42,43.2,0.0
JCI,36.1,36.11,0.48,0.45,8184711,1.44,1.8,0.84,-2.37,-4.67,-1.08,51.3,1.1,1.78,-0.95,-3.13,-13.68
MXL,26.38,26.36,0.5,0.57,2530567,3.63,-0.23,-1.24,26.25,37.72,19.71,55.1,0.89,2.26,3.21,22.87,-3.62
KLAC,8.2,8.22,0.52,0.24,14489665,1.35,1.6,8.0,22.46,36.58,19.99,79.1,0.74,1.33,9.23,23.86,0.0
BLD,47.15,47.49,0.53,-0.19,573030,1.8,6.77,24.45,27.56,43.91,30.29,85.1,1.81,2.32,19.8,31.25,0.0
SOXL,4.99,4.97,0.55,0.94,2344879,0.56,3.99,10.99,39.71,89.06,34.73,67.2,2.46,3.25,13.98,61.77,0.0
PAVE,14.45,14.43,0.55,0.68,38974,,1.42,,,,2.44,89.8,,1.87,,,
PH,143.67,144.37,0.55,0.07,1991368,1.76,1.15,2.33,14.0,31.05,12.12,62.3,0.94,1.49,5.64,22.48,-0.3
TT,56.65,56.71,0.55,0.45,2815901,1.17,1.89,-0.27,4.8,28.2,7.21,58.4,1.0,1.38,2.47,14.52,-0.71
BWXT,43.52,43.62,0.57,0.34,1276924,0.89,1.9,11.12,22.79,21.98,20.07,68.6,2.15,1.75,9.34,20.29,-1.92
AMAT,36.67,36.62,0.58,0.73,10860725,1.17,3.05,11.0,22.57,31.07,23.34,79.3,1.01,1.45,10.94,30.72,0.0
LHX,101.2,101.49,0.59,0.29,1645802,1.75,1.52,5.14,7.31,25.55,9.84,70.2,0.73,1.13,6.17,18.38,0.0
ILMN,159.0,160.42,0.6,-0.29,1789143,1.97,-4.07,-1.76,27.88,-8.3,22.34,43.8,1.53,2.01,-0.77,4.98,-13.83
TXN,70.64,70.61,0.6,0.65,10051714,1.82,2.34,8.63,14.1,20.38,12.42,79.4,0.65,1.18,7.0,17.35,0.0
HON,105.25,105.5,0.61,0.38,4627315,1.32,0.09,2.84,9.72,11.52,10.02,65.9,0.66,1.07,4.69,10.25,-0.08
EMR,51.69,51.83,0.62,0.35,5724772,1.21,1.82,-4.91,8.51,19.51,7.21,53.1,1.05,1.57,1.58,11.45,-4.91
MRAM,8.16,8.09,0.62,1.49,29381,0.68,-4.94,-11.0,11.59,,6.03,40.0,4.02,5.32,-5.42,,-20.3
IHI,24.72,24.84,0.63,0.17,285069,0.31,0.09,3.27,13.43,7.0,13.51,63.1,0.65,0.87,4.73,8.55,-0.5
ROBO,31.81,31.86,0.63,0.47,215560,0.81,1.67,2.32,12.16,18.72,11.18,66.3,0.72,0.88,4.4,14.92,0.0
PHO,25.44,25.53,0.63,0.28,78484,1.64,1.1,1.1,4.52,10.31,5.3,56.1,0.85,1.0,2.29,6.71,-1.06
AMBA,55.96,56.34,0.64,-0.04,822467,0.7,6.7,1.0,4.16,-18.17,7.23,54.8,2.5,3.32,4.88,-3.35,-23.77
MTZ,39.2,39.35,0.64,0.26,720268,0.75,-1.13,0.38,3.15,42.26,8.4,51.1,2.82,3.59,2.92,23.77,-5.29
ADI,74.44,74.4,0.65,0.72,4274107,1.25,1.29,2.59,15.41,34.38,15.46,62.1,0.79,1.4,6.98,24.63,-0.7
HWM,21.36,21.48,0.66,0.07,7673715,1.51,2.5,-5.85,32.9,,43.71,53.0,1.67,2.59,7.31,,-9.97
RRX,69.81,69.94,0.67,0.47,499101,2.07,-1.18,1.0,5.67,31.31,6.36,52.6,1.43,2.27,2.08,15.94,-1.31
PI,28.83,28.73,0.67,1.02,671726,0.68,2.79,-21.27,-10.3,-22.48,-18.73,44.1,4.2,4.74,-9.62,,-27.99
MPWR,88.16,88.58,0.69,0.21,453236,1.69,4.13,8.07,12.48,24.21,11.18,68.6,0.88,1.68,5.46,18.04,0.0
FIX,34.69,34.88,0.69,0.14,383461,1.72,0.69,7.26,6.79,37.33,9.84,55.2,4.14,2.6,5.28,15.33,-5.65
WATT,9600.0,9636.0,0.69,0.31,1110,1.39,7.64,-4.74,0.25,-11.95,-8.7,54.2,3.88,5.02,0.17,5.67,-17.94
MSM,74.83,75.24,0.71,0.17,839529,1.27,-0.03,-2.17,12.2,40.69,10.96,49.0,1.31,1.61,0.35,23.49,-3.29
PEG,36.62,36.75,0.72,0.38,4796494,1.31,0.68,4.52,5.74,8.74,4.08,55.3,1.16,1.48,2.27,5.1,-1.79
ENS,74.44,73.58,0.73,1.9,776003,2.89,2.4,-1.38,-1.34,14.3,-0.71,51.6,1.43,2.14,-0.32,9.48,-5.57
ITW,117.7,118.14,0.75,0.37,3289023,2.04,1.11,4.4,9.7,16.7,10.61,67.3,0.74,1.1,5.14,13.88,0.0
ANET,7.97,8.01,0.76,0.3,16452048,0.91,3.17,27.24,30.87,51.72,31.98,75.4,4.3,2.19,20.16,46.08,-0.14
CLLS,23.91,23.91,0.76,0.76,129459,0.83,4.41,7.61,37.18,-5.72,31.95,64.1,3.26,3.73,16.22,6.04,-28.92
COHU,16.81,17.04,0.79,-0.57,252709,0.86,5.29,32.86,32.96,61.42,28.45,76.8,3.48,2.55,20.32,43.62,0.0
WCC,69.45,69.8,0.79,0.29,392137,0.77,1.82,-2.85,1.6,20.55,3.33,48.7,1.93,2.53,-0.97,11.51,-6.25
XYL,45.62,45.88,0.83,0.26,1988626,1.12,1.86,3.12,-2.43,-1.5,-0.62,55.9,1.3,1.73,1.39,0.79,-9.88
TSEM,22.75,22.92,0.84,0.09,411095,0.63,-0.61,5.04,21.59,50.99,19.62,55.1,1.32,1.87,5.02,34.8,-2.13
SYNA,50.25,50.71,0.84,-0.08,709827,1.17,-0.63,-11.41,-8.28,-14.63,-9.14,39.1,1.71,2.89,-6.94,-9.72,-41.95
SLS,1095.0,937.95,0.85,17.74,9635,7.14,6.89,-18.54,-68.42,-90.6,-68.42,32.9,4.33,15.6,-46.32,-92.49,-98.63
CEVA,35.1,35.45,0.85,-0.14,239609,1.72,4.57,0.85,4.11,13.91,5.51,58.2,1.66,2.75,2.73,11.62,-2.61
BOTZ,16.75,16.76,0.87,0.81,196034,2.49,3.22,3.97,15.96,,14.36,73.9,0.69,0.94,5.7,,0.0
LGND,107.56,109.5,0.88,-0.91,490139,1.39,-0.04,5.01,2.06,-4.85,6.83,58.6,2.09,2.72,3.79,0.37,-20.96
SMTC,34.0,34.55,0.88,-0.73,711829,1.22,0.58,-0.29,7.63,27.77,8.48,55.9,1.4,2.81,2.94,22.19,-3.76
CRUS,58.07,58.43,0.9,0.28,1391047,1.2,6.7,8.04,2.44,5.91,2.1,65.6,1.16,2.24,3.66,13.57,-8.65
OSIS,72.0,72.93,0.91,-0.37,183702,1.2,1.36,-6.01,-3.49,15.2,-3.89,43.1,1.01,2.0,-2.22,7.33,-6.86
PCAR,36.68,36.86,0.92,0.42,9353447,2.72,2.68,-0.4,6.18,24.14,6.81,58.7,1.41,1.67,2.96,16.15,-0.79
XAR,64.92,65.35,0.95,0.29,149289,0.82,1.59,1.58,7.5,20.54,6.75,59.1,0.78,1.07,3.36,12.98,-1.66
PPA,42.09,42.38,0.96,0.26,90472,0.62,1.38,2.34,6.38,17.81,5.93,63.6,0.63,0.88,3.5,11.69,-0.64
NRG,16.05,16.1,0.96,0.62,13530955,1.57,1.12,3.29,44.99,62.76,47.11,63.6,2.04,3.46,10.24,33.06,0.0
RTX,58.26,58.65,0.98,0.3,14391967,2.34,1.15,1.37,4.44,11.79,2.96,59.7,0.56,1.2,2.2,7.67,-0.21
FTAI,9.62,9.72,0.98,-0.07,138573,0.45,-0.4,1.74,14.97,35.8,12.86,54.5,1.21,2.19,3.09,24.05,-2.28
GTLS,35.22,35.62,0.99,-0.14,340665,1.0,2.95,-10.41,-4.71,17.13,-3.55,45.3,3.61,3.24,-5.37,9.64,-11.9
LIT,24.7,24.78,1.01,0.67,116678,1.02,3.57,0.3,10.63,12.48,8.91,62.8,0.83,1.21,2.11,9.34,-0.92
MTSI,46.4,46.98,1.05,-0.19,309536,0.87,1.6,0.04,-1.59,10.7,0.11,52.4,1.6,2.66,0.15,11.31,-11.69
