ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,1.7,1.66,-1.78,0.59,304430,0.58,2.47,-0.6,18.57,19.42,28.68,51.4,5.46,7.44,9.77,10.59,-29.36
COHU,16.51,16.19,-1.7,0.29,155088,0.59,-0.94,30.37,32.66,49.24,22.0,69.8,3.49,2.82,17.06,38.01,-1.8
ALOT,12.1,12.1,-1.55,-1.55,4639,0.87,-4.81,-7.56,-0.49,-17.4,-4.1,29.0,1.14,1.86,-6.39,-11.03,-20.87
BOSC,2.21,2.23,-1.33,-2.21,5731,0.39,-1.33,-6.69,12.06,-8.98,4.69,44.1,1.8,4.31,-1.7,-11.53,-45.21
RNAC,423.0,420.0,-1.27,-0.56,516,0.34,5.26,1.38,-41.35,0.0,-18.89,50.4,2.95,5.61,-3.89,,-46.83
KOPN,3.4,3.34,-1.18,0.59,219305,0.92,-0.89,-1.18,20.14,47.79,-1.76,45.9,1.78,4.67,-1.22,29.97,-10.7
IRDM,8.55,8.45,-1.17,0.0,961179,0.82,1.81,-10.11,-11.05,16.87,-19.91,38.1,2.39,4.65,-13.07,-4.83,-23.18
PI,28.73,27.95,-1.17,1.59,604871,0.54,-4.08,-17.79,-24.11,-20.71,-20.93,38.6,4.34,5.51,-13.87,,-29.95
ADI,74.94,73.45,-1.17,0.84,6708379,2.14,-1.18,6.67,13.31,35.39,13.99,60.6,1.34,1.5,7.08,24.25,-1.97
EXTR,6.76,6.64,-1.12,0.67,2299337,1.4,7.97,19.0,47.23,68.53,28.19,64.6,3.26,3.68,15.95,47.28,-1.92
ALNT,15.55,15.4,-1.1,-0.13,37300,0.48,-4.82,6.64,4.42,5.06,5.39,51.5,2.3,3.83,4.34,8.71,-4.82
CRSP,21.62,21.15,-1.03,1.17,32073,0.25,0.0,41.95,1.24,,-6.0,56.0,7.13,9.16,8.47,,-10.87
ALT,270.0,261.42,-0.98,2.27,15882,1.28,28.15,-24.23,130.43,176.15,123.44,55.0,8.34,12.31,32.87,116.17,-36.39
CRMD,10.7,10.6,-0.93,0.0,16288,0.5,-3.2,-0.93,17.13,16.48,23.98,53.1,3.4,6.83,9.8,5.91,-52.89
PRSO,1920.0,1816.0,-0.87,4.8,150,0.17,-0.87,-15.46,-31.21,-71.62,-12.69,44.0,15.07,18.2,-11.88,-52.0,-74.2
ATRO,26.39,25.92,-0.83,0.99,101426,0.82,-7.33,-5.38,-20.13,-30.6,-8.53,34.5,1.9,3.25,-6.71,-16.16,-33.23
CLLS,23.25,22.9,-0.82,0.69,151680,0.86,2.51,10.74,31.08,-13.22,26.38,58.9,3.67,4.23,14.66,0.62,-31.93
PKE,10.68,10.51,-0.8,0.75,78147,0.87,-4.77,0.51,-0.53,7.89,-0.59,42.0,1.91,2.52,-1.67,8.43,-8.04
VSTM,15.0,14.88,-0.8,0.0,14103,1.3,6.9,3.33,5.08,-7.46,7.83,55.8,2.48,4.91,3.14,-3.84,-33.33
HXL,52.35,51.89,-0.7,0.19,496620,0.89,-2.7,4.87,-2.26,18.46,3.18,51.6,0.82,1.39,2.73,14.53,-3.63
IMOS,13.46,13.37,-0.69,-0.06,201361,1.07,1.9,1.01,3.5,-14.61,6.84,55.2,0.95,1.81,1.95,-4.2,-16.16
SENS,40.4,40.0,-0.5,0.5,5817,0.74,-13.42,-27.54,-37.69,-48.72,-26.74,23.8,3.31,7.02,-22.58,-37.83,-50.86
BWXT,43.14,42.8,-0.48,0.31,1066454,0.76,-3.31,10.63,17.88,16.79,17.83,64.9,2.15,2.05,9.13,18.94,-3.75
AMBA,53.23,52.8,-0.43,0.38,902335,0.92,-5.04,-1.79,-6.83,-21.95,0.49,40.5,1.96,3.58,-1.27,-8.84,-28.56
FELE,38.28,37.67,-0.38,1.24,188226,1.42,-5.67,1.14,-10.0,3.83,1.0,42.0,2.3,3.02,-1.5,4.44,-10.0
HY,50.78,50.05,-0.36,1.09,42723,0.86,-7.22,-1.49,-13.91,10.55,-11.13,38.2,2.59,3.8,-6.62,-2.9,-16.05
TAN,17.42,17.37,-0.34,-0.06,138472,0.46,-2.08,2.94,2.95,-11.57,5.36,43.0,1.2,1.6,0.33,-5.06,-24.34
AME,51.8,51.52,-0.32,0.24,2358969,1.22,-2.24,2.43,5.45,11.05,8.94,49.9,0.95,1.38,2.79,10.57,-3.06
SRPT,33.21,32.63,-0.31,1.47,2057096,0.75,-5.12,11.52,-3.77,13.93,16.87,55.0,3.59,5.78,5.21,1.62,-47.67
ARKG,19.06,19.0,-0.3,0.03,8242,1.57,1.5,10.21,18.96,8.73,18.28,70.5,1.34,1.45,9.29,11.28,-0.3
LFUS,150.32,149.99,-0.25,-0.03,135341,1.21,-3.43,-1.99,4.41,26.33,4.89,43.9,1.3,2.02,0.16,16.12,-5.27
FSLR,32.52,32.4,-0.25,0.12,1365915,0.41,-6.39,2.69,-3.54,-15.76,-3.4,42.4,3.86,4.17,-3.79,-16.03,-55.74
XAR,64.66,64.32,-0.24,0.28,110206,0.62,-1.62,2.8,2.03,15.33,5.07,51.1,0.75,1.08,2.35,11.79,-3.2
NOC,223.27,222.39,-0.21,0.18,749810,0.72,0.27,5.2,-1.07,15.35,4.09,61.0,0.6,1.06,3.35,8.47,-2.55
OSK,63.71,62.8,-0.21,1.23,854139,0.88,-3.96,1.64,-4.51,22.23,3.11,47.0,1.97,2.5,-0.44,16.99,-6.55
ITRN,24.51,24.34,-0.18,0.52,14665,0.41,-0.7,0.35,15.07,15.57,6.33,58.9,1.0,1.78,3.12,13.42,-0.87
PPA,42.07,41.8,-0.15,0.47,99645,0.71,-0.76,3.73,2.08,13.84,4.49,57.1,0.61,0.87,2.62,10.72,-2.0
ASND,29.71,29.49,-0.14,0.61,69960,0.9,-0.84,32.72,43.78,49.47,48.12,76.7,2.1,4.23,23.0,55.02,-1.44
TCMD,20.92,20.66,-0.14,1.11,80546,0.8,9.02,30.51,36.1,28.32,31.59,72.6,4.59,4.91,24.84,,-0.14
POWL,8.59,8.62,-0.12,-0.46,153007,1.06,-4.14,-6.98,-18.07,-17.72,-17.19,30.5,1.31,2.68,-11.49,-13.88,-29.92
LITE,45.0,45.8,-0.11,-1.85,2456706,1.43,-1.93,-0.11,15.66,21.81,22.79,51.0,2.89,4.82,9.2,26.7,-12.84
MOG-A,61.7,61.03,-0.09,1.02,84521,0.85,-3.84,-1.84,-6.9,11.29,-3.74,40.5,1.36,2.71,-2.19,6.45,-9.69
ITA,71.25,70.79,-0.02,0.63,392265,0.65,-0.97,3.81,3.23,15.51,5.63,56.7,0.64,0.99,3.06,11.97,-2.32
LMT,230.74,229.71,-0.01,0.44,803940,0.71,0.34,5.38,1.56,12.74,6.79,66.4,0.62,1.0,4.29,8.47,-0.25
ULBI,5.5,5.55,0.0,-0.9,41150,0.88,-5.13,8.82,15.62,33.73,12.69,50.1,2.93,4.13,2.86,17.57,-5.93
CPRX,1.13,1.11,0.0,1.8,119116,0.39,-5.13,-0.89,-0.89,7.77,-1.77,44.4,1.68,3.53,-2.57,9.95,-23.97
RGNX,20.3,20.15,0.0,0.74,103744,0.67,2.54,17.49,-4.05,50.26,8.92,61.0,2.86,5.71,7.12,30.96,-16.04
PVLA,239.2,228.0,0.0,4.91,5365,0.98,28.38,35.71,82.69,74.85,95.21,79.8,5.16,6.1,40.77,64.7,0.0
PBW,17.74,17.69,0.0,0.26,25321,1.07,-1.5,3.35,2.05,0.57,4.6,47.4,1.09,1.6,1.11,2.34,-7.1
NVAX,29.4,29.2,0.0,0.68,170228,0.45,-0.68,11.45,9.77,-80.53,14.96,52.1,5.76,6.24,5.08,-60.53,-82.49
NRG,16.02,15.93,0.0,0.56,6472060,0.84,3.24,9.18,49.75,44.51,45.47,66.3,1.92,3.37,12.51,31.94,0.0
NLR,41.27,41.27,0.0,0.0,243,0.12,-1.98,2.21,4.44,2.04,1.36,50.4,0.77,0.68,0.64,2.1,-1.98
ISSC,2.7,2.7,0.0,0.0,3899,0.11,-1.87,-16.04,-7.92,6.08,-9.77,36.8,4.12,4.16,-10.45,-0.98,-20.3
EFOI,109.9,109.55,0.0,0.32,751,0.27,-2.19,-31.96,-38.99,-21.75,-30.29,26.9,4.34,7.24,-27.59,-34.46,-62.47
CNH,8.18,8.15,0.11,0.53,1500928,0.89,1.26,0.31,5.35,30.09,10.93,60.4,1.12,1.74,4.51,21.35,0.0
LIT,24.07,23.93,0.11,0.73,85233,0.73,-1.22,-1.44,4.88,4.97,5.16,44.9,0.69,1.17,-0.67,5.89,-4.33
MEI,39.96,39.82,0.12,0.47,148853,0.77,-3.7,4.39,10.12,20.84,3.99,52.1,1.45,2.26,2.18,17.63,-3.7
MU,25.08,24.98,0.12,0.5,27739886,1.11,-1.45,4.01,23.2,44.3,11.66,61.6,1.82,2.89,7.12,40.04,-2.06
ON,15.32,15.22,0.13,0.79,7235085,1.04,0.07,8.64,28.76,41.71,19.94,57.0,1.9,2.7,7.2,30.42,-4.87
ENS,72.64,71.85,0.13,1.24,197273,0.88,-4.35,-2.27,-6.55,9.5,-3.04,42.1,1.43,2.15,-2.9,7.54,-7.79
NKTR,231.15,230.1,0.13,0.59,71623,0.7,4.78,16.74,24.41,-21.77,20.88,66.9,4.02,4.69,16.61,3.4,-22.05
LOGI,27.36,27.34,0.17,0.24,309869,1.03,2.0,1.03,20.94,38.69,18.8,61.6,0.87,1.48,6.52,32.21,-0.57
MWA,11.07,10.99,0.17,0.95,1712340,1.14,-1.94,-3.96,-9.52,-0.25,-9.85,37.7,1.54,2.44,-5.93,-1.08,-13.12
XHE,54.63,54.55,0.18,0.33,9702,0.46,-0.86,5.5,11.19,5.17,10.59,62.5,0.76,1.02,4.71,9.68,-1.22
RTX,58.11,57.99,0.19,0.4,6223871,1.1,-0.17,2.2,2.85,7.34,1.78,54.3,0.54,1.26,1.3,6.8,-1.34
GTLS,34.53,34.6,0.2,0.0,202251,0.62,-5.88,-11.87,-11.82,10.23,-6.31,37.7,3.54,3.73,-8.5,7.24,-14.42
ICLN,7.79,7.84,0.23,-0.47,89690,1.14,-1.5,2.15,6.35,-9.76,7.15,49.4,0.69,1.18,1.68,-0.16,-9.76
WTS,58.89,58.56,0.24,0.81,117713,0.64,-3.14,-5.24,-10.51,-4.83,-5.81,40.7,1.72,2.14,-3.81,-1.95,-12.22
INTC,29.52,29.34,0.25,0.84,25191002,0.94,0.03,-1.29,1.88,0.0,-1.18,46.8,0.87,1.38,-1.14,2.92,-4.78
GD,168.36,167.46,0.26,0.8,952392,0.69,0.63,4.21,7.42,26.38,9.24,62.6,0.61,1.21,4.55,19.63,-0.82
NXPI,97.85,97.96,0.28,0.16,3203657,1.64,0.32,2.09,5.92,21.34,6.71,79.2,0.21,0.58,3.93,11.65,-0.26
SPXC,24.8,24.56,0.29,1.27,289196,0.95,-7.36,1.4,-2.07,20.33,1.03,44.7,3.47,4.09,-1.5,19.9,-11.4
NDSN,117.92,117.73,0.3,0.47,267656,0.84,-0.59,9.6,13.78,26.05,9.83,66.0,1.24,1.78,6.88,23.34,-0.59
URA,13.79,13.85,0.32,-0.13,382471,0.34,-1.94,-9.11,27.08,21.27,18.07,40.6,2.29,3.32,-4.08,15.94,-18.21
WSO,122.11,121.63,0.32,0.71,276605,0.43,-1.35,-3.96,-5.43,2.2,-0.02,41.1,1.31,1.94,-1.95,3.26,-6.45
DE,100.01,100.09,0.33,0.25,2061164,0.62,-0.83,1.4,7.49,33.24,5.64,54.4,0.9,1.46,2.05,20.3,-1.16
TLT,91.26,91.33,0.34,0.26,9015231,0.89,-1.75,-3.9,-1.95,-13.86,-1.58,38.2,0.65,0.91,-2.08,-8.52,-17.03
ROP,204.04,204.56,0.36,0.1,381508,0.68,-0.69,9.5,15.41,17.7,14.51,73.0,1.13,1.16,7.37,17.11,-0.74
IHI,24.81,24.81,0.37,0.37,398009,0.43,0.21,5.84,15.56,5.47,13.41,71.4,0.53,0.77,5.95,8.86,-0.1
RMBS,13.16,13.13,0.38,0.61,358853,0.49,2.42,5.89,-4.58,-2.38,-7.27,55.8,1.17,1.99,-0.74,1.26,-8.95
IEX,86.47,86.15,0.4,0.77,276689,0.83,-2.07,2.45,-2.33,-0.35,1.5,48.6,1.29,1.6,0.72,3.15,-4.05
EMR,50.97,50.9,0.4,0.52,3867088,0.77,-1.41,-3.91,2.93,14.62,5.3,43.5,0.87,1.52,0.46,9.93,-6.61
NTAP,36.01,36.12,0.41,0.12,2590043,0.67,-1.52,8.19,16.16,21.54,19.14,65.2,1.36,1.76,9.38,28.22,-2.0
GSIT,7.0,7.1,0.42,-0.99,58269,0.25,1.87,26.11,28.39,47.3,16.01,63.4,5.16,3.81,12.21,35.73,-3.92
TEL,66.7,67.15,0.43,-0.23,1566487,0.91,-1.2,0.13,6.41,20.12,8.73,53.1,0.81,1.34,2.72,15.17,-2.0
LII,155.41,155.76,0.44,0.21,256146,0.6,-0.2,2.43,6.93,3.76,8.87,60.1,1.59,1.72,5.36,9.6,-0.25
OSIS,71.95,71.95,0.45,0.45,70465,0.41,-1.34,-4.9,-5.43,7.65,-5.18,34.3,0.98,2.08,-3.97,6.69,-8.11
IWM,126.81,126.52,0.46,0.69,42410304,1.42,-1.92,0.73,0.47,9.4,0.34,44.3,0.85,1.24,-0.51,8.24,-3.14
MTSI,46.3,46.24,0.46,0.59,260195,0.67,0.85,1.12,-12.52,7.61,-1.47,47.0,1.63,2.94,-1.54,10.23,-13.08
CGNX,37.93,38.05,0.46,0.15,1318410,0.83,-0.38,14.81,34.68,61.42,26.44,74.6,2.07,2.03,13.86,44.13,-0.51
TSEM,23.05,23.06,0.46,0.41,226353,0.28,-0.17,7.06,23.98,46.97,20.35,61.2,1.31,1.84,7.45,37.61,-1.54
GWW,220.75,220.9,0.47,0.4,716853,1.25,-1.89,-3.18,3.9,7.97,5.08,42.2,1.12,1.71,-0.49,7.74,-5.03
FTV,35.52,35.54,0.5,0.45,2000330,0.93,-0.71,3.92,7.64,11.7,8.65,61.9,0.75,1.32,4.24,,-1.01
CLS,13.58,13.54,0.52,0.82,398228,1.09,-0.15,0.74,9.81,24.91,15.04,52.4,1.49,2.26,3.66,17.86,-4.51
SLS,873.15,877.5,0.52,0.02,585,0.54,-13.74,-29.82,-77.59,-92.62,-70.45,24.7,4.24,17.03,-55.49,-93.65,-98.71
AVAV,27.3,27.26,0.55,0.7,201827,1.22,1.23,4.89,-1.3,11.54,1.23,55.3,1.73,2.79,3.26,1.5,-15.39
NVDA,2.46,2.44,0.57,1.09,474531131,0.63,0.68,-16.36,4.37,58.65,-2.73,39.9,2.77,3.58,-6.95,30.16,-16.72
BMY,48.82,49.07,0.57,0.07,10148225,0.69,1.85,12.16,6.28,4.05,-1.26,68.6,1.11,1.93,6.73,-1.79,-23.0
APH,16.33,16.37,0.58,0.31,2862061,0.6,0.11,3.72,3.88,12.69,4.63,61.8,0.66,1.08,2.99,10.28,-0.46
CLDX,52.5,52.05,0.58,1.45,88602,0.75,-4.67,1.46,-7.71,-6.47,-3.88,49.1,3.71,5.32,-0.76,-11.42,-30.6
WCC,68.8,68.55,0.59,0.95,443088,0.85,-4.86,-1.01,-4.73,12.14,1.48,42.1,1.86,2.86,-2.56,9.98,-7.92
XSD,57.96,58.01,0.59,0.5,65648,0.48,0.32,0.23,6.89,17.58,5.99,52.1,0.88,1.28,1.78,14.37,-3.06
GRC,27.33,27.14,0.6,1.3,37997,1.14,0.51,8.48,0.2,20.86,0.67,55.3,2.08,2.8,2.43,12.33,-5.71
XLI,59.27,59.31,0.61,0.54,10730730,0.95,-0.73,3.3,3.42,13.33,5.19,55.8,0.64,0.88,2.34,10.52,-1.69
AXON,22.62,22.63,0.62,0.58,691945,0.54,-0.79,-14.73,-17.77,-12.49,-7.93,28.8,1.95,3.21,-9.74,-11.42,-23.16
DOV,56.2,55.94,0.62,1.07,2580125,1.65,-4.45,-0.67,0.69,7.13,1.07,38.7,1.07,2.02,-2.0,6.42,-6.12
IBB,98.86,98.81,0.62,0.67,4345942,1.07,-0.62,6.69,12.92,4.6,11.22,63.2,1.04,1.58,5.89,7.79,-0.62
PH,143.12,142.72,0.63,0.92,1534717,1.32,0.16,6.68,8.99,27.69,10.84,61.6,0.98,1.55,5.68,22.16,-0.73
BDC,68.25,68.17,0.63,0.75,181963,0.45,-3.41,-6.27,-10.62,2.39,-9.16,36.3,1.55,2.51,-7.11,-1.04,-13.34
MCHP,33.93,33.86,0.64,0.85,2774981,0.32,0.89,0.71,15.23,23.2,16.41,65.1,1.12,1.59,7.23,21.48,0.0
PRIM,22.64,22.52,0.66,1.17,340451,1.54,-5.41,-0.5,1.53,22.29,3.36,41.4,1.68,3.59,-0.98,12.86,-7.14
IOVA,7.75,7.65,0.66,1.97,162093,0.72,0.0,8.51,17.69,-6.71,5.52,56.4,2.72,5.35,5.3,1.32,-17.56
HON,105.47,105.41,0.67,0.72,3237530,0.87,0.65,6.68,9.62,12.88,9.93,73.6,0.67,1.03,5.57,10.5,-0.17
IPWR,30.5,29.7,0.68,3.39,18482,3.28,16.02,29.69,-25.75,-41.42,-5.71,63.4,6.06,7.85,13.1,-30.29,-51.39
AOSL,17.7,17.7,0.68,0.68,137652,0.97,-3.17,-15.03,-13.7,-23.14,-18.09,30.5,2.59,4.19,-14.59,-7.94,-24.46
MX,7.4,7.4,0.68,0.68,164754,0.33,0.68,-12.43,17.46,-14.84,17.46,45.9,2.75,3.98,-1.79,5.89,-17.96
MMM,158.38,158.84,0.68,0.39,2942218,1.28,0.99,8.67,9.31,7.53,8.09,79.3,0.6,0.86,6.22,9.84,0.0
QRVO,66.85,67.11,0.69,0.3,963709,0.78,1.36,1.37,21.71,21.07,26.86,59.0,1.21,2.3,7.26,17.42,-1.09
ADTN,18.49,18.62,0.7,0.0,197457,0.67,-1.16,-0.46,-0.75,13.36,-5.58,44.2,1.21,2.2,-2.6,8.11,-7.82
SEDG,13.95,13.95,0.72,0.72,212618,0.27,-3.46,7.31,-0.71,-19.55,5.68,48.1,2.9,4.09,2.02,-12.55,-51.02
GNRC,38.77,38.66,0.73,1.02,232337,0.54,-2.05,-5.22,-11.11,8.23,-7.82,40.9,1.97,2.44,-3.66,1.02,-11.11
ECHO,43.31,43.53,0.73,0.21,121164,0.52,0.2,1.01,2.05,36.42,4.09,49.7,1.34,2.63,0.73,17.66,-4.5
CEVA,33.95,33.9,0.74,0.89,80236,0.64,1.35,-3.69,10.78,7.86,0.89,46.7,1.55,2.98,-1.43,7.39,-6.87
MSM,75.29,75.26,0.74,0.77,602124,1.08,-2.15,-1.13,10.5,39.86,11.0,48.2,1.19,1.68,1.31,24.6,-3.26
XBI,71.08,70.99,0.76,0.89,4204167,0.91,0.21,8.51,15.75,12.61,19.99,63.8,1.53,2.16,8.53,15.32,0.0
ZBRA,88.89,89.28,0.79,0.35,222136,0.59,-0.08,6.88,7.67,30.93,3.51,58.3,1.54,2.08,3.87,26.97,-3.93
ITW,116.75,116.84,0.79,0.72,1120152,0.75,-0.24,5.39,5.29,13.8,9.39,69.7,0.62,1.04,4.96,13.35,-0.67
DIOD,24.51,24.49,0.82,0.91,58633,0.37,1.62,-0.57,-0.57,18.48,-5.22,46.3,2.26,2.75,-2.88,12.02,-9.16
IPGP,119.41,119.55,0.83,0.71,148051,0.53,0.61,5.55,21.79,39.16,21.03,59.2,1.55,2.24,8.25,28.28,-1.86
XLU,19.11,19.16,0.83,0.53,30561399,0.75,-1.09,3.15,8.6,3.07,5.18,57.6,0.79,1.11,3.13,4.2,-2.06
MYGN,19.07,19.31,0.84,-0.42,941475,0.41,-0.21,16.89,15.15,-4.74,14.06,65.7,2.45,3.27,12.11,-12.39,-51.11
CRUS,54.56,54.76,0.87,0.5,772182,0.63,2.07,-2.41,-1.51,6.23,-4.32,47.5,1.14,2.46,-3.0,7.51,-14.38
MTW,23.2,23.2,0.87,0.87,331570,0.66,-8.66,-7.94,-5.07,19.1,-2.03,38.3,2.86,4.79,-7.65,6.45,-22.67
WATT,8922.0,8952.0,0.88,0.54,610,0.77,2.75,-10.23,-13.36,-2.1,-15.18,45.3,3.74,5.44,-7.99,-1.0,-23.76
ANET,7.78,7.76,0.88,1.13,9310656,0.53,3.5,27.4,26.87,52.63,27.93,75.2,4.26,2.48,19.81,43.84,0.0
SMTC,34.2,34.35,0.88,0.44,652865,1.23,2.23,3.15,8.02,26.1,7.85,54.5,1.41,3.18,3.08,22.69,-4.32
MOD,11.45,11.35,0.89,1.78,309145,0.74,-7.35,-2.99,-23.57,-4.38,-25.33,39.7,2.57,4.2,-12.06,-1.8,-30.37
AGX,58.45,58.37,0.89,1.04,191555,0.91,-5.69,-5.43,-3.14,30.29,-3.27,42.1,2.43,3.1,-4.7,19.76,-10.24
ROBO,31.47,31.34,0.9,1.31,231298,1.01,0.0,2.92,10.09,14.09,9.35,60.3,0.65,0.9,3.73,13.72,-0.78
ARKK,21.7,21.72,0.94,0.85,892,0.2,0.04,3.2,15.58,12.17,13.57,58.0,0.89,1.02,3.98,11.17,-1.22
BOTZ,16.14,16.24,0.94,0.33,62776,1.0,0.1,2.27,10.64,,10.8,61.7,0.61,0.87,3.68,,-0.77
SMH,36.15,36.27,0.95,0.62,3848442,1.02,1.38,2.65,9.69,18.7,8.6,63.4,0.73,1.07,3.89,16.08,0.0
LGND,108.99,109.54,0.96,0.45,177392,0.48,5.62,2.09,6.77,-4.11,6.87,60.4,2.1,2.92,4.38,0.12,-20.93
ASTE,57.73,57.98,0.97,0.54,95348,0.55,-3.06,-13.24,-12.44,7.09,-10.43,32.2,1.97,3.0,-9.41,0.25,-15.02
BWEN,6.14,6.21,0.98,-0.16,129669,0.81,6.52,34.42,44.42,22.22,49.28,78.5,2.99,4.91,32.62,39.25,0.0
ACAD,36.54,36.83,0.99,0.19,1250215,0.56,-0.16,-4.44,36.0,11.3,28.02,51.4,2.39,3.86,6.16,14.62,-11.36
J,52.2,52.21,0.99,0.97,612348,0.53,-0.1,-0.11,-6.19,9.69,-2.72,45.4,1.32,2.1,-2.19,3.74,-9.01
MXL,26.35,26.42,0.99,0.73,403681,0.55,1.93,-1.56,28.19,36.47,19.98,57.2,1.19,2.42,5.21,24.0,-3.4
SYNA,50.73,51.03,0.99,0.4,459647,0.78,0.29,-9.54,-7.07,-15.46,-8.56,35.5,1.63,3.13,-7.16,-9.85,-41.58
WDC,50.78,50.78,1.0,1.01,3637732,0.71,-3.27,-2.7,9.24,42.48,8.02,46.3,1.44,2.47,0.0,28.29,-6.27
JCI,35.36,35.47,1.0,0.68,6208254,1.04,-1.98,0.53,-6.33,-13.36,-2.83,42.6,0.99,1.89,-2.79,-4.87,-15.2
PAVE,14.28,14.23,1.0,1.34,59977,,,,,,1.0,,,2.12,,,
CAT,79.48,79.84,1.01,0.55,8285513,1.13,-2.95,-0.65,-4.37,12.4,-0.97,41.0,1.78,2.33,-2.76,7.61,-6.77
AMSC,5.99,6.02,1.01,0.5,69089,0.83,-6.38,-7.67,-24.94,-17.53,-18.87,33.3,1.98,4.13,-12.32,-20.7,-49.24
D,59.57,59.9,1.03,0.47,2051062,0.6,-1.16,4.19,3.97,2.13,0.22,54.7,1.01,1.41,1.53,3.09,-2.0
NEE,28.45,28.51,1.03,0.82,6757490,0.85,-0.56,3.78,11.36,5.35,10.42,62.8,0.88,1.24,5.62,7.11,-0.71
PHO,25.13,25.25,1.05,0.58,27287,0.53,-1.01,2.17,2.56,5.6,4.16,52.0,0.74,0.96,1.66,5.87,-2.13
LHX,98.93,99.97,1.05,0.0,831717,0.88,0.64,5.95,3.74,20.39,8.2,65.1,0.8,1.2,5.47,17.65,-0.2
MPWR,84.69,85.07,1.06,0.62,127610,0.38,0.79,-0.71,12.76,18.72,6.77,56.8,1.08,1.71,2.33,14.24,-1.41
IESC,19.1,19.05,1.06,1.33,46128,0.82,-1.04,2.42,-9.5,10.12,-3.54,46.1,3.68,3.86,-2.21,12.9,-15.52
SWKS,88.96,89.36,1.07,0.62,2405450,1.08,3.44,7.08,27.33,38.38,31.04,68.7,1.32,2.06,11.16,29.88,0.0
CRVO,3048.6,3082.35,1.11,0.0,46,0.62,-6.8,-35.83,-8.67,,18.47,34.5,3.58,19.79,-29.5,,-67.76
TT,55.5,55.66,1.13,0.84,1844388,0.68,-0.09,-0.23,2.42,19.14,5.22,50.0,0.89,1.39,1.19,12.99,-2.55
HUBB,104.67,105.0,1.14,0.82,211298,0.77,0.0,-0.94,5.74,14.53,3.29,51.6,0.95,1.65,1.0,10.72,-3.35
SMMT,12.49,12.4,1.14,1.92,3826,0.27,-1.82,12.73,21.69,99.67,46.4,58.9,1.66,4.44,12.38,31.74,-13.59
NOVT,26.45,26.55,1.14,0.76,187453,1.33,3.91,12.98,26.13,55.9,23.2,70.5,1.69,2.76,13.12,40.95,0.0
