ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,12.28,12.31,2.6,2.37,428430,0.77,6.55,15.89,-5.26,-15.56,-9.11,58.7,3.0,4.48,2.04,-11.44,-29.04
DE,14.93,14.81,2.7,3.52,2250533,0.76,0.32,14.82,-13.58,4.02,-5.42,57.9,3.04,5.47,6.24,2.43,-15.73
MMM,32.51,33.45,2.88,0.0,4134358,0.85,2.65,20.78,-4.4,1.68,1.77,61.5,2.85,4.06,8.79,3.75,-6.55
DOV,26.09,26.6,2.93,0.98,2845431,2.07,5.13,28.04,15.09,29.16,20.01,81.6,1.87,3.33,22.91,25.31,0.0
KLAC,4.69,5.0,3.07,-3.35,116742375,1.55,8.48,2.9,49.51,143.31,59.21,53.6,6.35,9.65,11.93,72.5,-11.35
ITT,4.21,4.35,3.31,0.0,1867587,0.74,0.35,27.26,-7.12,-5.77,-6.42,62.1,2.45,4.16,10.51,-5.17,-23.91
MCHP,10.85,11.38,3.57,-1.26,6194780,0.77,18.3,6.09,65.09,93.4,51.36,56.5,6.66,9.77,17.81,56.19,-5.77
EMR,17.97,18.62,3.88,0.25,4487704,0.83,2.94,34.03,-2.46,-3.0,-0.26,75.3,2.9,3.62,18.44,0.48,-17.75
PCAR,3.62,3.82,4.63,-0.83,4960036,0.87,-5.88,18.09,17.3,7.04,15.01,55.8,4.0,5.56,9.85,6.97,-15.45
BMY,39.96,40.44,4.68,3.46,7602093,0.8,-2.66,26.6,-3.47,-15.21,0.5,61.3,4.45,4.71,11.96,-3.44,-16.91
HON,38.26,39.56,4.88,1.44,3850821,0.91,4.36,25.77,-4.34,-10.53,-0.67,65.0,4.13,4.96,18.58,-0.98,-16.8
