ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,9.9,9.68,-5.33,-3.13,49821,1.34,7.5,30.12,-35.2,-63.35,-63.76,52.9,5.02,10.77,-9.99,-57.62,-84.11
KURA,13.42,13.07,-5.29,-2.75,1097925,1.87,-1.13,22.04,-11.03,6.96,-11.03,47.6,4.0,6.65,-6.51,-15.83,-42.01
GRC,28.96,27.84,-5.28,-1.48,114332,1.47,-5.43,-6.78,-19.04,-37.3,-35.13,35.0,1.69,3.14,-11.05,-25.12,-38.62
HWM,33.0,32.14,-5.27,-2.71,2579531,1.08,-12.17,-2.01,-3.63,4.43,-0.32,37.0,2.81,4.04,-7.68,-2.24,-14.0
AAOI,2.04,1.98,-5.26,-2.39,328801,1.71,-9.17,-8.97,-34.44,-65.74,-62.43,36.5,4.94,9.54,-23.71,-58.5,-77.65
IDNA,25.91,25.1,-5.24,-2.18,60692,1.54,-9.73,-7.95,-19.57,-42.86,-42.52,30.3,2.59,3.85,-16.86,-37.0,-54.26
APG,10.85,10.57,-5.2,-2.69,1167864,0.73,-11.64,-2.94,-20.42,-33.5,-38.41,33.6,2.87,4.36,-13.31,-25.75,-39.79
ARQT,20.38,20.01,-5.17,-3.41,388422,0.93,-2.63,14.41,27.13,30.7,-12.2,47.6,4.24,7.31,-1.66,3.43,-29.81
ECHO,20.78,20.04,-5.16,-1.66,278384,0.64,-15.62,-3.19,-13.92,-23.8,-25.17,32.0,2.82,4.39,-13.88,-19.91,-33.8
RGNX,19.91,19.67,-5.11,-3.96,367656,0.98,-10.71,-0.61,-24.52,-38.57,-42.67,38.3,4.49,7.35,-22.47,-35.67,-56.94
UFO,20.16,19.86,-5.1,-3.68,72937,4.91,-11.14,-2.8,-14.82,-26.09,-25.4,31.0,2.34,3.0,-12.7,-23.46,-36.19
ARKX,13.8,13.52,-5.06,-3.09,250645,1.38,-9.99,-1.39,-14.05,-28.88,-28.65,34.7,2.68,3.52,-12.74,-24.6,-36.36
CNEY,1125.0,1125.0,-5.06,-5.06,31,0.29,3.01,7.91,-12.79,-42.75,-48.81,41.1,8.67,12.42,-9.63,-54.71,-88.3
CAPR,3.95,3.78,-5.02,-0.75,80695,0.91,9.88,30.8,-1.31,21.15,18.87,57.1,3.54,6.47,10.9,0.58,-33.92
ROBO,46.52,45.65,-4.94,-3.12,118658,1.4,-10.26,-1.87,-15.37,-33.81,-35.03,34.0,2.43,3.03,-10.51,-25.9,-36.61
VKTX,2.13,2.12,-4.93,-4.48,978083,1.06,-4.5,-6.61,-29.57,-56.29,-56.56,42.1,4.87,7.91,-13.62,-50.77,-69.89
GE,55.02,53.64,-4.93,-2.47,11942783,1.58,-12.05,-7.59,-26.75,-30.03,-29.57,26.8,2.16,3.86,-16.02,-28.25,-39.04
IR,45.16,44.15,-4.87,-2.68,3602078,1.12,-10.44,2.96,-7.26,-25.79,-25.84,40.1,2.47,3.69,-4.43,-16.2,-28.53
IPGP,94.79,92.55,-4.86,-2.56,643774,1.06,-10.83,-4.35,-12.98,-44.56,-46.75,38.3,2.9,4.65,-7.58,-34.22,-57.58
ILMN,197.51,194.31,-4.84,-3.27,1837793,1.41,-14.25,-10.63,-36.52,-48.12,-48.98,28.3,4.32,6.9,-30.67,-45.39,-62.98
CGNX,43.37,42.88,-4.82,-3.74,1424224,1.01,-10.88,-7.58,-33.31,-43.48,-43.97,29.9,3.56,5.36,-27.08,-40.34,-52.98
BOSC,2.53,2.43,-4.81,-0.66,12894,0.93,-3.67,18.41,-4.81,-18.27,-13.62,54.1,3.64,6.21,3.17,-15.76,-50.05
MWA,11.49,11.24,-4.78,-2.68,946354,1.32,-8.17,-2.15,-6.28,-18.29,-19.55,37.6,1.93,2.96,-6.43,-16.83,-33.74
BDC,54.1,53.01,-4.78,-2.81,401408,1.61,-9.74,-2.37,-3.21,-15.67,-18.06,41.6,2.48,3.67,-1.42,-8.83,-21.79
CRVO,11.31,11.38,-4.77,-5.42,41986,2.01,-2.19,13.11,-29.69,-60.17,-54.0,45.3,4.68,9.54,-10.73,-52.97,-81.42
IWM,172.74,169.32,-4.7,-2.78,39917894,1.39,-9.17,-1.13,-11.28,-22.01,-24.12,35.7,2.22,3.06,-9.15,-18.22,-29.3
SNDX,15.62,15.6,-4.7,-4.58,1338812,2.41,-2.38,11.83,-1.08,-5.63,-29.57,46.8,3.91,6.77,-4.79,-10.62,-30.57
XHE,84.77,83.13,-4.7,-2.82,29169,1.29,-7.84,-1.69,-15.63,-26.55,-30.44,34.8,2.56,3.33,-13.96,-25.46,-37.64
EXTR,8.98,8.8,-4.66,-2.71,748925,0.82,-12.26,-7.27,-18.06,-34.77,-44.16,34.9,3.12,5.12,-15.67,-24.21,-46.86
LEU,28.0,28.71,-4.65,-7.01,269106,1.34,9.08,54.11,-12.63,-50.47,-45.53,53.1,7.49,9.96,3.22,-31.42,-66.46
RRX,119.14,116.83,-4.64,-2.76,382230,1.14,-10.42,-5.14,-24.5,-28.67,-31.07,36.7,2.31,3.75,-9.84,-21.81,-33.02
CSL,249.21,243.68,-4.61,-2.45,294692,1.06,-8.28,0.64,5.05,2.09,0.3,42.3,2.3,3.32,-2.43,5.36,-10.0
NEE,73.85,71.7,-4.61,-1.75,12000524,1.14,-9.7,6.29,-8.15,-18.89,-20.11,41.1,2.09,2.83,-4.86,-10.3,-21.57
SMTC,56.66,56.11,-4.61,-3.67,672767,1.7,-9.72,-3.76,-7.94,-35.66,-37.64,35.8,2.72,4.73,-8.6,-24.21,-39.0
ALOT,12.41,12.4,-4.6,-4.5,1027,0.29,-10.79,0.4,-17.22,-21.32,-6.2,43.6,3.21,4.93,-5.91,-15.36,-32.02
XLU,31.39,30.33,-4.6,-1.28,59151557,1.88,-8.86,-3.58,-2.61,-0.14,-3.32,29.5,1.51,2.21,-7.48,-1.32,-11.56
XAR,101.47,99.63,-4.59,-2.82,154912,1.25,-9.65,-1.87,-14.59,-12.75,-14.79,33.9,2.21,3.05,-11.39,-14.49,-26.54
MEI,42.97,41.98,-4.54,-2.28,164907,1.06,-7.09,-3.03,0.56,-2.34,-12.59,40.4,2.32,3.23,-4.48,-4.68,-14.29
MRAM,5.47,5.47,-4.54,-4.54,180721,1.36,-10.33,-5.2,-33.05,-49.91,-57.13,36.2,4.2,7.04,-18.43,-34.54,-59.0
CMI,198.29,193.64,-4.53,-2.23,1209064,1.43,-7.74,-0.92,-0.08,-8.8,-9.4,40.0,1.88,3.07,-2.12,-8.88,-19.48
NKTR,48.45,47.55,-4.52,-2.71,201621,1.12,-10.7,-15.01,-23.8,-74.35,-76.79,32.5,3.77,9.25,-26.54,-70.56,-83.17
PTCT,26.31,25.6,-4.48,-1.83,857404,1.26,-4.97,-17.02,-24.37,-27.62,-39.88,30.1,3.33,6.94,-27.13,-32.56,-43.4
AIRR,38.85,38.2,-4.45,-2.83,33629,2.79,-8.85,2.52,-9.02,-14.63,-15.52,40.1,1.95,2.52,-3.95,-9.61,-19.99
FLS,29.57,28.95,-4.45,-2.41,1564981,1.69,-7.23,0.93,-11.54,-4.3,-4.7,37.0,2.12,3.48,-9.85,-10.9,-30.78
NLR,54.21,52.51,-4.44,-1.34,11263,2.55,-7.72,-0.54,-3.13,-2.68,-4.76,33.8,1.71,2.03,-6.83,-4.03,-11.69
QUIK,6.99,6.88,-4.44,-2.92,127702,1.83,-9.23,26.94,43.33,24.86,30.3,56.4,4.47,6.41,19.25,23.23,-12.36
STX,77.0,75.43,-4.43,-2.43,2427142,1.29,-6.66,-1.36,-10.11,-24.8,-31.41,38.5,2.98,4.07,-7.47,-17.22,-33.1
OSK,87.39,86.08,-4.4,-2.95,406789,0.81,-9.63,-1.55,-17.92,-22.01,-23.27,36.8,2.24,3.38,-7.22,-17.8,-31.02
COHU,26.74,26.77,-4.39,-4.5,351121,1.15,-9.68,1.94,-2.12,-24.87,-31.83,40.7,3.76,5.02,-3.5,-16.01,-31.83
HELX,30.77,30.05,-4.37,-2.07,2094,1.55,-9.49,-1.7,-11.26,-36.17,-36.47,35.2,2.39,2.64,-10.02,-29.87,-48.39
AVGO,49.7,48.84,-4.37,-2.68,33511322,1.14,-7.77,-9.44,-8.22,-16.97,-21.44,36.4,3.03,3.92,-10.04,-8.11,-22.71
GH,35.42,35.88,-4.32,-5.55,1394307,0.95,-8.05,16.3,-25.64,-61.76,-64.29,40.3,6.66,10.09,-30.59,-56.56,-72.85
LITE,80.43,79.34,-4.32,-3.0,700430,0.9,-7.64,-9.02,-6.67,-21.13,-25.94,37.2,2.67,4.2,-8.7,-13.33,-26.27
MTZ,80.67,78.94,-4.25,-2.15,712505,1.0,-7.13,4.36,-4.72,-14.15,-16.18,44.4,2.32,4.08,-0.38,-9.17,-30.7
SLAB,136.12,133.9,-4.25,-2.67,496322,1.34,-10.57,-2.58,0.07,-33.51,-34.53,39.3,2.66,4.07,-4.32,-16.92,-36.27
GVA,30.41,29.74,-4.24,-2.07,439891,1.34,-7.37,0.67,-5.08,-23.34,-23.06,35.1,1.74,3.3,-4.92,-16.37,-29.06
IPWR,11.89,11.76,-4.23,-3.18,35421,0.67,-3.84,40.67,48.67,8.59,-8.7,54.8,6.45,9.14,20.24,3.36,-32.76
ITW,190.29,186.06,-4.14,-1.96,1315296,1.31,-9.39,-9.14,-7.99,-21.48,-22.1,30.9,1.78,2.83,-7.63,-14.15,-23.39
FORM,36.39,36.15,-4.14,-3.5,460452,1.03,-10.65,-5.09,-3.19,-16.16,-22.66,37.0,2.81,4.58,-6.88,-10.53,-22.66
GRID,80.1,79.17,-4.12,-3.0,56370,1.4,-9.21,0.88,-7.83,-22.23,-22.26,36.7,2.07,2.7,-7.42,-15.01,-24.43
NVT,33.39,33.02,-4.11,-3.05,795078,1.04,-8.45,-0.3,-2.84,-10.72,-11.05,40.8,2.34,3.36,-3.73,-3.55,-12.02
ACM,65.38,64.53,-4.11,-2.86,699455,1.12,-8.42,-0.64,-13.55,-10.88,-15.87,34.9,1.99,3.16,-9.02,-8.34,-18.37
IBB,107.47,105.82,-4.08,-2.59,3002510,1.44,-8.02,-3.15,-11.29,-27.92,-30.37,33.4,2.16,3.37,-11.57,-24.45,-39.73
ASTE,44.45,43.72,-4.06,-2.47,84245,0.72,-8.74,4.81,3.2,-35.18,-36.62,43.9,2.05,3.68,3.33,-19.28,-40.52
CBAT,1.16,1.19,-4.03,-6.45,648575,0.52,-7.75,23.97,12.26,-42.23,-25.16,50.6,7.21,8.27,2.51,-28.71,-75.96
ZBRA,295.65,293.08,-4.02,-3.18,492407,0.99,-12.63,-7.46,-22.89,-52.31,-49.81,30.7,3.27,4.6,-18.56,-39.21,-52.31
ASTC,14.44,13.87,-3.99,0.0,7033,1.83,-9.37,-5.67,-33.03,-37.29,-38.04,32.5,3.49,7.03,-17.63,-39.12,-65.25
PH,249.91,250.84,-3.97,-4.32,774516,1.27,-8.87,-2.8,-7.13,-19.96,-19.22,35.4,2.08,3.34,-6.89,-13.66,-23.57
XYL,77.71,76.5,-3.97,-2.46,944485,1.0,-10.17,-6.7,-8.03,-36.89,-33.7,35.4,2.22,3.46,-8.13,-27.22,-43.73
TEL,118.3,117.52,-3.93,-3.29,2465518,1.66,-10.16,-2.88,-5.81,-25.49,-25.79,37.4,2.45,3.11,-5.46,-16.31,-27.83
IRDM,35.28,34.8,-3.92,-2.6,604489,1.38,-7.18,2.56,-6.68,-14.43,-15.41,41.1,2.68,3.96,-7.0,-11.45,-28.67
PRIM,23.52,23.15,-3.92,-2.35,488864,1.67,-6.8,2.64,-12.98,-4.28,-7.06,41.3,1.9,4.01,-4.59,-7.46,-25.39
PAVE,23.99,23.62,-3.89,-2.39,2396376,2.73,-9.92,-4.05,-11.27,-16.73,-16.84,34.2,2.09,2.95,-9.69,-12.28,-18.3
DELL,47.02,46.44,-3.89,-2.69,2658371,0.45,-5.58,8.02,-6.23,-17.39,-16.5,48.3,4.17,4.08,0.71,-10.24,-21.7
CAT,206.75,204.08,-3.86,-2.6,3608372,1.24,-7.49,1.9,-3.51,2.66,0.91,41.8,2.24,3.16,-3.91,0.35,-11.58
FERG,107.03,105.78,-3.85,-2.71,736988,1.23,-9.97,-10.38,-29.6,-33.91,-39.96,30.4,2.15,3.28,-12.44,-25.49,-39.96
SMCI,4.72,4.69,-3.84,-3.26,6159420,1.31,-14.75,-8.33,15.7,9.35,2.76,42.5,3.35,5.92,1.52,12.24,-17.35
GGG,59.24,58.24,-3.79,-2.13,632220,1.04,-7.94,-2.32,-12.79,-26.2,-25.02,33.9,1.71,2.69,-8.08,-17.8,-26.82
PHO,45.98,45.26,-3.78,-2.25,121340,1.47,-9.37,-3.33,-9.49,-23.26,-24.14,33.4,1.87,2.49,-8.61,-16.51,-25.42
CRDO,11.99,11.96,-3.78,-3.54,452324,1.03,-6.12,26.43,-12.51,,2.66,53.4,6.58,6.65,4.42,,-29.23
ROKT,35.79,35.49,-3.78,-2.94,1663,1.28,-8.24,-1.08,-7.77,-10.38,-11.0,34.5,1.76,1.93,-7.96,-9.75,-18.11
LFUS,255.69,250.28,-3.78,-1.71,64066,0.86,-8.83,-1.2,6.01,-17.05,-20.06,41.3,2.26,3.17,0.48,-8.14,-23.71
D,76.83,74.87,-3.77,-1.25,3529026,0.96,-7.75,-7.2,-5.39,2.13,-0.98,25.3,1.35,2.39,-8.56,-1.98,-12.95
ITA,97.69,96.09,-3.74,-2.15,566529,1.01,-7.38,-0.35,-8.04,-4.74,-6.62,36.9,1.83,2.56,-7.38,-7.66,-14.35
ALLE,103.63,101.88,-3.73,-2.08,855338,1.22,-7.99,-7.25,-7.55,-20.81,-19.99,34.8,1.89,3.14,-7.16,-16.02,-29.76
RTX,92.41,90.88,-3.71,-2.09,5482962,1.1,-5.41,1.11,-4.68,7.36,6.36,41.0,1.86,2.66,-4.81,1.02,-11.88
MGTX,7.58,7.36,-3.66,-0.79,151623,0.95,-8.23,-18.4,-46.12,-64.13,-68.52,30.2,3.55,7.11,-28.15,-50.94,-69.0
FAST,23.74,23.3,-3.66,-1.85,6683693,1.14,-8.5,-4.12,-7.59,-21.01,-18.31,35.0,1.73,2.86,-8.55,-10.42,-21.4
IHI,49.84,49.19,-3.65,-2.38,1628827,1.51,-7.44,-3.88,-11.61,-22.98,-24.55,32.2,1.93,2.79,-11.41,-18.77,-26.46
PEG,63.41,62.03,-3.62,-1.48,3281812,1.25,-7.01,-6.87,-4.41,0.5,-3.09,27.7,1.28,2.28,-8.72,-2.4,-14.9
IONS,34.08,33.5,-3.62,-1.96,1267576,1.2,-1.53,-4.61,2.51,13.67,2.76,37.4,2.84,4.95,-11.65,-1.88,-22.09
GALT,1.33,1.33,-3.62,-3.62,66791,0.8,-5.0,-0.75,-24.0,-40.62,-42.42,45.0,7.85,9.81,-10.28,-43.37,-67.95
INTC,36.31,35.58,-3.6,-1.61,53439771,1.48,-12.85,-11.83,-14.26,-24.18,-27.91,28.6,2.41,3.56,-14.96,-22.44,-32.96
HEI,137.28,135.73,-3.56,-2.46,316855,0.96,-8.52,1.62,-5.14,-6.07,-5.25,40.9,2.0,2.88,-5.22,-3.86,-13.61
NUVL,9.11,9.03,-3.53,-2.67,727269,3.67,-6.33,8.4,-22.49,-57.92,-51.43,47.1,6.8,11.41,-12.1,-50.22,-76.45
FTV,42.97,42.47,-3.52,-2.38,4568837,1.41,-9.4,-0.66,0.33,-23.88,-22.24,38.0,1.97,3.07,-4.13,-15.98,-27.63
EVTL,47.0,46.9,-3.5,-3.29,33285,5.0,-2.7,-21.83,-32.13,,-31.83,32.1,4.2,10.49,-27.92,,-63.47
NTAP,64.27,63.48,-3.5,-2.31,1660921,0.85,-9.03,-7.48,-19.3,-26.97,-29.4,32.9,2.49,3.69,-12.29,-23.58,-32.05
BMI,73.79,73.11,-3.48,-2.59,151443,1.26,-7.23,-2.78,-19.66,-30.27,-29.05,34.9,1.82,3.15,-10.12,-22.58,-31.82
DOV,124.73,123.02,-3.47,-2.13,636339,0.71,-6.93,-5.27,-17.83,-27.15,-30.0,32.9,1.94,3.0,-10.33,-21.97,-31.76
APH,32.32,31.89,-3.45,-2.16,5705139,1.23,-8.46,-4.97,-8.53,-22.22,-24.4,35.4,2.13,2.91,-7.82,-14.73,-25.64
CNM,21.55,21.63,-3.44,-3.79,1441181,2.61,-12.36,1.55,-0.69,-18.01,-29.73,38.8,3.71,4.9,-7.93,-14.08,-31.33
ROK,201.11,199.75,-3.43,-2.77,1383120,1.29,-6.18,-0.56,-20.93,-42.19,-40.32,36.9,1.98,3.68,-12.99,-30.21,-42.31
QCOM,129.04,127.13,-3.41,-1.96,12469000,1.34,-8.39,-1.85,-8.46,-29.37,-30.25,40.3,2.9,4.32,-6.47,-15.91,-31.38
ASND,79.12,79.96,-3.41,-4.42,387858,0.91,-6.14,-0.06,-22.1,-42.89,-41.1,38.2,3.79,6.64,-16.49,-36.88,-54.8
EME,101.87,100.89,-3.34,-2.4,346217,1.27,-6.89,-0.22,-12.45,-19.61,-20.41,37.4,1.55,2.54,-6.56,-13.69,-23.35
SHLS,16.81,17.44,-3.33,-6.82,2373372,0.83,-6.54,57.69,1.99,-32.53,-26.85,60.1,6.55,8.12,24.42,-20.16,-53.48
MYGN,16.81,16.53,-3.33,-1.7,647943,1.2,-11.7,-20.83,-32.39,-33.27,-40.99,30.9,5.38,7.06,-23.08,-37.98,-54.91
MYRG,88.72,87.74,-3.32,-2.24,76736,0.86,-7.8,4.33,-6.15,-19.48,-19.48,44.6,1.6,3.23,-0.32,-11.11,-27.56
PPA,68.63,67.87,-3.27,-2.18,362904,2.83,-7.4,-0.1,-8.37,-3.2,-5.9,36.2,1.71,2.36,-7.27,-6.66,-14.13
JCI,49.73,49.25,-3.26,-2.31,4047685,0.98,-8.67,-1.53,-16.62,-36.06,-36.35,34.3,2.0,3.44,-12.63,-26.49,-37.89
AME,112.59,111.34,-3.25,-2.17,1612056,1.58,-8.59,-7.06,-11.94,-21.47,-21.97,30.4,1.75,2.55,-9.96,-15.23,-23.95
PNR,46.26,45.89,-3.22,-2.42,1119441,0.89,-8.94,-6.35,-13.87,-37.97,-34.28,32.8,1.98,3.19,-9.38,-27.52,-41.74
ITT,67.56,67.47,-3.21,-3.08,470467,0.71,-9.62,-3.9,-10.07,-32.22,-32.71,38.6,2.38,3.44,-5.53,-21.8,-34.49
GD,218.42,215.08,-3.16,-1.66,1303221,0.92,-5.38,-2.67,-6.48,7.31,6.0,38.2,1.8,2.51,-6.65,1.65,-12.18
IMOS,29.01,28.47,-3.16,-1.34,38164,1.67,-4.89,7.11,-8.21,-2.38,-6.66,45.2,1.79,2.57,-0.7,-5.18,-26.57
TLT,96.79,95.67,-3.14,-2.0,42583782,2.04,-3.24,-6.22,-15.95,-25.31,-23.04,30.6,1.32,1.8,-7.28,-19.27,-27.97
SRPT,66.75,67.0,-3.11,-3.47,856473,1.33,-4.3,5.88,-10.12,-21.63,-25.9,39.9,3.02,4.75,-9.84,-15.98,-32.61
DE,322.75,322.65,-3.08,-3.05,1829534,0.86,-10.47,-10.49,-17.3,-8.83,-6.96,34.3,4.14,3.96,-14.72,-11.56,-25.9
RKLB,4.05,4.09,-3.08,-4.03,6252016,1.13,-17.87,-21.19,-52.05,-67.95,-66.48,29.5,6.28,9.55,-35.34,-61.38,-80.26
PRSO,73.6,76.4,-3.05,-6.6,878,1.13,-11.98,18.63,-7.51,-53.19,-56.09,47.1,5.12,9.27,-2.08,-47.05,-73.4
ETN,133.35,131.45,-3.05,-1.65,1613713,0.76,-6.02,-6.28,-10.0,-21.18,-20.34,38.2,2.18,3.13,-6.58,-14.22,-22.75
WTS,124.94,124.26,-3.03,-2.5,154574,1.12,-7.21,-3.69,-11.65,-34.15,-34.68,37.9,1.92,3.1,-5.21,-23.12,-40.33
ANET,22.81,23.02,-3.02,-3.93,11939400,1.51,-11.03,-9.42,-20.12,-29.54,-35.26,32.0,3.06,4.59,-18.81,-20.94,-37.29
XLI,88.23,87.3,-3.01,-1.97,18523149,1.78,-8.17,-4.16,-10.04,-15.77,-15.76,33.7,1.8,2.45,-8.19,-12.34,-17.42
NOVT,117.49,116.19,-2.99,-1.9,113074,0.9,-5.15,-6.22,-6.1,-30.75,-33.14,36.7,2.11,3.78,-8.7,-21.43,-36.03
LHX,234.72,230.93,-2.99,-1.39,1024322,1.13,-3.26,-0.52,-6.31,8.56,11.25,41.0,1.42,2.4,-3.99,1.71,-13.06
VSTM,13.68,13.68,-2.98,-2.98,181892,1.28,-6.56,6.54,-5.0,-51.28,-45.71,41.9,5.83,11.09,-16.89,-42.06,-76.49
ACHR,3.95,3.99,-2.92,-3.89,2348356,1.0,-12.69,14.33,37.11,-45.42,-35.33,48.5,7.59,10.66,-1.23,-26.29,-60.84
ENVX,11.09,11.31,-2.92,-4.81,2310922,1.05,-15.66,37.42,-10.73,-60.33,-58.36,49.6,5.76,8.85,4.44,-39.18,-68.43
NUVB,3.38,3.4,-2.86,-3.43,1087657,1.4,-6.85,-13.27,-36.8,-62.76,-61.49,34.4,3.84,7.75,-25.1,-51.16,-69.48
AZZ,42.34,42.08,-2.84,-2.22,108888,1.1,-8.19,-2.86,-12.3,-19.27,-23.29,36.2,1.73,2.89,-6.9,-15.34,-25.22
JOBY,4.8,4.83,-2.82,-3.42,8027780,1.18,-5.11,9.03,13.38,-28.87,-35.43,41.2,6.45,8.42,-9.53,-29.04,-63.96
OM,300.3,306.15,-2.81,-4.67,38439,1.14,-7.27,0.94,-47.06,-55.13,-56.8,33.9,6.61,9.24,-36.17,-51.77,-65.27
LIT,71.43,70.44,-2.8,-1.43,927251,1.26,-7.57,9.85,6.72,-21.93,-17.96,46.7,2.75,3.11,-0.14,-11.54,-26.67
SMR,9.59,9.71,-2.8,-4.0,715713,1.47,-1.42,-1.32,-3.67,-2.61,-3.57,47.4,3.06,5.74,-3.6,-2.07,-12.52
IEX,180.08,178.99,-2.78,-2.19,243811,0.66,-7.64,-2.05,-4.44,-23.34,-21.48,36.8,1.76,2.68,-5.33,-13.56,-24.37
EFOI,17.15,17.15,-2.78,-2.78,691350,0.44,57.05,206.25,87.02,-28.99,-44.44,71.2,17.23,12.9,99.12,10.09,-47.87
MSM,77.96,77.68,-2.75,-2.39,454211,0.99,-6.95,-0.95,0.4,-4.76,-3.94,36.1,1.63,2.51,-5.3,-2.74,-10.7
NPK,66.04,65.05,-2.72,-1.24,32997,0.85,-5.96,-7.15,-18.73,-16.83,-16.93,31.8,1.86,2.78,-10.45,-15.83,-33.41
TXN,152.67,151.32,-2.69,-1.83,7878648,1.38,-8.48,-7.46,-7.28,-20.62,-18.37,32.0,2.09,3.18,-10.33,-14.82,-22.22
AIT,98.55,98.05,-2.66,-2.16,164451,0.78,-7.68,-4.88,-2.2,-3.33,-3.21,40.0,1.8,3.03,-3.73,0.12,-10.99
QMCO,36.4,36.8,-2.65,-3.7,19812,0.83,-9.8,17.95,-23.65,-67.32,-67.38,44.8,4.63,8.42,-6.44,-55.22,-76.62
ULBI,4.82,4.78,-2.62,-1.71,18697,0.78,-4.4,4.6,-12.29,-8.43,-22.65,43.8,3.16,5.59,-3.44,-17.47,-46.89
J,122.14,121.62,-2.58,-2.16,493659,0.78,-7.48,-3.31,-0.74,-12.05,-9.62,31.7,1.68,2.91,-8.93,-7.01,-15.02
NDSN,201.3,201.23,-2.56,-2.53,195021,0.86,-8.56,-3.34,-5.47,-24.74,-19.02,36.0,1.95,2.88,-6.35,-13.95,-24.74
DSGN,12.73,13.01,-2.55,-4.64,220071,1.31,-5.93,21.7,-23.24,-25.83,-37.72,49.3,6.55,10.16,-2.09,-16.01,-52.9
PCAR,52.17,51.75,-2.49,-1.7,3074422,0.93,-6.39,-0.61,-4.41,-4.58,-5.5,41.8,1.87,2.8,-1.89,-3.54,-13.35
FELE,70.89,70.68,-2.45,-2.16,206126,1.1,-7.36,0.94,-12.91,-23.6,-23.49,39.7,1.53,2.91,-5.09,-15.05,-26.2
SMMT,0.96,0.93,-2.45,0.21,100601,0.82,-5.61,-20.81,-66.38,-81.16,-66.86,35.9,7.93,13.55,-37.38,-72.99,-88.7
FIX,86.04,86.82,-2.42,-3.3,158147,1.09,-5.28,5.58,-3.85,-9.84,-11.0,46.4,1.99,3.08,-0.2,-0.75,-15.07
DCO,45.85,45.78,-2.33,-2.18,108015,2.37,1.15,0.22,-9.83,-0.35,-4.07,47.1,2.48,3.46,-6.77,-5.52,-19.99
DNLI,21.76,22.06,-2.3,-3.63,937362,1.8,-6.45,1.05,-23.93,-49.06,-53.33,39.7,4.38,7.87,-15.24,-42.9,-71.88
CARR,36.12,36.19,-2.28,-2.46,4625747,1.03,-7.78,-6.68,-14.64,-33.83,-30.26,35.6,2.4,3.3,-8.99,-24.42,-36.87
SPXC,50.17,50.12,-2.26,-2.16,374289,1.55,-5.18,8.98,2.56,-16.24,-14.92,52.2,1.85,2.89,6.0,-7.45,-26.22
SIMO,89.09,88.44,-2.25,-1.53,351295,0.61,-2.83,-3.11,37.81,0.31,-5.21,49.8,1.12,2.63,5.85,14.84,-5.98
DY,91.75,92.1,-2.2,-2.57,276798,1.05,-6.03,18.09,-2.94,-2.37,-3.85,52.4,4.48,4.25,3.79,6.94,-9.47
TWST,25.21,26.2,-2.17,-5.86,1394969,1.15,-12.87,-11.16,-32.09,-68.47,-68.54,34.2,6.14,11.33,-26.71,-63.94,-80.72
GWW,479.35,475.29,-2.16,-1.32,386820,1.51,-4.12,1.91,-0.72,-6.25,-5.62,44.6,1.53,2.56,-2.88,0.96,-8.96
LEDS,2.65,2.79,-2.11,-7.02,129700,1.16,0.36,27.4,-9.55,-50.36,-43.18,51.8,6.3,10.0,-1.16,-44.6,-86.06
ADTN,17.82,17.84,-2.07,-2.18,348575,1.16,-6.65,4.74,-5.5,-13.64,-21.0,44.1,2.48,3.43,-0.37,-7.12,-25.83
EMR,84.02,84.3,-2.04,-2.37,3198359,1.11,-5.51,3.06,-7.05,-6.83,-5.99,40.4,1.66,2.66,-4.76,-8.25,-17.95
BMY,72.8,72.52,-2.01,-1.64,13835582,0.98,-2.22,-3.56,7.05,32.67,20.83,36.9,1.09,1.96,-3.34,12.32,-5.93
TT,126.63,126.58,-2.0,-1.96,1353497,1.13,-7.69,-4.6,-15.17,-36.46,-33.9,35.3,2.07,3.07,-9.09,-23.69,-37.26
LII,194.86,195.57,-1.96,-2.31,310379,0.94,-6.68,-9.35,-24.72,-40.11,-36.92,34.8,2.16,3.34,-11.96,-28.96,-43.68
ITRN,22.71,22.6,-1.94,-1.46,89892,1.89,-7.13,4.16,3.98,-12.54,-12.83,40.3,1.98,3.46,-2.35,-6.72,-22.18
UTHR,218.02,216.46,-1.9,-1.19,417189,0.75,-4.15,19.35,23.69,14.79,2.77,54.8,3.37,3.49,10.0,10.71,-8.21
ACAD,16.55,16.77,-1.87,-3.16,2795818,1.76,-0.95,4.62,-24.7,-24.66,-31.24,45.0,4.52,6.42,-13.63,-19.39,-39.02
ZVRA,4.25,4.32,-1.82,-3.41,429339,1.1,-8.47,1.89,-13.6,-48.82,-53.35,42.5,4.45,6.96,-5.8,-38.86,-72.07
RNAC,31.5,33.6,-1.75,-7.89,85021,1.15,12.18,61.45,-23.81,-62.79,-66.16,60.9,7.72,11.63,21.6,-55.95,-77.56
TSEM,46.78,46.57,-1.75,-1.31,1000203,1.22,-3.24,-0.7,-1.21,26.17,15.79,39.6,1.02,1.47,-2.69,17.06,-5.19
BWXT,51.9,51.78,-1.71,-1.49,939592,2.09,1.12,10.69,0.89,10.05,8.46,53.9,1.72,2.81,0.59,1.73,-16.65
