ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,26.83,27.3,1.75,0.0,3910132,0.84,8.51,-2.19,-4.63,12.47,4.35,56.8,2.94,3.4,-0.69,9.25,-11.45
MWA,6.28,6.41,1.76,-0.31,2123009,1.16,12.15,26.82,23.21,41.01,25.24,80.6,3.47,3.57,23.6,41.54,0.0
NVEC,31.47,31.92,1.78,0.35,10157,0.51,3.31,-3.88,-5.65,-0.76,-6.18,47.0,1.45,1.96,-2.44,-4.01,-14.06
CMI,87.09,88.58,1.78,0.07,2313808,0.8,10.95,0.03,-4.06,14.94,1.86,56.9,2.74,2.62,1.47,10.2,-4.06
MVIS,2.24,2.24,1.82,1.82,101649,0.6,11.44,10.89,31.76,-2.61,13.13,66.0,4.87,6.47,23.33,8.82,-32.53
NVDA,0.32,0.32,1.84,0.15,359706901,0.81,1.84,10.04,13.29,8.09,9.94,66.5,1.51,2.07,8.07,8.87,-4.96
JCI,26.46,26.99,1.87,-0.12,4856123,0.95,7.2,7.14,11.5,22.87,11.57,68.8,1.53,1.97,6.95,16.36,0.0
NLR,33.45,33.85,1.89,0.7,4650,0.35,4.46,2.69,2.19,4.39,2.91,66.4,1.33,1.2,3.84,2.86,-3.48
ICLN,7.14,7.27,1.95,0.11,108540,3.04,3.51,14.83,21.31,37.86,19.18,79.2,1.49,1.63,14.2,24.17,0.0
ENS,42.54,43.38,2.03,0.07,290647,0.8,9.28,6.73,15.29,33.61,23.18,64.9,1.97,2.2,7.98,23.77,0.0
AMKR,4.29,4.41,2.04,-0.68,1097289,0.89,7.91,19.05,-3.85,3.93,1.35,70.8,2.77,3.53,11.76,1.69,-18.63
WTS,41.41,42.25,2.06,0.02,202925,1.11,5.72,2.06,2.24,14.9,3.56,54.4,2.0,2.43,-0.61,11.72,-6.1
URA,26.65,27.12,2.09,0.35,55560,1.32,7.12,-3.62,-16.97,-12.49,-13.68,55.0,2.15,1.91,-3.15,-13.3,-30.18
MRVL,9.35,9.56,2.13,-0.1,5056821,0.57,-0.65,4.03,14.63,34.72,47.35,58.9,1.96,2.87,4.13,14.52,-20.66
FLR,53.23,54.42,2.25,0.01,2364800,0.71,10.04,-1.42,-5.06,17.21,1.56,60.9,2.74,2.66,1.33,6.92,-6.84
LHX,38.54,39.55,2.31,-0.3,1175858,0.81,6.79,7.43,4.67,1.41,-3.06,68.2,2.04,2.02,7.13,3.84,-5.59
CCJ,17.52,17.86,2.31,0.38,1552027,0.76,7.11,4.85,-4.57,14.5,3.21,65.4,2.32,2.76,3.75,3.36,-8.09
ALT,60.63,61.69,2.35,0.59,4965,0.76,11.54,4.82,28.89,67.31,48.72,64.4,2.22,4.51,8.06,31.72,-12.12
MU,9.84,10.15,2.62,-0.5,37348242,1.37,11.2,6.89,28.68,75.17,54.3,65.3,2.49,3.32,8.98,41.53,0.0
LGND,27.02,26.86,2.72,3.33,300455,1.84,3.51,5.91,28.95,55.98,29.63,55.9,3.6,4.24,7.7,33.25,-4.21
AVGO,2.45,2.51,2.95,0.27,33889592,0.8,6.95,-3.69,-5.5,-1.39,3.49,52.8,2.41,2.66,-1.69,-1.77,-9.3
CRUS,20.75,21.62,3.4,-0.77,3454989,0.88,14.45,0.79,-22.54,-33.27,-27.55,57.4,5.02,4.59,0.57,-29.31,-51.83
IRDM,7.17,7.46,3.68,-0.35,713628,0.93,13.89,17.3,6.57,16.74,11.84,67.4,3.28,3.49,14.23,7.91,-22.53
SOXL,0.66,0.69,3.96,0.03,11496319,0.64,13.45,22.58,26.78,72.45,47.42,68.0,4.31,4.32,18.55,44.12,0.0
ASTC,117.0,117.0,3.99,3.99,149,1.89,-2.1,2.62,-9.3,-8.24,-13.02,47.3,3.6,5.93,-4.51,-16.03,-40.0
FSLR,43.54,45.21,4.1,0.25,6503542,0.81,-1.25,14.89,45.23,93.78,41.33,63.6,4.34,5.41,35.49,64.39,-5.2
ULBI,4.22,4.19,4.75,5.5,35470,1.78,8.55,4.23,35.16,28.92,28.13,59.0,2.65,5.51,3.91,25.5,-7.91
AMD,3.54,3.83,8.19,0.0,57009625,1.8,18.94,45.63,47.31,81.52,51.38,82.6,4.33,4.96,44.32,33.38,-46.66
MYGN,30.83,30.63,8.23,8.94,2692686,2.2,12.44,25.07,16.82,14.08,10.66,75.9,2.43,2.68,17.16,14.82,-0.07
EFOI,94.5,101.5,11.54,3.85,73,0.66,31.82,52.54,55.91,26.09,52.63,66.1,9.66,11.85,36.91,31.3,-27.5
PLUG,0.17,0.24,54.44,9.4,8795019,9.21,52.87,38.49,-35.48,-69.39,-52.0,70.4,12.36,8.56,34.38,-59.62,-81.4
