ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CARR,18.86,18.45,-2.06,0.11,6128809,0.54,14.0,21.18,,,23.39,63.2,4.17,6.16,,,-2.06
LHX,175.65,171.41,-1.99,0.43,1141889,0.82,2.07,-4.74,-17.25,-11.17,-10.84,45.7,1.53,3.25,-0.9,-9.91,-21.2
CRNX,18.71,18.36,-1.98,-0.11,204631,1.58,-6.8,4.32,-18.8,-5.51,-27.72,52.2,4.92,8.36,14.63,-1.91,-33.74
CBAT,0.52,0.5,-1.98,1.94,13916,0.42,3.05,11.36,-12.3,2.4,-56.14,55.8,4.11,9.57,13.68,-24.47,-56.52
KRYS,54.21,53.0,-1.85,0.39,218515,0.98,-10.47,6.88,-8.67,2.06,-7.0,50.8,3.78,7.55,13.36,7.98,-19.26
SMCI,2.51,2.47,-1.83,-0.28,2982200,1.01,6.05,14.25,-8.35,,-10.83,58.0,3.95,5.04,14.2,,-16.16
NTAP,42.01,41.47,-1.74,-0.46,1752633,0.85,5.42,8.86,-9.74,-25.83,-27.96,55.3,3.14,4.23,8.05,-12.4,-30.83
TAN,33.29,32.67,-1.71,0.15,199705,0.75,5.86,12.99,-16.67,19.22,2.38,59.7,2.9,3.8,16.31,7.61,-21.88
PXLW,43.2,43.08,-1.64,-1.37,8432,0.22,5.59,-8.18,-24.58,21.28,-6.75,48.6,5.87,6.62,5.04,-0.8,-29.61
PVLA,252.0,245.6,-1.6,0.96,2250,0.55,12.87,17.18,-15.66,-16.58,-10.23,57.3,6.9,8.21,21.64,-11.92,-47.16
SLDB,47.4,46.35,-1.59,0.64,48837,1.87,8.42,36.12,-2.83,-19.74,-30.25,61.5,7.12,10.67,20.31,-44.26,-76.05
CMI,148.07,145.71,-1.58,0.02,1286670,0.92,0.44,7.5,-3.97,-12.78,-12.15,52.2,3.1,3.87,7.84,-2.21,-14.89
TXG,75.59,74.85,-1.51,-0.54,1056012,1.32,-3.98,1.23,-6.38,17.78,2.77,46.4,2.35,5.3,7.72,,-29.8
DE,143.35,136.28,-1.46,3.65,3538850,1.84,11.66,2.62,-17.67,-17.42,-19.99,54.3,3.27,4.64,4.64,-10.63,-20.96
PLUG,4.17,4.11,-1.44,0.0,4939543,0.58,0.74,-4.42,-20.96,18.1,26.85,48.0,3.14,6.1,4.26,19.61,-28.15
CAT,107.75,106.18,-1.41,0.05,2896832,0.63,4.2,-0.4,-14.14,-19.24,-24.09,51.1,2.92,4.12,2.16,-10.85,-24.09
TEX,14.05,13.83,-1.39,0.2,595576,0.47,2.69,6.24,-40.22,-48.1,-52.8,49.9,5.9,7.76,0.77,-38.99,-56.68
PPSI,1.0,1.02,-1.39,-2.83,29905,1.03,-3.22,-12.36,-53.13,-70.97,-56.45,42.8,7.8,11.31,-22.03,-67.44,-82.58
MTZ,37.06,36.48,-1.35,0.22,406456,0.44,10.14,12.38,-37.81,-45.23,-42.72,53.8,4.53,6.59,11.06,-33.44,-49.9
PBW,32.17,31.74,-1.33,-0.02,27908,0.29,7.05,11.28,-20.5,9.66,-4.98,57.4,3.28,3.9,13.5,4.25,-26.0
RUN,16.18,15.86,-1.31,0.68,826511,0.41,12.72,20.98,-28.33,17.13,11.81,63.6,4.18,6.3,29.8,4.32,-32.22
ANET,14.06,13.76,-1.31,0.83,7658128,0.54,4.62,5.23,3.0,13.47,7.55,54.4,2.94,3.99,8.02,2.9,-23.38
GGG,45.03,44.55,-1.25,-0.19,386926,0.46,3.76,3.03,-16.53,-2.91,-11.99,50.8,2.02,3.38,1.11,-4.08,-19.02
MVIS,0.96,0.98,-1.22,-3.23,6792623,0.11,16.65,295.12,58.84,15.28,27.26,62.5,33.97,17.56,119.05,62.27,-24.62
ICLN,11.18,11.14,-1.22,-0.79,441548,0.89,5.02,9.91,-16.74,7.78,-5.02,58.7,2.26,2.98,11.03,1.71,-20.43
DCO,31.41,30.68,-1.19,1.16,112704,1.03,19.98,18.55,-41.39,-37.43,-30.98,61.4,4.75,6.34,22.51,-21.98,-46.13
DOV,87.37,86.15,-1.18,0.22,902553,1.04,5.69,2.0,-21.54,-16.57,-22.84,51.1,2.6,3.96,5.01,-10.61,-24.81
IRDM,22.36,21.99,-1.17,0.49,367754,0.46,5.52,-7.37,-23.57,-14.77,-11.47,49.7,4.25,5.81,0.0,-8.9,-31.02
NVT,17.34,17.0,-1.15,0.88,539074,0.5,6.15,4.99,-33.65,-23.99,-28.98,52.3,3.93,5.95,6.76,-15.81,-35.95
CSL,113.77,112.09,-1.14,0.35,542783,1.1,9.81,-4.47,-27.08,-27.04,-29.12,49.1,4.01,4.79,-2.01,-18.96,-29.12
AMAT,53.79,53.18,-1.14,0.0,7283735,0.72,4.94,7.28,-10.6,-8.17,-11.93,54.7,4.03,4.98,11.36,1.01,-18.99
PENG,13.06,12.86,-1.12,0.46,128028,0.39,3.21,15.92,-14.87,-18.2,-33.98,52.9,3.91,5.6,8.26,-10.84,-33.98
AMKR,9.77,9.62,-1.1,0.4,773055,0.51,4.47,6.98,-11.69,-26.4,-26.02,52.5,4.18,5.25,10.38,-7.24,-34.25
GE,40.73,40.29,-1.08,0.0,11071357,0.53,16.75,-1.69,-45.9,-43.62,-46.21,49.6,4.47,5.97,-3.87,-32.2,-51.24
STRL,8.82,8.66,-1.03,0.8,114795,0.45,12.32,1.52,-41.29,-40.89,-38.8,50.4,5.25,7.0,0.24,-31.04,-48.82
POWL,7.8,7.73,-0.95,-0.08,166958,0.68,10.09,18.5,-26.45,-32.51,-44.84,55.8,5.97,6.92,12.53,-25.78,-47.16
HXL,30.94,30.63,-0.87,0.16,1030315,0.55,11.22,7.31,-58.26,-61.13,-58.98,49.2,5.31,8.0,-4.76,-52.77,-63.69
GWW,285.42,282.48,-0.86,0.17,295214,0.93,5.06,13.92,-0.55,-5.3,-14.19,58.9,2.3,3.41,10.75,-0.04,-14.19
FLR,10.9,10.82,-0.82,-0.09,1509441,0.43,18.64,21.71,-20.68,-36.96,-42.95,58.8,7.42,8.7,33.15,-28.34,-66.97
HUBB,111.7,109.92,-0.79,0.82,330045,1.0,2.88,-1.55,-16.7,-19.01,-20.79,48.2,2.49,4.1,1.59,-11.7,-21.33
FORM,24.4,24.13,-0.78,0.33,456520,0.96,3.83,8.5,4.19,6.25,-9.01,53.8,3.28,4.91,11.01,9.11,-14.52
ATKR,25.36,24.91,-0.76,1.04,202873,0.49,13.64,14.85,-38.71,-33.77,-38.2,55.1,5.42,6.67,13.08,-23.64,-42.36
ROK,196.46,194.52,-0.75,0.24,765519,0.64,2.19,20.03,0.25,4.13,-0.65,63.2,2.81,3.69,19.21,14.22,-2.91
IEX,147.42,146.36,-0.73,-0.01,393930,0.68,1.37,-0.91,-10.9,-6.55,-12.64,50.9,1.74,3.32,5.42,-4.64,-14.62
OSIS,72.56,71.71,-0.72,0.46,43482,0.4,3.25,-1.55,-19.66,-27.04,-29.81,49.9,2.98,4.06,3.38,-20.93,-38.73
PKE,10.74,10.57,-0.7,0.86,135562,0.54,-3.05,-18.29,-25.12,-22.37,-25.09,38.2,3.19,5.73,-7.91,-22.7,-35.39
EMR,53.17,52.7,-0.67,0.21,4486079,1.11,5.54,6.63,-18.46,-21.94,-26.7,55.3,2.97,4.08,10.35,-12.1,-27.07
NOC,314.39,311.48,-0.67,0.26,757462,0.81,1.33,-2.95,-9.32,-6.99,-8.04,49.2,1.85,3.21,0.94,-6.38,-15.01
AOSL,10.54,10.42,-0.67,0.48,62993,0.44,8.09,7.42,-2.89,-11.02,-23.83,52.2,5.64,6.48,16.73,-9.12,-26.88
LIT,26.8,26.62,-0.66,0.0,271192,1.15,7.91,12.84,-13.09,7.89,-2.96,63.6,2.37,3.02,15.01,5.12,-20.02
FSLR,43.92,43.47,-0.66,0.37,569933,0.42,10.41,2.79,-15.11,-19.97,-24.06,55.1,3.96,4.84,10.68,-15.66,-35.42
RRX,74.88,74.7,-0.65,-0.41,86133,0.37,10.1,17.17,-11.33,-5.99,-11.05,58.8,3.98,4.71,14.87,1.7,-14.21
ACAD,51.59,51.24,-0.64,0.04,420567,0.35,0.81,4.27,21.28,10.93,24.64,56.9,3.65,4.87,14.56,23.01,-2.49
WDC,32.4,32.05,-0.63,0.45,4539647,0.51,8.19,7.69,-32.39,-10.69,-34.51,51.0,4.73,5.77,4.53,-20.72,-39.41
MU,44.79,44.59,-0.62,-0.16,13491455,0.59,1.19,2.67,-18.31,-1.38,-18.87,48.3,3.86,4.95,2.23,-7.03,-25.09
GVA,15.83,15.67,-0.62,0.42,299694,0.53,15.9,4.92,-33.87,-36.61,-39.98,55.5,4.77,6.92,10.1,-32.21,-65.32
GRC,28.42,27.98,-0.61,0.95,30003,0.43,8.54,11.47,-15.97,-18.34,-21.29,54.4,3.49,4.83,5.56,-10.77,-24.05
BWXT,55.16,54.95,-0.59,-0.21,463513,0.66,3.73,10.29,-17.17,-6.78,-9.69,57.9,3.18,3.91,11.42,-0.95,-18.41
STX,46.45,46.27,-0.58,-0.2,1674540,0.69,6.68,6.41,-0.49,-12.18,-14.4,55.8,2.55,3.59,5.89,-2.69,-18.1
AAOI,8.68,8.61,-0.58,0.23,452760,0.58,5.64,-1.71,-18.66,-16.25,-31.12,45.6,6.53,7.77,2.65,-15.8,-44.81
NXPI,94.97,94.47,-0.57,-0.03,2805079,0.71,8.71,11.64,-20.4,-13.68,-23.2,51.5,4.93,5.73,9.11,-10.16,-28.81
BMY,56.5,56.29,-0.57,-0.21,9966024,0.58,-5.15,-0.26,-4.18,9.43,-3.23,47.5,1.18,2.68,4.68,7.03,-9.1
AIRR,21.96,21.8,-0.5,0.23,2078,0.08,10.44,7.7,-22.96,-22.62,-24.19,55.6,3.65,3.73,8.29,-14.66,-26.04
NDSN,172.65,170.29,-0.5,0.88,245282,0.86,7.44,12.31,6.05,6.61,5.87,66.5,2.32,3.78,19.74,14.54,-2.14
HWM,12.4,12.32,-0.48,0.16,2010415,0.73,14.86,12.45,-53.47,-50.06,-51.18,50.8,6.58,7.94,0.96,-39.1,-54.84
LEU,8.64,8.57,-0.46,0.35,22392,0.46,3.69,36.46,1.18,61.39,31.85,75.2,3.42,6.73,38.83,51.64,-1.49
DFEN,10.97,10.73,-0.46,1.76,968897,0.7,26.59,2.38,-81.88,-83.31,-82.32,48.5,8.02,11.29,5.6,-76.46,-84.74
OSK,63.95,63.33,-0.41,0.56,508559,0.97,7.62,4.04,-18.29,-25.68,-30.05,53.5,4.07,4.86,6.13,-14.12,-30.57
WCC,28.0,27.7,-0.4,0.68,506483,0.51,7.87,23.99,-40.11,-47.8,-52.96,54.7,5.53,7.44,14.21,-35.58,-53.83
AIRG,8.1,8.11,-0.37,-0.49,100303,1.89,-0.37,6.01,-10.78,-22.17,-24.13,52.6,4.81,6.85,9.34,-15.74,-46.18
ASTC,84.3,83.7,-0.36,0.36,1946,0.12,6.49,6.49,45.31,81.17,47.62,50.5,6.26,13.35,7.74,35.54,-31.11
CNH,5.03,4.99,-0.36,0.36,1376002,1.3,0.0,-13.25,-35.32,-47.59,-49.82,42.9,3.62,5.3,-6.05,-38.48,-51.23
CLS,6.31,6.31,-0.32,-0.32,345614,0.57,15.99,37.47,-13.44,-16.64,-24.25,67.4,5.32,5.24,38.07,-6.21,-30.96
FELE,47.17,46.96,-0.27,0.16,88010,0.42,5.58,-0.32,-16.41,-8.93,-17.23,50.1,3.35,5.18,1.1,-6.14,-20.87
ZBRA,243.75,243.54,-0.25,-0.16,301558,0.71,11.82,21.18,7.1,0.45,-6.02,62.1,3.59,3.73,17.68,9.68,-6.02
KTOS,16.65,16.52,-0.24,0.54,330919,0.4,5.63,15.61,-14.45,-15.06,-10.29,57.6,4.8,5.24,15.39,-6.25,-32.98
AZZ,30.28,30.06,-0.23,0.51,156839,0.63,11.15,14.96,-27.45,-15.74,-30.02,60.5,3.1,4.83,13.1,-16.89,-34.82
ITW,155.03,154.52,-0.22,0.11,779281,0.52,5.18,5.57,-9.87,-3.77,-9.19,55.8,2.31,3.5,7.22,0.83,-13.16
ITA,74.9,74.73,-0.21,0.01,298288,0.59,8.75,2.32,-32.12,-33.7,-32.3,53.6,2.66,3.53,5.06,-24.38,-35.81
COHU,15.35,15.3,-0.2,0.13,175431,0.56,16.62,3.87,-29.13,-15.75,-32.38,53.0,5.28,7.34,8.81,-10.88,-40.76
ASND,145.69,146.55,-0.2,-0.78,96929,0.42,4.75,15.49,7.89,24.62,3.84,63.9,2.63,4.27,17.06,21.72,-0.2
AAON,33.91,33.76,-0.18,0.27,280468,0.7,8.27,7.77,-3.83,4.7,3.63,60.4,2.56,4.65,8.38,4.93,-13.52
HY,33.53,33.5,-0.17,-0.06,31391,0.53,9.61,4.36,-28.97,-36.88,-38.01,50.9,5.41,6.98,-0.78,-27.42,-43.35
RTX,57.09,56.72,-0.17,0.48,6887315,0.49,13.79,-4.36,-29.99,-29.69,-32.66,52.4,3.51,4.91,3.62,-21.24,-34.25
BE,8.0,7.92,-0.13,0.88,825755,0.36,-1.37,0.0,-32.65,22.22,0.51,53.1,4.2,8.8,20.11,24.24,-43.79
MPWR,199.75,198.85,-0.13,0.32,267620,0.67,4.75,11.54,22.26,27.72,12.67,54.7,3.41,4.67,12.35,21.17,-4.3
ENS,60.4,59.89,-0.11,0.73,132844,0.54,10.67,16.25,-12.91,-10.03,-18.69,59.8,4.07,5.14,18.17,-3.05,-20.89
TEL,73.36,73.25,-0.08,0.07,1234521,0.65,9.51,12.55,-12.93,-15.64,-20.13,57.6,3.78,4.31,13.3,-10.36,-23.21
FAST,17.06,17.09,-0.07,-0.23,4452292,0.48,-0.62,11.54,3.16,11.25,5.36,60.0,1.66,2.95,11.64,12.58,-2.66
NTRA,45.26,45.47,-0.07,-0.53,417580,0.43,0.53,25.96,23.29,16.53,36.59,66.7,5.27,5.44,33.03,30.17,-3.15
GD,130.75,130.09,-0.07,0.44,942023,0.37,5.84,6.19,-24.32,-23.77,-21.25,55.8,3.0,3.48,6.2,-16.58,-26.65
FIX,33.42,33.27,-0.06,0.39,169806,0.51,10.42,13.18,-29.17,-33.44,-30.92,52.6,4.77,5.9,2.04,-20.54,-35.74
PI,25.44,25.31,-0.04,0.47,130447,0.35,11.89,27.19,-24.96,-24.58,-4.49,62.7,5.26,5.9,31.32,-11.51,-36.63
GNRC,114.42,114.4,-0.03,-0.02,348780,0.52,9.26,17.97,1.44,20.62,12.15,65.7,3.23,4.05,18.2,21.16,-3.12
TXN,106.39,106.29,-0.03,0.07,3267709,0.64,4.81,3.5,-5.86,-0.93,-11.12,52.2,2.75,3.77,5.19,-4.45,-14.23
ALOT,6.15,6.19,0.0,-0.65,14686,0.33,5.81,12.34,-49.0,-59.85,-54.4,46.1,5.49,10.17,-8.4,-51.79,-76.08
NVVE,156960.0,156960.0,0.0,0.0,5,,-0.1,,,,1.13,86.5,,0.75,,,
WSO,154.32,153.47,0.01,0.57,116344,0.53,4.81,9.37,1.22,-4.79,-5.64,57.8,2.27,3.53,6.48,0.37,-8.31
POWI,52.83,52.57,0.03,0.52,219601,0.47,5.77,15.73,15.35,19.41,7.6,57.5,3.78,4.62,12.57,14.45,-2.98
KOD,61.81,61.6,0.03,0.37,240978,0.91,8.8,26.83,1.35,91.01,-9.6,62.9,4.28,6.52,20.77,45.25,-19.63
LMT,341.11,340.29,0.05,0.29,816097,0.56,2.38,-2.05,-11.45,-4.86,-7.03,48.8,1.89,3.16,2.78,-3.4,-15.59
ADI,105.32,105.61,0.05,-0.23,1856069,0.75,9.09,9.08,-4.86,3.32,-7.3,56.4,3.49,4.31,11.34,1.91,-10.35
PPA,52.3,52.2,0.06,0.26,27552,0.29,7.47,2.38,-24.37,-23.04,-23.14,54.1,2.32,3.11,4.99,-16.17,-27.47
PH,161.23,160.54,0.09,0.52,733665,0.48,8.86,26.7,-17.36,-13.56,-19.65,62.2,3.21,4.95,21.19,-4.51,-22.03
PEG,43.82,43.82,0.1,0.1,1283263,0.43,5.85,-4.47,-17.86,-20.03,-17.3,48.5,2.86,3.95,1.81,-13.68,-22.69
ASML,310.04,313.37,0.12,-0.94,372434,0.46,9.16,10.84,10.45,19.3,5.92,61.7,2.78,3.51,15.37,18.49,-1.93
MSM,57.5,57.14,0.15,0.78,283124,0.47,8.37,13.27,-4.85,-3.08,-9.17,61.8,3.2,3.91,14.19,2.32,-9.76
TWST,39.37,39.45,0.15,-0.05,222051,0.5,-1.47,24.41,19.44,72.65,89.21,63.4,3.53,6.77,25.29,44.77,-4.85
PAVE,13.7,13.66,0.15,0.43,46952,0.33,8.38,8.89,-19.91,-19.26,-22.16,56.8,2.92,3.62,9.26,-11.56,-22.76
FLS,24.08,23.67,0.16,1.91,1323221,0.83,12.31,-0.9,-41.65,-47.07,-49.84,49.1,5.02,6.33,2.55,-37.57,-52.08
LRCX,24.89,24.77,0.16,0.63,18513807,0.69,3.69,-1.07,-12.56,-3.75,-11.81,51.3,4.59,5.67,5.23,0.31,-23.09
XAR,79.75,79.63,0.16,0.31,66012,0.33,7.84,5.52,-28.09,-27.47,-27.19,54.1,2.97,3.62,5.82,-19.14,-31.7
J,72.8,73.54,0.17,-0.85,807957,0.83,7.18,-3.09,-24.18,-17.84,-14.21,48.5,2.86,4.17,-1.28,-12.49,-25.59
MEI,28.51,28.58,0.17,-0.1,101075,0.4,7.85,8.24,-10.54,-17.25,-24.53,55.5,3.29,4.36,7.92,-9.22,-27.39
ROBO,40.85,40.96,0.2,-0.07,132787,0.49,6.26,13.6,1.01,1.89,-3.52,65.2,1.99,2.46,14.99,5.95,-6.57
MCHP,42.01,42.44,0.2,-0.81,3756252,0.69,5.54,11.9,-11.93,-2.94,-17.78,55.1,3.68,4.67,13.63,-3.55,-20.45
IESC,23.01,23.11,0.22,-0.22,10957,0.24,8.96,30.64,-7.82,9.89,-8.04,65.7,3.32,4.68,22.26,8.11,-15.22
GRID,49.12,49.22,0.24,0.04,1672,0.52,6.41,12.02,-13.65,-2.01,-9.61,60.3,2.48,2.45,11.98,0.27,-17.95
SMMT,4.2,4.13,0.24,1.94,362194,2.14,24.4,12.84,186.81,167.31,180.95,66.8,5.84,7.67,31.49,114.16,-6.14
SPXC,38.2,37.96,0.24,0.87,153182,0.48,9.74,8.86,-21.86,-20.17,-25.26,54.7,4.88,5.69,11.62,-10.21,-28.75
CRUS,73.42,73.48,0.26,0.18,405583,0.58,12.05,7.33,-1.17,4.27,-13.55,55.3,3.91,4.97,10.05,8.96,-14.6
MYGN,14.72,14.73,0.27,0.2,553365,0.52,0.0,2.86,-21.15,-41.08,-46.14,49.5,4.5,7.08,3.58,-36.6,-68.71
NLR,40.6,40.6,0.27,0.27,68,0.09,2.23,0.17,-16.81,-10.28,-13.06,51.1,1.56,1.87,3.82,-8.89,-18.41
PHO,34.1,34.27,0.29,-0.2,137458,1.89,4.73,4.0,-12.77,-6.08,-10.54,55.6,2.01,2.65,6.19,-4.44,-15.83
IONS,54.01,54.47,0.31,-0.53,392100,0.49,2.64,-4.37,-4.61,-8.75,-10.54,50.6,2.56,4.22,4.89,-6.63,-24.5
ALLE,91.03,90.95,0.31,0.39,515912,0.64,1.45,-0.88,-25.51,-19.34,-24.58,46.1,2.54,4.2,-0.61,-13.86,-31.92
UTHR,117.33,117.57,0.32,0.11,679745,0.99,1.04,6.89,1.92,23.98,34.12,63.3,1.51,3.46,15.02,26.87,-2.17
KLAC,16.33,16.26,0.33,0.78,7089824,0.41,3.32,9.03,13.07,0.58,-4.32,56.4,4.07,4.74,13.15,8.93,-4.32
PCAR,40.08,40.39,0.34,-0.44,2391100,0.68,2.38,4.29,-5.49,-12.45,-13.18,54.2,1.64,2.73,6.08,-3.35,-16.78
MYRG,26.45,26.55,0.34,-0.04,39683,0.34,9.12,-2.1,-10.67,-23.27,-18.13,52.8,4.01,6.28,7.79,-10.01,-29.5
VRDN,9.39,9.43,0.37,0.0,40910,1.11,2.18,12.21,-20.93,-0.02,23.7,53.4,5.82,11.03,18.29,-16.91,-77.4
JCI,27.67,27.78,0.4,0.0,3879312,0.67,3.76,6.04,-28.46,-29.34,-28.06,53.2,2.99,4.2,4.87,-22.0,-32.59
PRIM,14.69,14.61,0.4,0.94,229794,0.95,11.6,8.94,-33.23,-28.82,-30.56,53.0,4.16,5.85,4.53,-21.76,-36.05
XYL,59.93,60.23,0.41,-0.09,759860,0.57,6.93,-8.5,-27.79,-19.43,-21.84,45.1,2.94,4.32,-4.94,-17.54,-29.98
VRT,12.04,12.05,0.42,0.33,2374667,1.11,5.41,19.62,-4.88,17.41,7.57,69.7,1.96,5.16,25.28,14.42,-10.33
FTV,36.04,36.08,0.43,0.29,2524137,0.66,5.94,-0.12,-19.24,-16.34,-24.45,49.9,3.12,4.12,3.48,-13.9,-28.99
MMM,133.13,133.78,0.44,-0.04,2913631,0.65,6.64,2.48,-3.05,-10.28,-17.09,53.0,2.65,3.18,3.9,-6.39,-17.71
INTC,54.93,55.17,0.45,0.0,15913897,0.66,6.82,6.04,1.37,8.66,3.41,59.0,2.33,3.54,10.08,11.88,-8.11
CPRX,4.4,4.42,0.45,0.0,1008629,0.56,-2.86,-9.24,-9.98,-4.12,17.24,47.7,4.04,6.7,5.37,-6.08,-40.51
MWA,8.29,8.33,0.46,-0.11,423901,0.45,8.07,2.25,-27.82,-19.34,-26.66,50.5,3.92,5.35,3.02,-17.1,-30.67
ETN,74.18,74.42,0.49,0.15,1886193,0.78,6.73,1.63,-21.19,-10.81,-16.44,51.0,2.78,4.07,2.86,-7.26,-23.77
QTTB,280.62,282.06,0.51,0.0,11571,0.44,16.85,21.66,-8.26,8.67,-23.67,61.1,4.78,7.72,8.88,-4.99,-29.67
ACM,35.31,35.52,0.53,-0.06,1442064,0.78,11.87,8.02,-29.05,-15.99,-16.66,56.4,3.81,5.12,13.45,-8.72,-31.01
ROP,359.69,362.12,0.55,-0.12,326396,0.47,1.54,16.9,-1.96,4.28,0.83,63.0,2.08,3.22,13.49,5.63,-6.38
HELX,29.99,29.89,0.56,0.9,1003,0.65,2.86,14.73,,,18.44,71.8,1.78,1.93,20.0,,0.0
