ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,78.97,78.99,-0.51,-0.54,7479324,0.66,5.4,10.71,-2.09,-9.5,-11.98,65.5,1.84,2.49,3.91,-1.33,-13.58
AGX,39.87,40.14,-0.39,-1.05,68113,0.71,1.83,10.26,1.5,0.88,4.8,65.3,1.25,2.16,6.12,1.27,-15.23
AMD,104.24,105.28,-0.35,-1.33,79022851,0.63,3.36,10.43,-0.24,-24.29,-29.93,58.2,4.68,5.55,7.54,-10.05,-34.98
ENVX,13.1,13.37,-0.3,-2.31,2090676,0.89,11.14,29.3,-8.17,-57.6,-50.77,68.0,7.04,7.54,21.57,-28.3,-62.67
AIP,8.92,8.98,-0.22,-0.89,118162,0.69,-3.23,-9.48,-27.52,-63.21,-57.96,41.4,5.43,9.75,-20.5,,-66.94
ECHO,23.7,23.7,-0.21,-0.21,201688,0.4,-1.37,8.02,-0.59,-12.55,-11.5,55.4,2.27,3.58,0.83,-5.58,-21.7
MOG-A,84.17,84.79,-0.19,-0.91,150993,1.14,4.8,9.91,2.97,16.05,6.71,66.2,1.78,2.65,3.76,7.87,-4.9
NRG,44.91,45.35,-0.19,-1.17,3303585,0.7,0.22,11.45,24.41,23.37,9.38,64.9,1.45,2.7,12.66,16.28,-1.52
DFLI,916.2,910.8,-0.18,0.41,82,0.12,0.0,0.5,1.1,2.22,1.4,57.0,0.16,0.96,0.4,,-0.3
MTW,13.41,13.63,-0.15,-1.76,138463,0.59,4.69,11.08,-12.35,-30.39,-28.45,60.4,2.91,4.07,3.42,-24.22,-49.37
SEDG,300.57,306.42,-0.15,-2.06,630669,0.76,12.33,21.69,-6.84,-0.39,8.49,65.0,5.23,5.61,11.13,6.53,-16.81
ASTS,7.6,7.69,-0.13,-1.3,611281,0.68,-7.57,-12.11,13.93,-8.67,-6.45,47.1,6.36,8.74,-9.16,-15.25,-43.16
CRVO,11.45,11.62,-0.13,-1.68,64632,2.06,-5.6,8.39,-31.99,-57.87,-53.03,47.3,5.49,10.05,-12.87,-53.08,-81.03
SLDP,7.45,7.51,-0.13,-0.9,3077120,1.61,-16.83,0.67,-5.89,-33.24,-16.18,41.8,6.17,9.56,-10.22,-18.85,-47.0
WMS,111.58,112.59,-0.07,-0.96,773329,1.65,3.03,13.7,3.28,-11.28,-15.91,59.2,2.71,3.55,4.34,-2.96,-17.17
WTS,132.84,133.85,-0.05,-0.81,73914,0.54,2.73,1.2,-4.03,-31.14,-29.63,56.3,1.71,2.84,1.33,-17.54,-35.72
MYGN,18.4,18.71,-0.05,-1.71,475619,0.84,-2.75,-12.94,-22.69,-25.22,-33.2,38.7,5.69,7.03,-15.53,-30.7,-48.96
SENS,23.2,23.4,0.0,-0.85,92033,0.43,0.86,-7.14,-32.76,-57.14,-57.45,43.8,6.62,7.67,-19.14,-54.92,-71.74
BZAI,9.93,9.93,0.0,0.0,8077,0.11,0.3,-0.3,0.91,,1.12,54.9,0.14,0.15,0.24,,-0.3
NVVE,108000.0,108640.0,0.0,-0.59,12,0.94,0.59,-22.84,-5.17,-52.81,-50.07,47.0,5.71,10.01,-8.57,-32.66,-59.68
AIRJ,10.3,9.79,0.0,5.21,37615,0.92,0.2,-0.2,,,-0.04,47.8,0.3,1.01,-0.11,,-1.11
FELE,75.51,76.3,0.01,-1.02,182725,0.92,3.97,8.4,-3.96,-15.99,-17.4,61.0,1.23,2.68,1.3,-8.5,-20.33
FSLR,71.21,72.0,0.01,-1.08,1711644,1.21,1.97,-0.19,-9.46,-27.35,-18.72,53.5,3.53,4.56,-1.95,-17.12,-40.56
ZBRA,330.62,335.51,0.02,-1.43,457173,0.83,-0.79,-2.07,-12.61,-42.57,-42.54,45.5,3.13,4.14,-9.09,-31.18,-45.41
AZZ,45.46,45.85,0.04,-0.82,103824,1.05,3.4,1.2,-5.21,-12.85,-16.41,56.6,1.49,2.5,0.68,-8.02,-18.52
DFTX,14.25,14.6,0.08,-2.32,201809,1.16,7.59,17.26,-3.62,-43.08,-35.96,60.2,4.75,6.9,7.81,-39.29,-75.17
AOSL,41.71,42.87,0.09,-2.61,436157,0.45,-2.41,11.24,-8.67,-10.41,-31.09,51.3,5.91,6.96,-3.67,-2.44,-34.77
OKLO,9.66,9.67,0.1,0.04,19874,0.47,0.1,-1.02,-0.41,-1.83,-1.93,42.7,0.15,0.24,-0.56,-1.25,-4.82
HOLO,80640.0,80720.0,0.1,0.0,32,9.41,0.1,0.0,0.7,1.1,1.41,54.4,0.15,0.17,0.15,0.97,-0.1
ISSC,8.31,8.41,0.12,-1.07,24421,0.34,-3.78,8.94,7.82,20.83,28.01,49.3,3.62,4.42,3.17,15.34,-13.83
BLDP,7.36,7.57,0.13,-2.65,3037642,0.61,4.13,-3.32,-34.52,-44.22,-40.06,48.7,6.22,7.6,-13.92,-38.44,-60.86
FERG,115.59,117.64,0.13,-1.62,693973,0.91,0.67,3.97,-18.82,-21.26,-33.23,47.6,2.17,2.83,-3.98,-17.4,-33.23
LOGI,56.96,58.99,0.17,-3.28,577842,0.6,-0.9,-1.15,-13.14,-23.39,-29.32,46.4,2.66,3.57,-7.64,-24.12,-56.17
UFO,22.03,22.39,0.18,-1.46,13682,1.02,-0.61,2.12,-5.6,-15.28,-15.9,51.5,2.2,2.52,-3.12,-14.24,-28.07
ITT,74.14,74.8,0.2,-0.69,486634,0.69,2.42,5.48,-1.52,-23.73,-25.4,58.9,2.04,2.99,4.11,-13.77,-27.38
NPWR,9.77,9.8,0.2,-0.1,107288,4.88,0.1,-0.1,-0.1,-2.97,-2.0,48.8,0.16,0.29,-0.36,-0.93,-5.77
AIT,105.4,106.42,0.2,-0.76,146919,0.66,3.48,1.91,6.36,5.78,5.05,58.7,1.79,2.83,4.64,9.0,-3.4
HIMX,8.11,8.23,0.21,-1.26,1291947,0.44,0.42,8.88,-9.73,-6.0,-26.57,53.4,4.26,4.43,0.96,-11.29,-42.62
RDW,4.29,4.31,0.23,-0.23,344849,0.91,-1.15,-29.23,-25.04,-41.68,-40.06,43.8,7.26,9.88,-21.42,,-67.32
PKE,12.64,12.81,0.23,-1.15,87656,0.84,6.98,10.33,-4.38,-0.53,-0.01,68.5,1.79,2.6,6.65,-0.39,-16.67
IPGP,101.85,104.03,0.23,-1.87,429374,0.68,-1.38,3.0,-7.23,-38.76,-40.15,53.8,2.78,4.27,2.59,-26.81,-52.31
CEG,65.3,66.33,0.24,-1.31,2730703,1.05,7.2,10.69,27.51,,48.25,63.7,3.64,4.21,10.5,,-0.08
FORM,39.92,40.58,0.3,-1.33,252186,0.59,-1.17,3.13,6.48,-3.56,-13.18,52.8,2.75,4.27,3.5,0.49,-13.18
DY,96.55,98.33,0.33,-1.49,124070,0.48,5.61,20.75,10.84,4.93,2.65,66.5,4.37,3.91,10.66,14.68,-3.34
WSO,253.43,256.65,0.34,-0.92,157564,0.6,2.17,1.75,-7.47,-13.14,-13.02,51.1,2.16,2.94,-4.38,-7.18,-16.17
NDSN,218.61,220.86,0.36,-0.66,119792,0.49,1.92,6.1,3.42,-15.35,-11.12,58.6,1.63,2.61,2.1,-5.71,-17.4
GSIT,4.12,4.14,0.36,-0.24,13490,0.69,4.15,18.43,3.37,-19.04,-9.89,67.6,4.44,5.64,14.02,-10.11,-32.27
ADTN,18.93,19.18,0.36,-0.94,186701,0.54,4.32,5.91,0.7,-5.12,-15.07,60.4,2.57,3.36,7.11,-0.62,-20.26
PCAR,55.09,55.49,0.38,-0.34,4463054,1.43,2.46,5.72,6.98,4.11,1.33,62.6,1.66,2.6,4.93,3.61,-7.09
MX,19.86,19.95,0.4,-0.05,221896,0.44,2.31,13.35,22.69,13.35,-1.19,63.7,4.06,3.41,14.58,10.72,-23.0
XYL,84.22,85.5,0.4,-1.11,582322,0.57,2.09,1.31,4.8,-28.24,-25.9,55.4,2.06,3.07,2.1,-19.44,-37.12
MOD,12.04,12.33,0.41,-1.95,296599,0.78,4.31,51.85,40.75,13.54,17.99,80.8,5.8,4.38,38.57,19.6,-29.86
FAST,25.32,25.57,0.42,-0.56,4474139,0.69,2.61,3.39,2.03,-10.38,-10.35,55.8,1.72,2.54,-0.61,-1.78,-13.75
GRID,86.02,87.57,0.42,-1.35,26394,0.42,2.35,5.43,2.84,-12.5,-14.01,58.7,1.94,2.31,1.41,-6.29,-16.41
MU,68.37,70.47,0.44,-2.56,14386339,0.82,-4.17,0.58,-8.17,-13.97,-26.0,49.0,3.45,4.64,-1.4,-9.16,-27.22
AMKR,20.09,20.5,0.44,-1.56,632020,0.8,1.08,6.28,0.79,-9.98,-21.09,56.6,2.91,4.03,4.53,-8.95,-28.64
INTC,40.56,41.0,0.44,-0.65,26720658,0.78,-2.0,-1.74,-7.63,-13.3,-16.92,47.9,2.1,2.94,-3.94,-11.08,-23.0
MMM,142.3,143.69,0.45,-0.53,1845221,0.7,-1.62,-0.79,2.03,-15.47,-15.73,49.4,1.42,2.39,-0.33,-10.17,-25.09
D,80.82,81.52,0.45,-0.41,2915832,0.74,-0.54,-0.3,2.71,13.71,7.81,49.9,1.01,1.93,-0.92,6.81,-5.22
INVE,13.17,13.39,0.45,-1.2,47298,0.34,4.69,10.39,-10.37,-39.77,-49.47,58.9,3.45,5.27,2.78,-27.58,-52.74
GGG,62.84,63.55,0.46,-0.66,488418,0.75,1.11,5.09,-4.77,-16.74,-18.18,55.3,1.5,2.4,-0.8,-10.69,-20.15
PRSO,84.4,87.2,0.46,-2.76,2199,2.27,4.81,18.48,-5.22,-41.87,-49.89,64.7,5.14,7.88,10.78,-40.92,-70.34
APH,34.52,35.01,0.48,-0.91,3366086,0.71,1.03,1.66,-1.05,-13.05,-17.02,53.6,1.91,2.6,0.25,-6.57,-18.38
EME,107.42,108.91,0.5,-0.87,176880,0.59,3.36,2.97,-2.73,-12.59,-14.09,57.7,1.38,2.35,0.18,-7.08,-17.26
PNR,49.86,50.65,0.51,-1.06,863484,0.64,1.93,1.31,-4.36,-29.88,-27.45,52.6,1.92,2.87,-1.07,-20.72,-35.69
RUN,27.61,28.52,0.53,-2.68,5881309,0.72,9.19,21.83,-6.55,-29.32,-19.59,65.3,6.5,7.37,15.8,-19.36,-51.38
SLAB,147.58,150.53,0.54,-1.43,236442,0.6,0.92,8.37,6.5,-22.12,-26.39,58.3,2.48,3.56,6.83,-6.81,-28.35
CLS,11.05,11.26,0.54,-1.34,280068,0.65,2.09,6.83,-1.83,5.53,0.45,57.4,2.74,3.26,2.2,4.71,-12.37
ATRO,8.93,9.07,0.55,-1.02,70282,0.63,3.71,1.49,-17.37,0.83,-9.4,54.5,2.76,5.0,-0.86,-12.55,-46.9
TEL,129.39,131.54,0.55,-1.08,1047347,0.69,2.54,4.69,3.51,-15.22,-16.94,60.8,2.24,2.67,5.31,-6.64,-19.22
AMAT,112.64,115.09,0.58,-1.57,4749119,0.59,-1.38,3.07,-6.6,-21.18,-27.37,52.3,3.49,4.3,-0.1,-13.56,-30.44
XLU,33.2,33.48,0.6,-0.25,22237336,0.61,1.08,4.04,6.98,11.4,6.72,60.8,0.94,1.69,1.82,9.05,-2.38
APG,11.76,12.04,0.61,-1.73,1196331,0.76,3.5,5.37,-7.38,-24.05,-29.86,52.1,2.79,3.72,-3.2,-15.93,-31.44
PHO,49.43,50.26,0.64,-1.04,79214,0.9,2.67,4.44,1.59,-14.12,-15.75,58.0,1.51,2.05,0.52,-7.64,-17.18
MCHP,69.17,70.07,0.64,-0.65,3094222,0.59,-2.71,5.06,3.57,-15.16,-19.06,53.8,3.11,3.87,2.94,-6.26,-20.28
MWA,12.15,12.32,0.65,-0.73,484346,0.63,4.36,3.91,0.97,-10.51,-11.83,59.7,1.71,2.52,2.0,-9.34,-27.38
GVA,31.72,32.31,0.65,-1.2,296260,0.79,-0.09,3.79,8.12,-17.29,-16.39,56.5,1.54,2.99,2.98,-9.55,-22.92
CNH,14.04,14.3,0.65,-1.18,2091503,0.56,2.95,6.88,10.73,-10.54,-6.53,58.5,2.93,3.04,3.79,-3.51,-20.29
CLLS,3.06,3.12,0.65,-1.29,123854,1.09,-13.81,-9.3,-14.99,-61.24,-64.42,41.1,7.58,8.72,-18.18,-59.31,-80.81
PBW,52.98,54.15,0.66,-1.5,330795,0.67,2.71,6.46,-9.64,-27.87,-24.45,55.9,4.67,5.08,0.3,-19.04,-41.88
SMTC,61.24,62.58,0.69,-1.46,261940,0.68,-2.36,1.74,-0.03,-26.66,-30.45,52.0,2.95,4.4,0.36,-15.65,-31.97
AIRR,41.57,42.2,0.7,-0.81,14900,1.04,4.7,8.88,1.67,-6.17,-6.67,66.3,1.62,2.15,5.55,-0.21,-11.61
ASTE,47.27,48.24,0.71,-1.33,85413,0.66,3.76,15.88,12.2,-26.84,-30.07,71.8,1.66,3.3,14.6,-11.39,-34.37
ROP,420.32,426.91,0.72,-0.84,458147,0.7,-3.2,-2.51,-2.21,-9.06,-9.6,45.0,1.75,2.59,-5.23,-7.0,-13.85
FIX,90.48,92.33,0.73,-1.28,111324,0.75,3.17,8.81,7.97,-3.58,-5.36,62.1,2.02,2.97,6.19,5.92,-9.69
NVDA,18.44,18.9,0.74,-1.67,389494563,0.61,1.36,1.34,-12.03,-36.98,-37.16,51.5,4.95,6.22,-7.14,-21.77,-43.28
ANET,25.59,26.07,0.76,-1.1,4827972,0.61,1.97,-6.02,-8.99,-14.26,-26.67,45.4,3.3,4.18,-10.7,-10.39,-28.97
BOTZ,23.44,23.92,0.8,-1.22,371340,0.48,0.55,3.27,-10.22,-32.87,-33.55,52.4,2.58,3.0,-3.42,-24.93,-39.79
SOXX,136.14,138.88,0.8,-1.19,1904962,0.58,-0.24,3.91,-2.09,-18.53,-22.99,54.0,3.02,3.8,0.68,-9.5,-23.33
SMH,118.1,120.56,0.8,-1.26,5840014,0.5,-0.3,4.8,-0.99,-18.28,-22.73,54.3,3.0,3.7,0.91,-9.48,-22.97
FLS,31.12,31.46,0.82,-0.28,964597,1.06,1.4,2.24,-2.17,3.27,3.57,53.2,2.21,3.17,-3.14,-3.59,-24.77
PEG,66.32,67.25,0.82,-0.57,2305270,0.88,0.6,-0.69,4.25,9.98,5.07,51.1,0.8,1.85,-1.45,5.92,-7.73
JCI,53.5,54.37,0.82,-0.8,2323136,0.49,1.72,4.11,-7.34,-28.39,-29.74,51.7,1.74,3.19,-5.36,-19.35,-31.43
NTAP,69.55,70.37,0.83,-0.34,1374594,0.66,-0.68,-2.1,-8.88,-18.03,-21.74,47.8,2.54,3.5,-4.67,-15.57,-24.69
BDC,57.91,59.23,0.87,-1.38,166197,0.65,3.11,7.13,10.35,-4.96,-8.44,62.5,2.16,3.19,10.12,1.91,-12.6
CGNX,47.38,48.54,0.87,-1.53,808769,0.56,0.52,-10.31,-24.7,-35.51,-36.59,40.3,4.0,4.87,-20.94,-33.24,-46.78
OSIS,85.29,86.73,0.87,-0.8,78661,0.82,3.35,7.39,8.32,-6.73,-7.45,64.5,1.54,2.31,6.29,-1.64,-14.94
ICLN,20.33,20.73,0.87,-1.06,2329939,0.4,4.98,12.39,-1.88,-5.99,-2.2,64.2,2.63,2.99,5.55,-1.21,-19.04
POWI,81.35,83.15,0.87,-1.32,260029,0.68,-0.98,0.39,-3.66,-6.87,-9.33,50.8,2.75,4.02,-0.31,-9.25,-23.73
RRX,128.77,131.59,0.9,-1.26,276524,0.72,5.89,4.46,-12.41,-17.59,-22.37,58.2,2.1,3.13,-0.2,-12.23,-24.56
LMB,6.44,6.5,0.93,0.0,12898,0.34,22.64,8.33,-13.91,-14.81,-25.63,56.9,5.25,6.17,2.73,-10.21,-34.28
IEX,192.27,195.58,0.93,-0.78,250723,0.59,2.75,5.0,7.73,-15.66,-14.2,60.6,1.53,2.41,3.16,-5.86,-17.36
ARKX,14.87,15.16,0.93,-1.0,67046,0.28,1.81,2.16,-7.28,-19.79,-20.0,51.8,2.7,3.09,-4.05,-16.01,-28.64
ASML,562.13,574.37,0.93,-1.22,481248,0.54,0.13,4.72,1.33,-23.23,-27.19,53.1,3.25,3.74,-1.42,-18.51,-34.56
ITW,204.66,207.29,0.95,-0.34,935266,0.85,0.99,0.42,3.83,-11.24,-13.21,56.7,1.51,2.34,2.32,-4.6,-14.65
ROBO,50.47,51.37,0.98,-0.79,86042,0.83,1.26,5.46,-5.76,-24.24,-26.89,54.8,2.22,2.57,-0.93,-17.09,-28.67
WATT,612.0,618.0,0.98,0.0,468,0.72,0.0,11.92,-8.04,-27.97,-21.97,53.5,4.4,6.57,-0.21,-29.6,-69.35
TAN,76.21,77.56,1.0,-0.76,1287049,1.0,9.09,19.75,1.37,-6.89,-1.18,69.2,3.44,3.86,12.31,0.88,-22.85
LII,207.39,211.66,1.0,-1.04,153188,0.43,2.3,0.46,-15.11,-34.4,-31.73,47.9,2.34,3.3,-6.7,-23.8,-39.05
WDC,44.48,45.58,1.0,-1.44,3186154,0.77,-0.61,1.46,31.79,5.71,-8.51,56.5,2.95,3.8,11.01,7.48,-19.49
AME,120.97,123.04,1.01,-0.69,1158995,1.06,1.81,0.44,-3.84,-11.39,-13.77,53.7,1.4,2.21,-1.6,-6.58,-15.96
NXPI,175.6,179.06,1.01,-0.94,2409458,0.86,-4.18,2.39,3.28,-18.33,-20.99,50.1,3.1,4.01,1.84,-8.55,-23.33
ADI,162.23,165.41,1.02,-0.93,2127578,0.6,-0.86,7.43,12.93,-6.91,-4.86,57.3,1.98,3.16,4.37,0.65,-10.39
CRUS,81.47,82.75,1.03,-0.54,252490,0.64,1.48,4.65,0.55,1.56,-11.96,58.0,2.09,3.12,4.22,-0.51,-12.25
QCOM,137.48,140.2,1.03,-0.93,6135704,0.64,-0.41,1.46,-5.39,-18.36,-23.08,54.2,2.94,4.09,1.9,-7.35,-24.33
FTV,46.57,47.38,1.06,-0.67,2106318,0.63,3.08,4.88,13.24,-14.36,-13.26,64.9,1.65,2.57,6.66,-6.64,-19.28
CARR,38.91,39.66,1.06,-0.83,2829750,0.57,1.73,5.85,-7.9,-27.92,-23.57,52.5,2.34,3.01,-2.01,-17.79,-30.82
STRL,24.81,25.28,1.08,-0.8,97192,0.81,2.72,9.67,-8.84,-5.85,-5.99,60.5,1.72,3.53,2.37,-1.58,-20.68
TLT,99.5,99.94,1.08,0.63,16447574,0.73,-1.06,1.45,-16.02,-23.71,-19.61,41.6,1.24,1.67,-4.25,-16.08,-24.75
BLD,199.37,203.89,1.08,-1.16,145966,0.56,3.36,4.32,0.55,-26.68,-24.2,59.1,2.82,3.81,9.02,-9.37,-27.24
TT,136.01,138.62,1.09,-0.81,880977,0.69,1.72,4.63,-1.64,-27.12,-27.61,53.8,1.91,2.83,-1.75,-17.04,-31.29
AIRG,10.49,10.71,1.13,-0.94,25778,0.5,4.49,12.26,29.19,8.73,-3.51,62.6,3.09,4.88,19.43,4.48,-52.23
ROK,210.84,215.32,1.13,-0.97,1006129,0.89,1.92,1.86,-20.1,-36.65,-35.67,49.5,2.27,3.56,-8.43,-25.31,-37.81
ALLE,109.79,112.0,1.14,-0.85,645833,0.91,1.53,0.7,2.11,-13.31,-12.05,53.8,1.83,2.81,1.65,-8.15,-22.78
BMI,77.88,79.71,1.14,-1.18,70699,0.6,3.55,3.26,-12.9,-22.96,-22.65,54.0,1.71,2.88,-3.98,-16.07,-25.67
ITRN,24.41,24.61,1.14,0.35,19848,0.57,-0.92,9.62,19.48,-0.99,-5.07,63.0,1.67,3.1,6.64,1.4,-15.26
IHI,52.81,53.76,1.16,-0.62,850566,0.67,-0.92,0.32,-4.33,-13.71,-17.54,48.3,2.0,2.56,-4.5,-11.6,-19.63
DIOD,74.77,76.46,1.16,-1.07,216046,0.93,-0.71,1.45,-5.6,-28.18,-31.11,52.2,3.08,4.32,0.5,-16.07,-31.99
JOBY,5.18,5.15,1.18,1.77,5412619,0.74,-12.71,-3.38,5.53,-24.82,-31.15,45.3,7.29,8.22,-5.6,-25.63,-61.57
MSM,82.95,84.49,1.2,-0.65,230052,0.5,1.44,5.72,10.15,6.89,4.47,60.7,1.44,2.25,2.88,5.78,-2.87
IRDM,37.15,37.94,1.2,-0.91,339633,0.73,2.24,8.59,-3.34,-4.67,-7.78,55.0,2.7,3.64,0.34,-3.67,-22.24
