ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,110.0,109.68,1.34,1.64,818382,0.77,4.3,-4.13,0.62,53.83,21.3,50.9,2.71,4.12,-1.06,23.1,-8.02
PH,311.86,311.06,1.34,1.6,1160762,1.09,4.43,19.28,4.93,15.22,0.17,68.7,2.22,2.89,15.33,14.0,-4.79
ROKT,39.22,39.35,1.36,1.03,472,0.57,1.26,13.2,-1.58,4.77,-1.31,62.3,1.68,1.62,8.21,4.52,-5.48
GD,244.36,246.14,1.37,0.63,1223376,1.01,-2.53,7.56,1.99,7.48,21.31,54.7,1.54,2.24,5.33,8.09,-2.9
XAR,110.08,110.15,1.39,1.33,88257,0.94,1.35,14.28,-2.65,2.62,-5.79,61.7,1.8,2.33,8.9,1.46,-12.96
SEDG,291.72,287.97,1.39,2.71,879461,0.63,14.4,45.96,-7.29,20.31,1.95,68.7,5.66,5.78,16.19,4.21,-21.19
IHI,51.84,51.86,1.41,1.37,750822,0.88,6.07,6.23,-4.77,-4.03,-20.45,60.1,1.95,2.35,4.66,-3.32,-21.53
DCTH,2.78,2.8,1.45,0.58,33727,1.2,0.36,-3.45,-37.78,-37.22,-64.78,43.8,3.57,6.87,-11.86,-40.71,-72.66
EMR,95.5,96.18,1.47,0.75,3685747,0.97,6.0,20.81,8.86,12.63,7.26,76.0,1.61,2.57,17.45,11.45,-1.16
IPWR,14.33,13.75,1.48,5.76,35561,1.94,17.72,37.64,2.15,33.5,6.75,65.8,4.87,7.18,17.55,28.66,-21.38
BDC,81.15,81.15,1.49,1.49,393814,1.39,5.19,29.53,17.6,42.67,25.45,76.6,1.98,3.0,21.99,36.08,0.0
PLUG,18.05,17.56,1.5,4.34,16547464,0.82,18.57,-5.69,-38.32,6.23,-39.01,50.8,5.3,7.17,-14.66,-19.0,-60.58
BOTZ,21.77,21.67,1.5,1.97,827370,1.78,8.68,18.29,-5.99,-5.56,-39.81,66.5,2.62,2.84,12.3,-6.5,-43.42
IVA,4.3,4.37,1.51,0.0,11228,0.82,1.75,-34.85,-16.06,-57.29,-67.21,44.7,7.11,14.59,-6.42,-44.5,-72.11
ALLE,112.41,112.22,1.52,1.69,508608,0.6,5.49,20.43,4.2,-0.06,-11.87,65.5,3.24,3.41,16.05,7.39,-16.23
NAUT,2.01,2.01,1.52,1.52,113935,0.78,-4.74,-3.37,-25.56,-49.11,-62.08,44.0,4.26,7.91,-5.24,-35.7,-66.72
GE,68.71,69.19,1.53,0.83,6209411,0.74,3.74,26.97,9.17,14.34,-9.15,78.9,1.68,2.56,21.23,11.24,-15.33
NEE,82.1,82.49,1.53,1.05,5623397,0.72,5.93,12.57,-7.64,16.34,-8.08,61.1,2.42,2.93,3.5,4.68,-9.76
IEX,230.01,231.62,1.54,0.84,510560,1.2,2.99,13.77,7.6,23.24,1.61,64.4,1.93,2.39,10.15,17.6,-2.13
STRL,31.27,31.2,1.56,1.79,298618,1.24,-7.2,28.18,20.09,32.65,16.03,62.8,3.35,3.82,21.92,22.68,-7.2
PHO,52.73,52.67,1.56,1.68,48078,0.5,5.81,11.57,-2.51,9.58,-11.72,64.6,2.15,2.22,8.32,5.96,-13.21
LHX,217.99,220.12,1.58,0.6,2263180,1.45,-6.29,-1.04,-7.32,-7.55,6.04,39.8,2.47,3.66,-3.97,-5.72,-17.13
D,58.1,58.24,1.59,1.35,5637505,0.86,-5.97,-9.8,-30.66,-28.97,-22.98,31.2,2.57,3.76,-16.38,-24.6,-32.29
PNR,46.82,46.71,1.61,1.85,1499470,0.68,11.85,12.36,-6.93,-6.74,-33.1,64.7,3.44,3.58,10.63,-4.11,-40.14
ITA,108.37,109.17,1.64,0.89,1066541,1.61,-0.36,14.29,1.49,8.93,6.08,60.8,1.7,2.27,8.68,6.36,-3.0
MTW,9.8,9.84,1.65,1.24,216055,1.15,8.49,18.84,-8.21,-20.26,-48.35,58.3,4.0,5.25,12.01,-18.08,-53.74
ILMN,237.13,238.49,1.67,1.09,1177393,0.79,9.38,15.15,11.96,-1.94,-37.38,60.6,3.74,4.63,13.48,-5.22,-43.73
TT,175.92,176.22,1.68,1.51,1156730,0.76,4.1,19.98,6.75,30.49,-7.98,69.0,2.42,3.04,13.57,20.07,-11.54
ZNTL,23.42,22.94,1.68,3.81,721607,1.16,-2.67,-3.37,-10.67,-13.5,-71.64,49.9,6.51,8.09,-1.54,-25.85,-72.71
CARR,44.52,44.35,1.7,2.09,3127794,0.68,7.1,25.26,0.91,11.3,-14.53,69.8,2.8,3.14,16.09,10.36,-21.23
BWXT,58.76,59.29,1.73,0.82,974140,1.66,4.44,13.05,10.35,19.34,24.18,60.8,2.24,2.83,9.42,13.34,-4.28
GGG,70.23,70.65,1.73,1.12,940285,0.89,3.5,12.95,-0.37,15.64,-9.03,65.7,1.95,2.45,10.0,8.81,-11.22
UTHR,256.8,259.12,1.76,0.85,362855,0.83,-1.42,16.73,16.92,35.67,23.02,66.8,2.9,3.23,15.04,23.12,-2.88
XHE,91.33,91.41,1.78,1.69,95476,2.27,8.28,8.1,-8.69,0.21,-23.51,59.9,2.31,2.74,4.25,-3.64,-27.32
ICLN,20.87,20.64,1.83,2.96,18558038,1.51,6.28,15.57,-10.77,13.93,-2.62,64.2,2.15,2.99,4.56,3.35,-15.89
RVMD,21.84,21.61,1.84,2.92,818831,1.26,9.97,14.64,-10.7,30.73,-17.39,58.4,4.49,6.36,9.69,4.77,-31.96
MVIS,3.35,3.31,1.85,3.08,1660756,0.89,2.16,-4.89,-35.23,0.91,-39.93,45.0,4.32,7.95,-9.46,-17.37,-63.26
AGX,36.73,37.0,1.87,1.13,44883,0.85,7.78,12.32,-0.11,-0.22,-3.39,66.8,2.06,2.7,10.73,1.77,-14.75
ACHR,2.77,2.69,1.89,4.92,2221322,1.94,-1.1,-5.28,-32.24,-32.75,-56.4,47.3,4.99,7.48,-5.55,-24.19,-63.2
CCJ,24.57,24.66,1.89,1.52,4637700,0.77,1.14,9.27,1.06,5.01,8.98,52.9,2.45,4.67,-3.53,-0.98,-21.65
GRC,28.04,28.33,1.94,0.9,48040,0.46,0.27,15.09,4.34,-4.0,-34.0,61.4,2.28,3.03,10.15,-5.48,-37.54
BE,21.94,21.99,1.95,1.72,2190595,0.7,12.83,30.97,-17.27,48.48,-0.68,63.2,5.58,6.54,7.63,9.08,-29.79
LITE,57.13,57.71,1.98,0.95,1362780,1.0,-2.19,-17.26,-35.38,-36.25,-46.13,30.1,4.15,5.0,-18.85,-31.42,-46.37
KLAC,37.89,37.44,2.02,3.23,17946188,0.94,13.08,46.98,3.14,10.45,-10.23,75.9,2.55,3.54,21.21,13.97,-12.23
TEL,126.18,126.46,2.02,1.78,1983633,1.04,8.43,13.51,-6.19,-0.77,-20.14,63.4,2.81,3.16,7.7,1.53,-22.34
ON,75.87,74.3,2.02,4.17,7024950,0.87,10.75,24.27,8.8,27.01,5.89,62.2,4.8,5.3,13.21,21.81,-3.14
RMBS,38.55,38.43,2.04,2.36,800545,0.72,5.9,45.29,38.89,51.66,31.07,86.8,2.15,3.5,34.03,45.07,0.0
ACM,79.61,79.81,2.05,1.79,1041229,1.64,4.01,13.4,3.35,17.11,4.05,66.6,1.85,2.69,9.88,11.75,0.0
CRSP,63.52,61.01,2.06,6.26,1249505,1.1,20.26,8.31,-14.96,12.23,-23.01,58.7,4.85,6.26,1.63,-3.5,-29.53
MTSI,71.61,71.82,2.09,1.79,854409,1.43,8.08,38.51,20.0,35.23,-9.94,74.4,2.93,3.88,26.13,29.83,-10.16
LRCX,48.97,47.96,2.09,4.24,22720379,0.92,10.31,55.58,-0.99,-3.51,-31.65,69.2,3.75,4.34,23.83,5.38,-32.05
IPGP,95.99,95.79,2.1,2.31,295452,1.01,13.11,10.57,-4.46,-6.38,-44.89,65.1,2.49,3.64,9.39,-5.92,-45.12
MU,63.49,63.1,2.14,2.78,16324955,0.94,9.76,17.94,2.62,-14.93,-33.74,68.4,3.0,3.94,16.65,-3.96,-34.84
PBW,49.31,48.9,2.17,3.03,174919,0.35,8.93,10.21,-18.63,-0.68,-31.77,57.3,3.37,4.46,0.06,-7.6,-46.88
AVGO,50.84,50.31,2.18,3.26,24303755,1.03,8.78,20.45,-1.81,-12.32,-19.07,67.1,2.71,3.28,11.28,-1.03,-20.39
LINK,4.04,4.24,2.18,-2.67,7794,1.44,8.92,9.07,9.39,-4.19,0.03,72.2,1.56,5.45,11.33,4.02,-17.75
BOSC,2.31,2.32,2.2,1.76,5338,0.55,1.01,7.16,-9.02,6.42,-17.44,55.7,1.82,3.7,2.69,-2.33,-36.96
TSEM,42.87,43.24,2.2,1.32,688626,1.15,7.24,-0.28,-8.62,-8.06,7.51,57.8,1.69,1.94,-0.22,-5.26,-11.97
EME,150.43,152.83,2.21,0.61,439961,1.08,4.75,19.93,25.22,47.52,20.56,75.8,1.86,2.53,19.61,32.77,0.0
PRTA,62.25,62.17,2.22,2.35,795406,1.36,11.18,7.04,96.68,122.43,26.31,61.4,4.27,6.56,25.76,73.85,-2.02
ARKX,13.62,13.65,2.25,2.02,79703,1.09,4.76,9.03,-12.78,-7.33,-27.97,57.9,2.34,2.79,4.32,-8.16,-34.78
NVDA,16.7,16.65,2.28,2.62,546412306,0.99,14.13,40.19,-9.08,-8.27,-44.63,72.0,3.99,4.75,26.35,-8.53,-50.03
NVEC,65.2,65.8,2.33,1.4,23131,0.86,-0.66,38.89,30.08,39.96,2.34,67.3,4.54,3.51,22.56,30.77,-5.19
GFS,67.47,66.58,2.38,3.75,3108690,1.41,8.93,33.94,8.31,18.89,-0.22,71.6,3.37,4.8,19.77,20.76,-15.66
BLDP,6.48,6.43,2.39,3.18,2890314,0.69,20.41,13.6,-22.81,-8.01,-49.09,61.0,4.75,6.32,2.93,-19.85,-63.96
GTES,11.87,11.93,2.4,1.89,622852,0.78,6.33,15.94,-2.85,-6.87,-26.18,62.7,2.88,3.54,11.01,-4.35,-29.28
SIMO,63.07,62.96,2.41,2.59,250968,0.63,7.66,8.55,-21.72,-31.73,-32.51,58.3,3.07,4.07,-0.3,-16.65,-33.07
ADI,166.72,164.44,2.42,3.85,4176634,1.06,9.35,18.73,-2.45,1.77,-5.42,66.6,2.78,3.44,12.64,6.24,-10.92
LII,270.54,271.34,2.45,2.14,230781,0.65,10.53,22.4,1.88,27.08,-12.48,67.5,3.59,3.81,15.01,15.22,-17.14
AIRR,46.34,46.61,2.45,1.85,119653,2.41,4.34,13.99,3.94,20.04,3.08,66.6,1.89,2.28,11.39,13.64,-2.38
ALGM,29.44,29.27,2.56,3.15,1673646,2.09,10.87,41.4,14.07,20.75,-19.61,80.0,2.37,3.86,24.91,19.35,-19.61
PXLW,19.2,19.08,2.58,3.23,17938,0.58,8.9,10.42,-22.44,-26.05,-65.43,55.1,3.81,5.62,0.8,-27.94,-72.77
SWKS,97.29,95.91,2.59,4.07,2277381,1.06,8.89,17.99,-10.72,-8.61,-38.63,61.8,3.28,4.0,6.94,-10.46,-39.92
MYGN,20.64,20.88,2.6,1.43,497459,0.7,16.0,6.21,-18.21,-7.81,-25.46,57.8,5.87,6.21,5.86,-5.8,-30.12
CNM,21.41,21.52,2.62,2.1,454383,0.62,2.97,-7.84,-11.15,-2.62,-30.08,46.9,3.09,4.04,-5.32,-6.51,-31.68
IRDM,50.78,51.57,2.63,1.05,621683,0.97,-1.34,5.44,13.04,45.27,25.35,57.0,2.42,3.34,8.53,25.06,-2.64
NVTS,5.48,5.46,2.63,3.01,1487819,1.14,24.37,31.57,-21.1,-22.11,-66.42,65.2,5.62,7.75,13.98,-16.41,-72.37
RRX,129.28,129.73,2.64,2.29,552442,0.57,5.84,-14.57,-10.26,3.24,-23.46,47.6,4.29,4.51,-7.26,-5.43,-25.62
AMAT,110.9,110.19,2.65,3.31,9461581,1.03,13.34,48.45,4.47,-4.99,-30.46,71.3,3.45,3.97,25.48,3.69,-33.41
BLZE,4.57,4.64,2.65,1.11,64907,0.71,5.94,-0.64,-38.3,-27.73,-74.05,49.2,7.01,9.04,-6.84,-37.94,-85.27
MWA,11.23,11.41,2.7,1.08,1403421,1.31,1.52,5.93,-5.27,-2.22,-18.35,56.0,2.0,2.83,5.18,-3.02,-20.69
OSIS,86.96,88.15,2.71,1.33,59040,0.66,3.43,22.24,-12.71,5.12,-5.93,70.2,1.57,2.79,13.02,5.94,-13.71
LRMR,3.0,3.03,2.71,1.69,90482,1.04,6.32,-10.36,30.6,20.72,-71.81,49.0,4.88,7.3,-4.34,-8.21,-72.45
ARKK,40.68,39.97,2.72,4.55,31872963,1.14,14.69,9.87,-16.78,-7.22,-58.79,57.2,4.74,5.96,3.78,-18.22,-66.2
MCHP,77.33,76.6,2.74,3.71,4969756,0.8,13.55,30.54,7.78,12.12,-11.52,71.0,3.52,4.08,20.09,15.15,-12.86
ATKR,105.62,106.4,2.76,2.01,634289,1.39,16.01,20.01,17.41,-1.42,-3.66,72.5,2.59,3.73,21.79,11.93,-13.38
IMOS,20.27,20.27,2.82,2.82,33779,0.69,6.07,15.79,-10.46,-28.16,-33.55,63.8,2.33,2.84,8.17,-19.04,-38.51
WTS,154.91,156.38,2.83,1.86,126475,1.02,7.79,21.06,1.84,19.85,-17.79,73.1,2.36,3.05,16.57,15.38,-23.3
ADSE,5.39,5.41,2.85,2.49,8226,1.02,2.08,-0.55,-32.29,-5.91,-41.0,43.9,3.78,6.99,-17.27,-23.63,-44.34
ASTI,65600.0,65000.0,2.85,3.8,1,0.07,16.49,12.07,,,-59.38,49.4,15.74,18.52,-19.93,,-60.94
CSIQ,37.17,36.75,2.85,4.03,742798,0.75,6.12,20.85,-6.32,37.64,17.3,59.5,3.37,5.79,3.16,9.36,-21.83
WMS,89.24,88.87,2.87,3.29,1049564,0.91,4.55,-29.17,-38.03,-14.69,-33.63,34.1,6.43,6.55,-25.7,-22.33,-41.73
FLS,32.54,33.11,2.89,1.12,797818,0.6,8.03,30.61,-3.02,6.65,9.0,72.3,2.57,3.25,20.34,8.38,-9.34
XYL,110.21,111.83,2.89,1.39,943574,0.98,3.56,23.83,9.95,34.36,-3.08,68.6,2.2,2.83,16.34,26.38,-13.24
SMTC,31.01,30.61,2.96,4.31,1080889,1.07,9.52,14.47,-41.74,-50.46,-65.98,58.0,3.14,4.32,4.68,-41.8,-66.72
AIT,127.25,130.04,2.99,0.78,208345,1.08,3.72,16.92,14.78,21.24,28.37,67.4,2.33,2.96,15.87,25.95,0.0
RTX,93.07,95.23,3.06,0.72,7550511,1.4,-0.5,13.4,1.43,2.08,11.44,59.9,1.91,2.58,8.98,3.06,-7.67
ULBI,4.67,4.69,3.08,2.64,8228,0.48,0.86,-14.57,1.52,-2.9,-24.11,43.3,3.62,5.6,-6.2,-5.08,-24.11
AAON,51.91,53.19,3.12,0.63,377802,1.24,7.34,44.32,27.53,55.3,2.8,81.6,3.7,3.81,33.49,41.78,-3.22
ALT,10.98,10.92,3.12,3.68,974518,0.81,5.1,2.06,-36.47,106.43,15.56,45.1,4.89,8.86,-13.04,9.96,-51.27
PGEN,1.95,1.95,3.17,3.17,1051572,1.55,21.88,4.84,-14.47,52.34,-51.01,57.8,6.08,7.7,-3.24,4.31,-53.12
CRUS,76.57,77.22,3.17,2.3,501726,0.76,11.2,16.98,-11.65,-5.0,-17.84,65.2,2.97,3.67,9.24,-0.78,-18.11
PKE,12.38,12.67,3.18,0.81,38883,0.73,0.72,17.31,4.09,5.61,-1.13,64.2,1.89,2.98,11.6,4.84,-9.66
VKTX,4.42,4.47,3.23,2.08,793773,0.73,4.68,18.88,19.84,86.25,-8.4,66.4,4.64,6.57,28.44,43.01,-23.98
NOVT,159.0,160.9,3.23,2.01,214420,1.06,10.46,35.38,2.54,27.06,-7.41,72.1,3.6,3.94,24.42,21.55,-8.75
TAN,82.0,81.82,3.24,3.47,1120528,0.79,10.73,22.83,-5.55,27.86,4.24,66.3,3.07,4.03,8.69,11.54,-16.61
AOSL,38.03,37.74,3.26,4.05,283972,1.13,11.03,23.94,-6.98,-7.0,-39.33,64.7,4.02,5.39,15.25,-7.85,-42.57
WKEY,4.4,4.35,3.27,4.45,44406,2.53,17.57,32.83,-32.55,-42.57,-78.62,62.9,3.83,7.65,3.93,-47.03,-85.3
ITT,82.42,83.87,3.32,1.53,745551,1.77,9.47,20.58,2.76,15.97,-16.36,68.1,2.71,3.09,16.31,13.1,-18.57
BLD,154.0,155.0,3.33,2.67,816065,1.62,4.91,-7.12,-23.29,-23.89,-42.37,46.9,4.16,5.49,-6.4,-17.26,-44.69
ASTC,12.6,12.6,3.37,3.37,11756,2.06,-4.46,13.24,-12.35,-20.99,-43.7,52.2,3.75,6.84,-0.68,-19.87,-54.35
ASML,606.75,597.47,3.4,5.01,1669434,0.9,18.64,52.72,7.49,6.87,-24.26,73.5,4.34,3.99,29.36,10.51,-31.29
NXPI,174.37,173.96,3.43,3.67,2347013,0.87,7.17,23.74,-2.47,-4.84,-23.24,65.8,3.26,4.07,13.7,2.73,-25.51
XSD,185.51,185.15,3.56,3.76,75473,1.1,11.79,25.94,-0.02,4.65,-25.22,69.6,2.97,3.48,15.76,5.27,-25.33
CEVA,29.06,29.03,3.57,3.67,143275,1.29,-0.96,15.43,-13.29,-15.39,-36.21,57.3,3.81,5.04,7.03,-13.81,-42.4
MRVL,45.62,44.7,3.57,5.7,11831274,0.92,12.34,18.04,-14.99,-23.1,-49.8,59.6,4.88,5.79,5.37,-17.74,-50.95
QMCO,28.2,28.8,3.6,1.44,10243,1.44,10.77,27.43,-20.88,-18.64,-74.47,60.7,4.85,5.9,9.89,-25.03,-77.43
MX,9.81,9.94,3.65,2.29,460689,0.84,8.28,-1.97,-22.22,-42.64,-50.77,50.2,3.08,4.67,-4.37,-33.01,-52.6
STTK,2.24,2.25,3.69,3.23,20596,0.3,1.81,-26.47,-37.85,-30.34,-74.69,38.0,4.81,11.67,-19.44,-40.68,-80.79
ICCM,32.1,33.6,3.7,-0.93,10007,0.16,-2.61,-11.8,-44.83,-38.46,-63.87,44.2,4.85,11.6,-11.52,-40.94,-82.72
SMMT,1.07,1.09,3.81,1.9,125506,0.75,6.86,-12.1,11.04,2.83,-61.35,50.4,4.3,6.78,-5.56,-28.14,-80.18
AMD,77.26,76.37,3.86,5.07,108946318,1.23,19.61,31.76,-22.29,-25.47,-49.17,69.1,4.23,5.14,15.07,-15.62,-52.83
ARQT,19.75,19.44,3.9,5.56,2358335,2.97,3.96,0.21,-22.61,-0.46,-14.7,57.2,3.11,6.19,3.79,-3.1,-27.87
FSLR,160.13,159.63,3.91,4.23,2041308,0.65,8.4,34.96,37.26,144.08,80.21,66.8,3.18,5.04,17.42,69.98,0.0
AXON,180.72,187.96,3.91,-0.09,725448,1.08,25.31,50.69,43.95,94.17,22.95,86.6,3.64,4.0,42.28,56.68,0.0
NOC,483.39,499.06,3.94,0.68,1909081,1.56,-7.43,5.39,2.02,9.81,31.34,45.1,2.7,3.56,-0.19,8.08,-8.8
SYNA,105.78,105.24,3.99,4.53,364269,0.56,9.91,20.99,-23.81,-29.61,-63.53,58.8,5.4,5.75,7.17,-27.84,-64.06
RDW,2.52,2.6,4.0,0.8,103951,0.71,-0.76,3.59,-18.24,-38.97,-63.84,51.8,5.1,8.01,-0.31,-38.02,-74.81
TXG,41.03,40.5,4.01,5.37,1330402,0.77,25.08,51.06,-5.57,-18.12,-72.22,67.9,7.85,7.05,33.4,-17.89,-74.78
ZBRA,257.54,261.59,4.02,2.41,704421,1.29,11.48,-0.02,-23.16,-24.08,-55.2,51.8,5.12,5.02,-2.55,-22.79,-57.43
AIP,5.39,5.42,4.03,3.45,56794,0.77,8.4,-6.71,-33.5,-33.66,-74.63,47.8,4.92,7.55,-12.4,-43.55,-80.04
KOPN,1.25,1.28,4.07,1.63,651620,1.72,25.49,25.49,-15.23,-7.25,-70.37,67.2,4.42,5.68,15.49,-21.75,-79.87
JOBY,4.51,4.5,4.17,4.4,2562967,0.84,7.4,0.45,-24.87,-20.07,-39.84,50.7,4.48,6.8,-3.81,-12.51,-52.13
AMSC,4.11,4.18,4.24,2.49,96780,0.46,14.21,5.03,-27.93,-22.16,-62.07,51.2,6.82,8.02,-4.42,-28.57,-72.77
QCOM,124.85,125.22,4.32,4.01,12549684,1.32,11.98,12.93,-14.68,-8.8,-31.3,61.1,3.5,4.12,6.25,-8.59,-32.41
MPWR,405.44,405.03,4.4,4.5,611199,0.71,13.72,28.11,-22.03,-8.24,-17.71,65.0,3.8,4.74,9.77,-3.68,-29.22
IDYA,17.42,17.77,4.53,2.47,736248,1.44,-1.44,12.18,80.77,55.47,-26.02,61.4,2.85,5.35,20.12,36.36,-27.2
QRVO,98.33,98.75,4.6,4.15,1275417,0.95,12.04,21.96,-6.33,-8.67,-38.06,66.8,3.45,4.01,15.38,-6.4,-38.86
AVAV,91.37,93.73,4.61,1.98,349165,2.02,12.05,19.04,-9.47,14.49,49.42,60.8,3.82,4.24,8.25,10.18,-14.16
DFEN,18.5,18.85,4.61,2.66,1205952,1.62,-2.28,45.45,-3.07,13.66,-1.56,59.1,5.0,6.31,23.37,7.39,-21.18
CRDO,15.03,15.36,4.63,2.38,1237218,1.32,10.58,40.66,0.39,52.68,31.85,68.5,3.46,4.6,24.38,18.89,-9.11
MVST,2.4,2.48,4.64,1.27,3473471,0.51,3.33,55.97,-6.77,-38.0,-58.53,57.3,10.74,9.19,15.66,-36.82,-73.81
SLAB,143.9,145.89,4.67,3.24,420307,0.76,13.22,22.38,3.89,2.64,-28.66,67.0,4.07,4.55,16.72,5.86,-30.56
PENG,17.0,17.42,4.75,2.22,639577,1.17,15.36,33.38,-12.86,-26.87,-52.27,69.6,3.52,4.31,13.59,-16.41,-52.27
NNOX,14.0,14.34,4.82,2.34,589690,1.48,10.99,22.88,-6.82,43.4,-10.65,60.3,4.71,6.93,17.59,25.35,-34.04
BMI,109.15,113.1,4.82,1.16,204949,0.91,5.82,20.16,13.32,46.7,9.75,63.8,3.16,3.18,15.71,25.45,0.0
HIMX,7.21,7.36,4.84,2.71,1485657,1.05,19.87,34.06,5.14,-14.2,-34.37,73.8,3.96,4.54,30.37,-1.35,-46.56
MXL,36.99,36.99,4.88,4.88,680774,0.97,12.6,18.86,-4.69,-12.64,-51.95,63.3,3.82,4.89,10.7,-13.15,-52.0
INKT,33.1,30.68,4.9,13.16,5027,1.36,22.24,54.19,1.6,137.85,-35.4,68.3,9.48,9.51,35.79,42.55,-84.67
KTOS,10.5,10.75,4.98,2.54,1180007,1.36,-0.46,7.72,-29.69,-23.38,-45.29,50.3,3.43,5.16,-1.08,-26.74,-50.87
BWEN,1.76,1.83,5.17,1.15,233290,1.83,16.56,-12.44,-36.68,14.38,-9.41,43.5,4.01,7.6,-24.3,-13.53,-49.03
FLUX,5.2,5.26,5.2,4.0,85377,1.26,41.02,74.75,78.31,127.71,20.37,83.4,4.98,6.02,62.45,92.81,-10.39
GVA,33.63,35.15,5.4,0.84,390553,1.15,3.53,29.42,12.07,12.25,-9.06,70.6,3.28,3.22,20.07,14.82,-16.15
FORM,22.61,22.93,5.43,3.95,715323,0.82,19.68,-9.33,-31.45,-44.71,-50.94,51.1,6.71,5.62,-7.47,-34.05,-50.94
LFUS,239.84,248.97,5.45,1.58,150649,1.46,13.12,22.41,1.01,-7.96,-20.47,72.2,2.62,3.31,16.9,3.62,-24.1
POET,3.0,3.0,5.45,5.45,48002,2.35,14.03,9.89,-9.09,-51.53,-63.1,60.7,3.75,7.26,1.52,,-63.1
VSTM,4.92,5.03,5.46,3.07,63780,0.38,4.46,13.35,-67.73,-64.15,-80.02,43.7,8.85,11.71,-36.38,-62.62,-86.89
POWI,79.23,80.74,5.51,3.55,459454,1.04,12.67,25.51,1.47,-5.62,-11.96,69.8,3.65,4.04,19.88,3.19,-25.08
RUN,31.6,31.34,5.63,6.5,9419015,0.88,29.72,45.29,-7.42,42.71,-11.64,65.9,8.14,7.73,12.4,16.14,-44.02
ABUS,2.7,2.79,5.68,2.27,1848209,2.01,13.41,27.4,16.25,15.77,-29.9,72.2,3.73,5.35,26.92,9.7,-39.48
MRAM,6.33,6.47,5.72,3.43,99227,0.81,-2.12,27.11,-11.61,3.85,-49.29,56.0,5.14,7.3,7.09,-7.24,-51.5
QUIK,6.8,7.29,5.86,-1.26,89347,4.46,12.5,20.7,-5.32,20.5,38.07,66.9,3.07,5.2,12.84,13.91,-18.82
NUVL,31.45,32.61,6.01,2.24,622674,0.85,0.77,47.02,100.18,276.99,75.42,64.1,14.48,9.06,45.9,107.09,-8.68
SMCI,8.53,8.69,6.05,4.05,11980590,1.22,10.96,54.83,28.52,60.67,90.46,73.4,4.32,5.19,35.59,68.46,0.0
CAN,3.1,3.14,6.08,4.73,2229045,1.09,7.17,-5.42,-19.69,-3.68,-40.19,51.8,5.81,8.43,-0.68,-19.86,-70.65
GH,51.0,51.25,6.22,5.7,960427,0.73,15.56,2.42,-0.33,48.68,-49.0,53.8,6.9,8.08,-0.27,-3.36,-52.21
ZYME,8.19,8.49,6.26,2.5,549821,0.29,11.27,47.65,32.86,44.39,-50.0,66.9,6.06,7.93,37.56,33.59,-58.05
ENVX,14.53,14.84,6.3,4.08,3989597,0.79,20.65,-14.47,-30.69,63.98,-45.36,48.3,10.52,10.75,-16.38,2.73,-58.57
FLNC,16.03,16.45,6.4,3.69,909369,1.41,21.94,16.42,-4.42,90.84,-52.82,61.5,5.79,7.7,7.37,27.32,-54.97
PSNL,2.71,2.81,6.44,2.65,502776,1.27,20.6,9.77,-37.28,-41.58,-80.35,53.6,5.82,9.61,-3.6,-46.73,-83.79
ATRO,7.16,7.42,6.46,2.75,171111,1.39,8.8,9.2,-24.96,-20.54,-25.96,52.4,5.36,5.96,4.53,-16.76,-39.5
QS,7.93,8.11,6.57,4.2,8337676,1.04,2.27,-0.37,-32.3,-33.09,-65.07,49.4,5.58,8.67,-8.79,-34.19,-78.03
ALOT,11.84,12.28,6.78,2.96,5593,1.7,0.66,5.41,-1.6,-2.38,-7.11,55.1,2.41,3.34,3.42,-4.3,-31.78
DIOD,84.36,88.0,6.87,2.45,402127,1.58,16.87,27.52,10.48,13.53,-20.71,72.4,3.91,4.15,25.31,15.84,-21.72
BFLY,3.6,3.7,6.94,4.05,2236213,1.03,0.0,-15.91,-45.27,13.15,-45.99,40.7,6.3,9.66,-22.26,-18.39,-58.89
AMBA,66.61,68.02,7.05,4.83,576848,1.26,21.62,32.62,-22.41,-16.3,-68.53,67.3,4.32,4.99,15.96,-16.95,-68.63
BEEM,16.7,16.87,7.11,6.03,279186,1.81,36.6,60.06,6.84,8.56,-16.36,73.8,7.11,7.35,34.19,12.86,-46.92
OM,280.65,292.95,7.6,3.09,44085,0.96,70.27,31.07,-5.97,-25.17,-58.66,68.6,8.62,7.64,23.69,-23.62,-63.28
NA,13.2,14.0,7.69,1.54,6425,0.71,25.0,2.94,-79.07,,-88.38,43.6,7.69,13.36,-37.89,,-88.38
SITM,108.38,111.19,7.94,5.21,425826,1.0,18.77,45.4,-11.22,-43.95,-62.3,65.5,6.15,6.37,27.2,-29.63,-66.81
SIDU,178.0,187.0,8.09,2.89,1598,1.13,8.09,-6.03,-49.46,20.65,-82.31,50.8,4.26,8.02,-8.78,-44.33,-84.66
LSCC,67.96,69.86,8.09,5.15,2530825,1.41,27.32,47.35,13.56,37.03,-11.06,79.2,4.33,4.44,34.5,29.45,-17.8
ADTN,20.38,21.45,8.4,3.02,690787,1.0,6.58,9.23,-10.81,17.55,-5.02,56.0,4.85,5.02,7.96,7.89,-14.15
