ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,6.43,6.56,1.71,-0.31,2065273,1.61,5.98,20.15,42.92,66.5,26.64,75.7,2.23,2.9,19.6,49.8,0.0
CNH,7.83,7.89,1.74,0.98,931643,0.45,-1.06,1.19,8.11,25.24,7.36,51.8,1.36,1.86,2.84,19.21,-3.01
AXON,25.67,26.08,1.78,0.18,1074061,1.55,-1.58,4.82,-7.22,-9.1,6.1,51.2,1.41,2.29,3.11,2.53,-11.44
NEON,16.9,17.0,1.8,1.2,7697,0.74,6.25,-4.49,11.48,27.82,-10.99,51.8,2.19,4.62,-2.48,11.66,-32.0
AMBA,59.65,59.79,1.8,1.57,1050575,1.41,7.79,17.24,-8.52,-12.78,13.8,72.9,1.52,3.01,12.05,4.64,-19.1
ARKK,21.46,21.78,1.8,0.31,2905,0.65,0.56,5.25,11.72,9.94,13.87,66.7,0.77,1.1,6.5,12.68,0.0
WATT,8904.0,9066.0,1.82,0.0,596,0.63,-2.33,5.89,-6.44,-6.03,-14.1,43.3,4.03,5.93,-9.52,1.77,-22.79
J,51.83,52.79,1.83,-0.04,2241085,1.82,-0.97,-6.56,-7.28,5.24,-1.63,46.4,1.48,2.37,-1.75,5.55,-8.0
NKTR,201.0,205.5,1.86,-0.37,104750,1.45,4.58,11.84,3.24,-20.99,7.96,58.5,2.89,3.76,6.81,-7.44,-30.39
GSIT,7.0,7.03,1.88,1.45,125648,0.67,0.57,10.02,30.43,46.15,14.87,70.1,5.24,3.71,14.21,38.32,-1.4
FLR,51.02,52.06,1.94,-0.11,1618430,1.25,-0.48,-1.02,3.99,7.05,5.9,52.3,1.35,2.37,2.57,7.93,-3.45
WDC,50.5,51.52,1.94,-0.09,5087158,1.05,1.59,-3.02,25.57,66.45,9.61,53.4,1.15,2.3,3.49,34.24,-4.9
LMT,226.57,230.29,1.96,0.32,1754618,1.42,2.21,6.37,3.29,10.63,7.06,77.7,0.59,1.15,5.89,9.4,0.0
LRMR,47.52,48.36,2.03,0.25,5854,0.52,-1.71,3.07,14.16,33.44,24.38,49.9,2.35,5.01,5.16,-3.37,-46.97
CAT,82.59,84.28,2.05,0.0,6294760,1.18,-1.43,0.22,2.15,19.64,4.53,55.3,1.41,1.86,2.97,15.16,-1.6
HY,52.69,53.75,2.05,0.03,49683,1.26,-1.53,-1.72,-6.25,20.02,-4.55,50.7,1.77,2.67,-0.81,4.43,-9.83
GRC,26.3,26.62,2.09,0.87,25084,0.78,2.9,-2.0,2.45,14.26,-1.29,53.0,1.87,2.83,-0.56,10.91,-7.54
LMB,13.88,14.04,2.12,0.96,5822,0.66,-0.78,0.72,,,0.5,48.5,1.03,1.94,0.44,,-5.07
ATKR,25.78,26.32,2.13,0.04,861376,1.07,2.81,-1.05,24.33,50.4,9.71,55.7,1.54,2.89,4.95,,-3.45
DY,81.81,82.99,2.14,0.69,991113,1.85,3.62,3.49,7.06,-0.86,1.39,58.1,1.72,2.88,3.88,-0.29,-14.23
SRPT,32.06,32.71,2.15,0.12,2842491,1.25,15.66,8.85,-13.85,26.98,17.16,61.8,3.53,5.16,7.21,4.05,-47.54
QRVO,66.28,67.62,2.16,0.14,1178192,0.67,0.74,6.76,23.82,16.69,27.83,69.0,0.97,2.44,11.81,20.13,0.0
NTRA,9.75,9.9,2.17,0.62,192655,1.43,-0.5,9.39,-23.02,2.7,-16.74,52.7,1.78,3.84,-4.6,-10.6,-28.21
XYL,44.62,45.68,2.19,-0.19,2192587,1.13,2.4,-1.91,-7.05,-2.25,-1.05,55.3,1.29,1.93,-0.03,1.1,-10.26
CSIQ,14.74,15.13,2.23,-0.41,1116795,0.76,7.15,20.75,39.7,16.65,19.42,67.0,3.87,4.49,18.56,8.58,-35.56
MU,23.18,23.57,2.24,0.51,17072444,0.69,1.76,1.02,19.34,46.67,5.37,54.6,1.5,2.79,4.03,37.23,-4.15
LEDS,3.13,3.16,2.27,1.15,3748,0.19,-4.24,-2.77,-25.47,-49.6,-10.99,40.6,2.87,5.92,-10.05,-26.88,-68.87
ENS,71.41,73.38,2.29,-0.45,331340,1.5,-1.6,-2.98,-1.41,8.08,-0.98,47.6,1.12,2.19,-1.17,11.28,-5.83
DCO,30.68,31.44,2.34,-0.13,42717,0.72,2.28,6.54,11.41,37.71,20.05,63.1,1.21,2.79,10.35,35.14,0.0
MWA,11.34,11.61,2.39,0.08,1234998,0.8,1.59,-6.32,-5.69,5.35,-4.79,48.2,1.73,2.16,-2.33,5.17,-8.25
ASTE,60.01,61.71,2.45,-0.39,148082,0.86,-7.25,-6.91,-0.77,9.12,-4.67,37.2,1.82,3.0,-4.45,7.61,-9.55
SLS,1045.5,1057.5,2.47,1.31,1080,0.37,-6.0,-60.17,-79.45,-91.55,-64.39,27.2,11.64,22.04,-54.88,-93.28,-98.45
TEX,28.74,29.18,2.47,0.96,1754988,1.23,-2.82,-5.7,0.45,30.83,-2.64,46.4,2.18,3.34,-2.27,19.46,-6.08
ACAD,38.78,39.85,2.49,-0.26,2104120,0.85,1.45,27.03,41.21,23.37,38.51,69.8,2.36,3.76,20.81,24.88,-4.09
MOD,11.7,12.0,2.56,0.0,605178,1.33,4.8,-10.78,-4.76,11.11,-21.05,44.3,2.84,4.16,-11.32,4.24,-26.38
CPRX,1.1,1.13,2.73,0.0,227826,0.9,-1.74,0.0,0.89,4.63,0.0,49.7,1.81,4.02,-0.66,14.73,-22.6
PTCT,13.25,13.53,2.81,0.68,676337,0.95,-4.45,-1.96,9.91,70.62,20.48,52.6,4.03,5.88,3.09,38.67,-12.54
COHU,16.37,16.48,2.82,2.1,531146,2.69,9.3,29.66,33.69,59.16,24.24,83.4,3.61,3.2,24.2,43.64,0.0
OSK,60.82,62.73,2.83,-0.32,1024555,1.08,-0.18,-5.28,-2.4,25.99,3.0,49.8,1.63,2.33,0.23,19.14,-6.64
SOXL,4.52,4.65,2.88,0.2,3447133,0.73,1.81,10.36,31.8,78.33,26.04,62.1,2.49,3.79,13.27,62.95,-2.4
MOG-A,62.09,63.99,2.88,-0.17,109078,1.0,1.13,6.44,-4.92,12.67,0.92,56.8,1.46,2.34,2.55,12.81,-5.32
IBB,95.15,98.06,2.89,-0.17,7768132,2.0,1.33,9.78,5.16,5.51,10.37,69.3,1.12,1.59,7.04,7.64,-0.55
AVAV,26.58,27.35,2.9,0.0,126181,1.16,1.41,5.52,-4.34,-7.51,1.56,61.9,1.21,2.39,3.28,1.66,-15.11
CAPR,31.3,31.6,2.93,1.95,3282,0.59,1.61,39.82,-1.25,-7.06,23.92,64.7,4.96,8.0,21.24,-3.73,-33.47
HEI,40.88,42.09,2.94,-0.02,347248,1.3,1.34,7.78,5.82,15.69,6.32,64.8,1.31,1.77,5.82,16.08,-0.14
NVDA,2.52,2.58,2.96,0.79,669065770,0.95,-2.49,-4.65,11.25,70.16,2.48,44.3,2.99,4.06,-2.82,41.94,-12.26
SPXC,26.92,27.72,2.97,0.0,507217,2.19,11.59,11.1,8.71,44.6,14.03,65.9,3.16,3.46,12.63,38.46,0.0
CCJ,10.45,10.64,3.1,1.27,2632023,0.62,-3.68,-12.96,23.31,21.78,8.55,48.1,3.73,4.17,-0.68,12.53,-15.05
EME,60.35,62.32,3.24,-0.02,754473,1.56,-7.96,-9.57,-10.53,11.62,-9.62,35.8,2.51,2.96,-7.87,7.37,-12.34
AAOI,46.05,47.48,3.25,0.15,1820417,1.95,27.38,51.78,88.77,194.33,105.52,88.2,5.31,5.08,59.2,137.21,0.0
MTW,24.24,25.04,3.3,0.0,559742,0.97,-4.28,-10.32,7.38,28.54,5.74,47.4,4.0,4.53,-0.02,15.26,-16.53
IRDM,8.85,9.15,3.39,0.0,1150211,1.14,-2.66,-10.29,2.23,6.4,-13.27,39.0,2.32,4.42,-9.06,3.05,-16.82
ABUS,2.7,2.75,3.77,1.89,50192,0.58,1.85,5.77,1.85,-24.86,10.0,58.2,2.21,4.78,4.27,-17.4,-48.41
ACM,35.47,36.84,3.86,0.0,1651663,1.4,-1.59,-3.73,-1.2,15.44,0.41,48.8,2.1,3.15,-0.28,11.1,-7.42
UTHR,146.77,152.5,3.95,0.04,555551,1.06,-9.31,-2.83,16.07,23.72,5.91,43.3,3.15,3.21,-0.53,19.35,-9.4
ATRO,27.59,28.74,4.01,-0.15,155940,1.32,1.47,5.09,-10.65,-21.27,1.44,57.7,1.43,2.68,1.92,-7.31,-25.96
ILMN,163.72,166.82,4.26,2.32,1524893,1.76,2.11,4.18,24.09,-1.57,27.22,66.8,1.15,2.01,10.12,10.41,-10.39
VSTM,14.04,14.16,4.42,3.54,13753,1.52,-4.07,-8.88,-0.85,-15.11,2.61,45.0,2.35,5.07,-1.43,-9.24,-36.56
SNDX,10.77,11.26,4.45,-0.09,89707,0.84,-0.27,52.16,13.97,-17.75,53.83,68.1,3.55,6.44,34.33,-2.19,-34.27
QUIK,21.56,22.68,4.52,-0.65,11792,0.65,-2.99,13.29,71.44,90.59,28.57,58.1,4.01,5.49,14.53,57.65,-3.57
ARKG,17.94,18.4,4.72,2.12,1854,0.35,2.55,10.99,6.33,2.92,14.54,68.7,1.57,1.79,8.51,8.7,-3.3
PGEN,21.83,22.96,4.79,-0.37,1101370,0.86,-2.01,10.49,-26.69,-10.59,-7.46,50.9,2.66,4.1,-3.92,-13.18,-40.98
XBI,66.79,69.97,4.82,0.04,7800766,1.61,1.49,12.53,7.24,16.8,18.28,67.5,1.67,2.22,9.89,15.18,0.0
KTOS,8.44,8.76,4.91,1.08,2857368,2.29,5.16,5.04,22.01,16.03,19.02,59.2,2.44,4.06,10.33,40.07,-1.46
IONS,44.54,46.88,5.14,-0.11,1826391,1.61,-0.13,11.99,3.28,54.36,-0.97,54.4,2.51,4.18,-0.52,31.4,-14.95
RGNX,17.35,18.2,5.2,0.29,197377,1.4,5.2,-8.08,-16.89,45.37,-1.62,50.9,3.17,5.06,-3.25,21.14,-24.17
PVLA,179.2,161.6,5.21,16.67,13368,5.5,-3.58,1.51,39.31,24.69,38.36,51.3,2.63,6.01,9.95,19.0,-16.18
BLD,38.7,40.8,5.43,0.0,465416,2.81,7.59,7.59,9.8,19.72,11.93,74.1,1.45,2.16,9.25,14.87,0.0
SENS,45.2,49.0,5.6,-2.59,11328,2.43,-2.39,-8.58,-15.52,-38.44,-10.26,37.6,2.49,5.9,-9.15,-25.04,-39.8
AXSM,4.35,4.55,5.81,1.16,95517,1.38,8.98,-6.19,-35.46,-38.84,-29.46,45.6,3.84,7.85,-15.02,-35.16,-63.34
ASTC,231.0,241.5,5.92,1.32,99,0.24,3.87,7.33,-2.42,-8.0,11.03,56.0,4.2,7.93,7.16,-2.64,-32.35
CLLS,19.94,21.3,6.29,-0.5,162399,0.99,-4.91,18.86,22.34,-19.35,17.55,55.1,3.71,4.24,11.96,-7.86,-36.68
QURE,5.71,6.14,6.78,-0.7,188705,0.77,-2.69,13.28,-8.22,-25.3,4.6,50.8,3.55,5.49,3.57,-20.22,-59.97
IOVA,7.2,7.7,6.94,0.0,295492,1.65,7.69,7.69,5.48,-9.52,6.21,63.8,2.49,4.36,7.33,3.46,-17.03
LGND,101.09,107.38,6.97,0.71,974534,3.3,1.49,4.19,0.51,3.6,4.76,55.6,2.32,3.35,2.39,-2.38,-22.49
RNAC,365.7,396.0,6.97,-1.22,1610,0.99,-4.97,-8.97,-48.82,2.09,-23.52,36.9,2.71,5.68,-15.32,,-49.87
AMD,14.27,15.22,7.79,1.06,92927926,1.26,15.92,44.68,72.95,103.88,33.16,76.1,4.83,4.24,28.79,96.59,0.0
IBRX,4.56,4.93,8.35,0.22,272551,1.19,-5.74,-7.33,-34.09,-34.96,-16.58,40.2,3.3,6.43,-13.97,-26.97,-50.9
PRTA,53.25,58.01,8.63,-0.28,295621,1.1,5.05,22.41,-8.27,17.38,16.51,68.7,2.76,4.76,13.4,11.87,-14.24
INVE,4.92,5.37,9.15,0.0,58866,0.66,-4.11,54.76,102.64,171.21,53.43,63.5,7.14,7.26,30.97,102.24,-7.89
NTLA,12.25,13.4,9.39,0.0,194811,0.75,-1.03,10.47,-21.08,-36.67,-0.59,51.9,4.07,6.35,-1.54,-26.1,-54.68
CLDX,48.75,53.7,9.82,-0.31,213444,1.79,2.58,6.55,-18.26,2.87,-0.83,56.3,3.25,4.7,1.26,-8.98,-56.92
CRSP,18.03,19.86,10.95,0.73,118189,0.96,9.91,6.89,2.69,,-11.73,60.3,5.82,8.11,3.56,,-13.91
NVAX,28.2,32.6,17.27,1.44,462053,1.37,7.95,23.48,26.36,-76.27,28.35,65.2,5.41,6.52,18.77,-57.74,-80.46
KURA,6.55,7.6,17.83,1.55,97348,2.08,5.56,20.63,38.18,46.72,35.71,67.2,5.18,5.26,20.67,50.78,0.0
