ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLZE,6.68,6.67,-1.62,-1.47,414713,1.01,-6.32,-25.56,-32.76,2.77,-9.62,24.2,5.74,6.72,-26.61,-12.09,-43.62
TXG,22.97,22.59,-1.57,0.09,1646238,0.84,-9.68,-16.02,-50.3,-47.89,-58.4,25.6,3.29,6.32,-26.45,-45.53,-64.13
NAMS,19.11,18.82,-1.47,0.05,131706,1.09,-6.32,-12.22,-14.69,90.29,57.49,33.7,2.14,6.31,-10.46,24.97,-22.33
CELC,15.97,15.64,-1.39,0.69,76844,0.43,-6.68,-0.82,1.89,18.31,5.82,36.3,2.75,5.44,-11.67,12.25,-27.59
SYM,41.9,40.91,-1.37,1.01,985079,0.74,-7.0,3.44,-0.12,-24.04,-17.67,44.0,4.31,5.72,-5.75,-3.27,-35.62
CAPR,6.02,5.99,-1.32,-0.82,235713,0.76,-3.39,16.31,51.26,101.01,16.99,56.3,3.39,5.87,0.55,24.54,-23.69
UTHR,277.27,272.88,-1.31,0.28,408164,0.76,-0.5,15.65,22.05,18.4,20.03,66.9,2.24,2.2,10.29,17.5,-1.31
PI,169.46,166.3,-1.3,0.58,198163,0.41,-4.09,6.91,59.52,105.56,93.37,58.6,2.72,4.12,17.94,75.93,-4.9
KOD,3.15,3.07,-1.29,1.29,128295,0.35,-6.97,-3.61,-48.49,27.92,-3.46,33.7,4.68,9.43,-26.85,-8.45,-67.62
CRVO,18.71,18.69,-1.27,-1.16,21899,0.8,-22.42,-25.21,45.67,87.46,133.63,27.4,4.25,9.16,-19.02,50.39,-27.92
KURA,21.55,21.17,-1.21,0.56,260061,0.43,-4.51,11.42,2.07,125.45,37.83,51.3,2.56,4.51,3.13,42.15,-10.03
NKTR,25.05,24.6,-1.2,0.6,75669,0.72,-6.55,24.24,144.78,231.98,175.72,53.3,5.74,8.05,19.38,106.92,-10.38
CNEY,16.5,16.34,-1.16,-0.18,2005,0.07,-1.73,-15.4,-54.62,-77.7,-63.75,40.8,10.16,16.41,-26.99,-71.68,-91.12
SENS,9.02,8.88,-1.14,0.42,54301,0.55,-8.47,6.17,-36.75,-24.81,-20.71,42.2,5.24,6.39,-9.02,-19.45,-57.71
DE,379.88,374.96,-1.13,0.17,1511751,1.02,-5.56,-4.85,3.24,1.13,-6.47,31.2,1.58,2.04,-6.07,-3.43,-15.99
ICCM,32.1,30.9,-0.96,2.88,2964,0.38,-0.96,-13.45,-22.56,35.53,-11.21,36.6,4.13,6.17,-13.74,-5.02,-30.41
BEEM,6.39,6.23,-0.95,1.59,101947,0.85,1.96,-3.11,-10.74,11.65,-6.46,49.2,3.34,6.54,-1.72,-8.07,-49.76
GTLS,153.03,150.82,-0.89,0.57,259310,0.42,-2.06,-0.78,17.9,13.61,11.54,46.1,2.53,3.49,-2.05,4.06,-17.61
DCTH,7.85,7.78,-0.89,0.0,131781,0.39,2.77,47.91,84.8,169.2,89.52,72.4,7.38,6.19,41.89,80.09,-3.83
CRSP,55.9,55.24,-0.88,0.31,623806,0.46,-1.74,2.81,-35.81,-21.63,-16.38,45.3,3.01,4.84,-8.43,-7.16,-38.02
ADI,236.33,232.51,-0.87,0.75,4544312,1.36,8.61,17.46,23.01,27.28,20.11,71.2,2.73,2.51,15.9,24.02,-3.19
ITRN,26.89,26.45,-0.82,0.83,62966,1.91,-3.36,3.04,4.01,7.61,-2.43,44.0,1.51,2.34,-2.07,-2.19,-12.65
ASTE,33.81,33.23,-0.81,0.93,95960,0.42,-0.78,-21.77,-6.08,4.6,-7.26,32.4,4.52,3.72,-15.76,-16.59,-39.38
ALT,7.41,7.33,-0.81,0.27,1715778,0.57,-8.49,1.81,-35.25,186.33,-30.32,44.9,5.96,8.6,-9.01,13.71,-46.92
WTS,211.35,208.5,-0.79,0.56,135316,0.93,-2.97,3.52,5.19,6.97,1.98,47.3,1.15,1.84,0.67,6.77,-4.36
BMY,41.41,41.24,-0.72,-0.31,17425597,1.27,-6.34,-7.74,-18.37,-16.55,-21.83,21.6,1.09,2.15,-13.64,-21.11,-37.67
WATT,42.3,42.0,-0.71,0.0,938,0.92,-10.26,3.7,-35.63,-33.01,-14.11,39.9,3.37,7.62,-12.63,-24.96,-79.56
ENS,107.5,107.18,-0.71,-0.42,543566,2.12,11.22,17.79,18.6,21.59,8.56,78.7,2.48,2.12,14.72,13.89,-5.13
ELVA,2.85,2.86,-0.69,-1.04,13783,0.57,-4.35,-4.98,-29.73,8.75,-7.89,38.0,4.25,6.73,-13.94,-13.05,-46.94
IDNA,24.23,24.03,-0.58,0.25,13040,0.7,-0.62,9.53,-1.52,19.67,2.74,54.9,1.52,1.74,2.8,9.06,-4.64
MWA,19.02,18.79,-0.58,0.63,1894535,1.03,-2.14,16.35,19.3,42.13,32.98,68.8,2.34,2.1,12.77,29.72,-2.49
ITW,241.96,240.07,-0.57,0.21,997894,0.97,-4.2,-3.26,-7.58,-0.26,-7.87,27.7,0.91,1.42,-5.7,-3.14,-11.19
EFOI,1.78,1.78,-0.56,-0.28,7078,0.36,-1.11,18.66,-18.35,16.33,22.76,55.7,5.95,8.46,11.58,6.46,-45.78
XBI,89.47,88.83,-0.55,0.17,6722960,0.72,-2.58,8.04,-8.74,22.02,-1.55,47.0,1.56,2.55,-0.91,6.57,-13.67
ULBI,11.23,11.3,-0.53,-1.14,62591,0.5,0.44,5.51,22.16,54.79,70.44,50.7,3.6,5.89,9.73,27.27,-14.72
CAT,352.64,348.9,-0.51,0.55,2635223,1.1,-2.07,3.22,7.23,41.82,19.2,46.7,1.63,2.3,-2.15,16.13,-8.01
KRYS,163.92,162.83,-0.48,0.18,144963,0.54,-0.77,4.59,3.71,59.61,30.31,50.1,2.09,3.77,-2.28,23.11,-9.75
MYGN,23.41,23.16,-0.47,0.6,365955,0.38,-8.42,28.81,1.0,30.85,21.89,53.9,5.35,4.17,8.9,19.96,-9.07
RVMD,38.32,37.95,-0.47,0.5,805955,0.66,-3.7,7.42,24.92,77.01,34.43,51.7,2.27,4.06,7.02,28.53,-5.6
IPGP,86.46,85.63,-0.46,0.5,175932,0.77,-3.36,-2.96,0.52,-10.45,-19.66,41.4,1.75,2.27,-2.43,-9.87,-38.71
MOBX,21.9,22.0,-0.45,-0.9,5413,0.74,-12.0,-16.03,-20.58,-80.39,-18.52,39.9,10.16,14.76,-8.79,-66.8,-81.47
FORM,59.16,58.4,-0.44,0.85,349247,0.51,4.83,33.15,36.58,53.72,44.73,70.8,4.12,3.19,21.3,46.0,-2.0
VRDN,12.25,12.11,-0.41,0.74,908812,0.99,-9.96,-4.65,-37.16,-22.77,-45.82,31.9,3.96,7.29,-20.63,-28.98,-56.55
WMS,175.83,174.3,-0.37,0.51,443477,0.96,0.1,8.03,6.35,45.88,26.41,57.6,1.62,2.68,4.16,25.11,-2.76
MSM,89.2,88.35,-0.32,0.64,510438,1.45,-3.07,-5.23,-11.96,-10.5,-11.21,32.1,1.03,1.68,-5.6,-9.23,-15.87
CPRX,16.01,15.87,-0.31,0.57,601635,0.55,-3.76,8.11,11.92,14.5,-7.25,50.5,2.2,3.43,1.23,10.03,-8.21
PRTA,20.24,20.04,-0.3,0.7,333008,0.65,-11.01,-2.53,-28.89,-38.77,-48.0,38.3,3.86,6.26,-11.88,-43.39,-73.78
ACM,89.77,89.0,-0.28,0.58,610987,0.86,-0.69,-4.9,-0.53,1.75,-2.82,34.3,1.13,1.83,-5.18,0.68,-9.55
RGNX,15.09,14.92,-0.27,0.87,309684,0.81,-6.69,-7.1,-18.65,-22.01,-18.65,32.8,2.6,5.93,-16.92,-15.02,-39.37
SLDB,7.95,7.79,-0.26,1.79,119884,0.62,-12.96,-8.78,-18.0,197.33,24.64,30.2,4.13,9.11,-26.91,20.78,-47.19
DNLI,19.47,19.21,-0.26,1.09,813112,0.81,-6.34,28.41,13.74,6.13,-10.19,53.7,3.7,4.85,3.42,-2.72,-41.72
RKLB,4.25,4.21,-0.24,0.71,5153828,0.62,-0.94,15.34,-7.88,-1.17,-20.72,53.2,3.26,4.88,6.1,-8.82,-46.91
MX,4.94,4.95,-0.2,-0.4,73745,0.34,-1.79,3.56,-25.34,-26.34,-37.02,43.4,1.75,3.08,-4.47,-26.49,-56.08
RRX,150.65,149.53,-0.19,0.55,626778,1.45,-6.36,-7.68,-10.85,30.01,3.3,34.0,2.56,3.35,-10.12,1.35,-18.01
IEX,216.08,215.15,-0.18,0.25,493996,1.19,-3.23,-3.64,-8.86,9.07,0.05,30.5,0.83,1.53,-6.48,-0.85,-12.49
NOC,465.45,466.43,-0.17,-0.38,420855,0.52,-0.81,-4.43,1.54,-1.06,-0.78,45.1,0.9,1.36,-0.41,1.54,-4.96
NTLA,25.11,24.84,-0.16,0.92,833390,0.63,-5.26,24.08,-10.2,-17.91,-19.4,51.2,3.12,4.72,0.97,-13.97,-46.04
OSK,116.58,115.46,-0.16,0.8,445371,0.99,-1.28,-2.72,5.85,19.91,7.57,42.1,1.75,2.2,-3.49,8.62,-9.19
ARKG,25.77,25.63,-0.12,0.43,1229556,0.45,-3.39,11.39,-18.43,-7.14,-21.67,49.0,2.15,3.38,-1.45,-9.48,-32.87
APH,68.59,68.01,-0.12,0.73,7877447,1.21,3.28,14.48,26.29,51.87,40.98,80.3,1.03,1.77,13.85,37.23,-0.12
PVLA,10.79,10.48,-0.1,2.86,1902,0.13,-4.47,-9.66,-21.09,-35.78,-29.65,28.9,1.63,5.43,-18.48,-38.32,-86.1
GGG,81.89,81.48,-0.1,0.4,707769,1.03,-1.85,-1.98,-9.33,0.92,-4.48,32.5,0.86,1.53,-6.95,-1.41,-13.91
ZNTL,11.58,11.27,-0.09,2.66,342888,0.61,-6.63,2.59,-19.96,8.16,-29.52,39.8,3.06,7.56,-13.24,-28.35,-62.5
CNH,10.78,10.67,-0.09,0.94,5672477,0.63,-6.81,-2.04,-7.17,10.38,-8.32,36.2,2.02,2.94,-8.45,-7.02,-28.95
CGNX,47.95,47.67,-0.08,0.5,900690,0.76,-0.38,19.8,23.18,29.47,18.17,71.4,1.58,2.05,11.54,17.02,-19.11
DOV,185.02,184.18,-0.05,0.4,761527,0.75,0.05,2.83,11.77,32.92,21.55,58.5,0.75,1.37,3.61,19.19,-1.8
GALT,3.0,3.05,0.0,-1.64,120671,0.79,-5.57,-12.86,62.23,50.25,75.29,45.8,3.77,7.98,-2.12,40.98,-27.38
HELX,31.55,31.55,-0.0,-0.0,174,0.17,-0.36,5.33,-2.44,13.7,2.42,53.2,0.79,0.84,0.35,5.61,-4.0
HIMX,6.45,6.45,0.0,0.0,314732,0.44,-3.3,30.04,20.34,7.32,1.74,69.3,2.63,3.05,17.27,12.38,-14.68
PRSO,1.33,1.33,0.0,0.0,16980,0.27,-3.62,5.98,-15.82,-82.98,-85.91,43.4,4.09,7.46,-6.14,-76.93,-96.6
XPON,165.0,174.0,0.0,-5.17,1053,1.58,-16.35,-25.32,-55.27,-57.98,-65.27,37.8,5.4,15.18,-25.42,-56.12,-71.94
STTK,7.39,7.49,0.0,-1.34,170307,0.44,-5.37,-23.42,-21.98,221.46,-0.93,32.2,5.26,10.2,-19.74,27.0,-33.01
FLUX,3.1,3.13,0.0,-0.96,26086,0.26,-2.49,-29.02,-40.72,-11.08,-38.02,32.8,6.79,10.22,-25.76,-24.23,-44.4
QURE,4.86,4.76,0.0,2.1,225844,0.44,-4.99,4.85,-25.39,-29.9,-31.31,45.9,2.6,5.1,-3.38,-23.79,-77.1
NUVB,3.1,3.08,0.0,0.65,781218,0.64,-7.23,17.56,55.56,144.44,96.18,47.5,3.77,6.74,2.26,62.51,-22.42
ADSE,11.12,11.12,0.0,0.0,13610,0.36,2.49,2.02,10.1,64.74,56.62,58.9,1.25,3.3,3.92,33.9,-0.45
ROP,544.21,544.66,0.01,-0.08,369948,0.63,0.51,0.79,-0.59,3.06,1.9,60.4,1.14,1.4,1.47,3.94,-3.01
NDSN,238.0,237.94,0.02,0.04,222190,0.72,-12.41,-8.36,-12.16,2.2,-8.01,25.4,2.4,2.36,-10.32,-3.88,-14.68
IBB,135.97,135.67,0.03,0.25,1594141,1.11,-0.75,7.96,-2.51,14.28,-1.74,56.7,0.92,1.38,2.22,5.0,-3.71
ALNT,26.92,26.7,0.04,0.86,94054,1.1,-7.32,-9.0,-6.05,1.29,-9.64,30.4,2.2,3.83,-13.89,-10.71,-33.22
GNOM,42.24,42.18,0.05,0.19,7374,0.57,-2.72,8.93,-9.78,0.96,-9.63,49.4,1.36,2.09,-0.82,-1.64,-18.93
LHX,223.83,223.25,0.06,0.32,426847,0.53,-0.14,7.66,5.44,18.86,6.42,66.9,1.02,1.18,5.08,13.09,-0.92
LMT,467.67,467.35,0.06,0.13,513802,0.69,0.25,0.55,8.89,3.76,2.46,57.2,0.55,1.07,2.17,5.35,-0.68
AIT,196.57,195.72,0.08,0.52,289854,1.14,-0.64,9.38,4.31,20.9,14.89,53.9,1.35,1.83,1.81,13.28,-2.67
MCHP,100.03,98.23,0.09,1.93,5206172,0.94,4.13,6.53,18.49,19.12,13.48,64.4,1.72,2.57,8.94,16.42,-1.27
ZYME,8.72,8.72,0.11,0.11,310059,0.47,-4.39,7.52,-29.51,4.56,-15.99,42.9,2.43,4.78,-6.51,-2.87,-32.4
HON,192.86,192.23,0.15,0.48,2452321,0.91,-3.05,4.0,1.34,4.96,-3.42,50.8,0.85,1.44,1.13,3.67,-3.75
MMM,99.81,99.67,0.16,0.3,2602227,0.48,-5.31,9.04,8.55,4.51,-9.39,52.7,1.69,2.06,2.06,1.86,-11.51
PTCT,37.27,37.2,0.19,0.38,540532,0.56,12.4,45.94,33.09,72.06,32.67,63.6,6.51,5.32,23.52,32.2,-17.36
NPK,75.38,75.09,0.19,0.57,37777,1.0,-6.58,-9.48,-5.09,-3.16,-6.89,28.9,1.53,2.31,-7.35,-3.66,-12.53
CRMD,5.16,5.12,0.2,0.98,254639,0.43,0.0,-1.35,54.68,39.89,35.81,47.6,3.11,5.44,2.91,31.29,-19.87
NVVE,269.84,260.62,0.24,3.78,73,0.11,-3.19,-11.83,-19.06,-89.42,-87.49,38.9,3.85,9.14,-11.09,-90.02,-97.71
MEI,11.93,11.75,0.26,1.79,475903,1.34,-4.86,-3.13,-44.58,-50.25,-47.31,44.9,3.67,4.22,-2.24,-42.56,-74.62
PNR,82.74,82.75,0.27,0.25,806407,0.73,-1.43,4.48,8.95,31.94,16.68,51.8,1.22,1.86,0.88,15.03,-3.15
ABUS,3.29,3.29,0.3,0.3,548649,0.69,10.4,20.96,12.67,78.8,27.03,68.0,2.52,4.03,16.79,40.04,-3.52
TLT,83.83,84.21,0.3,-0.15,20797043,0.54,-0.01,4.47,-1.39,2.22,-5.82,55.4,0.61,0.87,0.79,0.43,-9.0
FAST,32.24,32.29,0.33,0.18,5627475,0.92,-0.6,-3.11,-9.04,9.71,5.08,35.4,0.8,1.53,-6.47,3.37,-15.32
CRUS,115.33,114.46,0.35,1.11,409422,0.74,4.04,31.1,24.45,50.9,40.13,76.1,3.14,2.6,21.2,38.25,-0.14
CMI,285.08,284.91,0.36,0.42,529896,0.59,-0.23,-2.3,7.02,26.9,18.13,45.3,1.38,1.87,-2.01,13.74,-5.93
PHO,67.33,67.4,0.37,0.27,37328,0.4,-1.48,4.3,6.11,20.57,11.63,54.7,0.77,0.99,2.38,13.4,-2.22
XYL,144.78,144.25,0.37,0.74,1477073,1.1,0.65,10.44,14.75,41.12,26.9,67.9,1.17,1.49,8.14,27.94,-1.16
FERG,208.27,208.28,0.41,0.4,633668,0.76,-1.15,-2.14,-1.26,24.56,10.43,39.5,1.3,1.73,-3.35,12.44,-6.96
FTV,56.88,56.89,0.41,0.4,1587520,0.79,-1.65,-0.42,-11.78,11.99,5.11,36.1,0.92,1.42,-5.63,-0.39,-12.05
IR,95.47,95.5,0.42,0.39,3632984,1.05,3.08,3.77,5.22,35.06,24.46,60.8,1.83,1.88,3.34,22.24,-0.81
FELE,98.13,97.95,0.42,0.6,137804,0.74,-2.0,-4.48,-2.08,9.51,3.08,37.5,1.67,1.6,-3.72,2.67,-8.3
LOAR,55.34,55.21,0.44,0.67,475752,1.28,7.14,13.14,,,13.14,65.2,4.46,9.51,,,-7.54
D,52.76,52.79,0.48,0.42,2134359,0.56,-1.33,3.57,13.38,13.16,8.82,58.5,0.77,1.65,4.88,12.14,-3.05
BMI,197.95,197.97,0.5,0.49,127503,0.66,1.88,9.32,27.99,35.19,28.69,76.9,0.93,2.01,14.77,27.81,0.0
GFS,50.81,50.75,0.51,0.63,3655328,1.82,-5.93,6.19,-6.91,-10.76,-12.5,46.4,3.0,3.31,0.18,-6.72,-25.48
XLI,124.3,124.46,0.51,0.38,7556872,0.97,-0.69,1.63,3.68,17.33,10.3,51.8,0.66,0.97,0.5,10.42,-1.19
PCAR,109.72,109.43,0.51,0.78,2458753,0.88,3.24,-2.83,-2.51,19.94,13.07,50.2,1.89,1.93,-4.29,10.82,-12.08
AME,173.28,173.66,0.54,0.32,1030677,0.78,4.11,-2.4,-2.92,11.57,6.62,53.2,1.74,1.6,-1.57,6.31,-6.08
GRC,33.11,33.28,0.54,0.03,95228,0.9,2.09,5.82,-9.02,4.98,-4.94,44.6,1.7,2.35,-6.53,-1.35,-15.85
SHLD,33.87,34.02,0.56,0.12,26702,0.11,0.91,4.1,9.88,25.44,22.17,65.0,0.74,1.01,3.21,,-0.03
GTES,17.61,17.68,0.57,0.17,1725506,0.53,1.9,1.32,21.6,45.63,32.34,59.5,1.99,2.33,2.21,28.97,-0.9
TEL,151.02,150.87,0.58,0.68,1180062,0.85,-0.09,7.4,5.66,14.88,8.6,64.0,0.86,1.4,4.47,11.51,-0.61
ARKX,15.35,15.41,0.59,0.16,85216,1.16,-1.22,7.16,6.06,9.43,2.46,57.6,1.12,1.38,3.77,6.9,-1.66
ILMN,106.69,106.48,0.6,0.79,1086821,0.65,-4.13,-12.04,-22.26,8.92,-22.62,31.9,2.07,3.78,-13.06,-18.88,-49.43
ACHR,3.28,3.3,0.61,0.0,4064189,0.9,-10.81,-17.09,-32.93,-45.18,-43.2,30.1,2.91,6.31,-19.77,-36.75,-54.29
PH,527.88,529.83,0.62,0.25,644009,0.89,-2.8,-3.56,-0.18,22.86,15.53,39.7,1.47,2.11,-3.38,13.19,-6.5
TCMD,12.87,12.86,0.63,0.7,248703,0.98,-6.34,-9.88,-17.14,-4.49,-9.69,32.6,2.07,4.37,-12.39,-11.29,-49.82
SIMO,78.06,78.69,0.65,-0.15,239598,0.57,1.68,7.9,12.7,32.52,31.94,57.1,2.1,3.1,3.03,23.34,-5.04
NEOV,3.05,3.04,0.66,0.99,90134,0.54,20.63,52.76,112.59,68.89,90.6,65.5,7.13,8.13,51.77,52.46,-30.91
HEI,217.14,217.31,0.67,0.59,292101,0.89,0.82,5.07,9.21,25.2,22.18,69.1,0.98,1.5,8.08,20.45,0.0
NVEC,76.64,77.2,0.67,-0.07,11589,0.64,0.01,-2.73,-5.97,9.07,1.79,45.8,2.59,2.74,-4.91,-1.99,-20.77
IMOS,27.26,27.49,0.7,-0.15,5352,0.38,2.96,-3.0,-1.26,9.83,2.38,47.6,2.4,2.73,-5.18,3.62,-14.33
TEX,60.94,60.97,0.73,0.68,477441,0.72,-0.31,1.79,12.59,23.05,5.38,49.9,2.16,2.77,-0.76,6.98,-6.8
ETN,339.08,340.89,0.73,0.2,1495686,0.73,3.22,7.5,19.91,48.92,42.69,65.5,1.37,2.12,6.53,32.49,0.0
QMCO,9.2,9.22,0.74,0.5,6538,0.88,-16.92,8.42,-9.41,50.69,36.14,42.4,5.44,10.91,-10.49,-4.88,-63.98
IHI,55.67,56.07,0.75,0.04,526805,0.69,-1.09,1.45,-2.23,12.18,4.55,50.3,0.89,1.2,-0.39,5.77,-4.45
ASND,129.26,130.41,0.75,-0.14,250225,0.48,7.67,-4.76,-17.22,40.23,2.26,45.9,2.41,3.98,-6.97,8.68,-18.19
ITT,137.03,137.57,0.76,0.37,165107,0.37,-1.28,5.7,9.38,26.44,17.65,57.6,1.6,1.74,3.86,19.46,-1.5
LFUS,260.14,260.05,0.76,0.8,59157,0.35,0.11,12.87,8.72,10.21,-0.67,61.8,1.75,2.27,8.04,6.85,-15.92
STX,93.98,94.19,0.78,0.56,1301748,0.66,-1.13,7.94,6.24,23.04,13.91,56.1,1.78,2.74,5.14,17.56,-4.59
LITE,46.17,46.28,0.78,0.54,919617,0.65,0.5,10.16,-6.35,6.24,-11.07,56.2,2.2,3.57,2.26,-1.49,-24.59
EXTR,11.07,11.15,0.81,0.09,1544898,0.58,-4.46,-1.59,-11.16,-31.93,-37.39,48.5,2.98,3.93,-0.73,-34.8,-65.45
ROK,263.61,264.18,0.82,0.6,592731,0.63,-2.07,-4.61,-4.91,-3.16,-13.77,39.6,1.44,2.55,-4.74,-7.09,-23.84
RTX,105.83,106.27,0.82,0.4,3431308,0.56,2.01,4.48,18.05,33.14,24.7,66.3,0.77,1.24,5.27,21.52,-0.05
EMR,113.04,113.42,0.83,0.49,1345232,0.4,0.48,3.49,6.81,27.67,18.29,55.4,1.51,1.69,1.48,13.37,-1.88
STRL,126.99,126.47,0.83,1.24,264990,0.63,-1.85,23.75,40.6,94.72,48.95,60.5,4.3,3.88,13.46,45.86,-6.7
SNDX,20.19,20.28,0.85,0.4,821743,0.86,-0.05,-1.41,-16.8,32.03,-7.23,41.0,2.5,4.62,-7.17,5.98,-17.46
ALLE,122.26,122.6,0.86,0.58,407752,0.72,-1.47,-1.82,-4.58,17.13,-1.33,41.1,1.09,1.8,-4.0,4.46,-9.38
JCI,73.73,73.9,0.87,0.64,4473217,0.67,7.07,14.66,26.15,40.17,29.47,81.2,2.0,2.0,12.75,27.76,0.0
