ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,17.23,17.1,-1.44,-0.73,10938597,0.76,-0.99,-5.1,5.39,-2.47,75.05,33.6,1.77,3.15,-10.83,2.93,-21.59
WTS,34.93,34.62,-1.38,-0.48,183976,0.86,2.33,-1.94,17.22,-1.13,9.72,53.8,1.02,1.79,1.12,4.56,-8.81
MTSI,12.58,12.46,-1.35,-0.4,48256,1.07,4.71,-11.51,-26.45,-37.26,-39.37,50.2,2.76,4.77,2.84,,-43.36
XYL,21.59,21.56,-1.35,-1.21,1622739,1.36,1.74,-4.76,4.41,-8.85,-0.4,46.8,1.06,2.12,-0.53,-3.35,-13.18
SYNA,24.6,24.27,-1.34,0.0,283752,0.61,3.94,-9.84,-6.73,-25.14,-19.87,45.0,2.31,3.33,-10.47,-20.22,-37.79
GNRC,23.04,22.8,-1.33,-0.3,187105,0.46,3.1,11.22,14.92,45.8,23.26,65.7,2.42,2.53,11.78,24.74,-1.33
TAN,13.01,12.85,-1.31,-0.07,18110,0.45,-0.45,-13.69,-3.98,-29.68,-39.78,39.7,1.79,2.51,-6.77,-26.51,-57.72
ULBI,3.05,3.12,-1.27,-3.48,4682,0.16,4.7,0.65,-14.29,-37.72,-22.39,54.1,2.86,6.67,3.73,-23.03,-42.75
XBI,30.55,30.22,-1.27,-0.18,195145,0.4,1.09,-1.77,2.16,18.68,41.24,52.7,1.01,1.48,2.57,11.84,-2.75
ADTN,12.97,12.8,-1.26,0.06,1766398,0.6,0.73,-20.76,-26.02,-45.95,-46.64,29.2,2.62,4.62,-17.97,-41.68,-58.16
MYRG,20.2,19.96,-1.24,-0.05,77392,0.69,-0.8,-2.59,36.06,15.24,2.57,45.4,1.79,2.45,-1.76,8.55,-14.92
PBW,17.01,16.93,-1.21,-0.72,16563,0.63,0.5,-8.15,-1.55,-17.75,-19.63,44.2,1.25,1.77,-3.23,-13.9,-34.71
ALNT,4.11,4.14,-1.2,-1.96,15532,1.25,0.0,3.16,9.63,-14.58,19.21,53.5,2.53,3.24,3.79,1.41,-18.39
MPWR,16.71,16.62,-1.16,-0.57,261856,0.76,2.94,-8.66,-1.82,-2.04,24.54,44.8,1.63,2.95,-7.09,-1.29,-16.07
PNR,24.17,24.0,-1.15,-0.47,3972240,0.43,-1.31,-2.31,9.1,-2.71,28.53,46.7,1.94,2.64,-0.52,5.51,-8.44
LSCC,3.57,3.51,-1.13,0.56,1281453,1.09,-1.41,-17.41,0.86,-38.96,-42.84,37.0,2.35,4.3,-9.88,-29.6,-50.07
OSIS,79.74,78.29,-1.11,0.72,89460,0.79,3.68,2.43,24.53,27.24,58.29,62.5,1.44,2.04,4.43,21.85,-1.11
CLS,7.29,7.24,-1.09,-0.41,126464,0.53,5.23,-4.99,-2.43,-16.69,-5.36,49.9,2.25,2.6,-3.62,-10.57,-29.16
CSL,47.27,46.83,-1.06,-0.13,614922,1.72,1.66,1.89,0.28,6.43,18.32,53.4,1.57,2.05,1.15,4.52,-4.15
KOPN,3.78,3.73,-1.06,0.27,93625,0.68,-1.06,-3.37,7.18,-2.1,-6.52,49.4,2.01,3.43,1.85,3.68,-11.61
MEI,8.45,8.35,-1.05,0.21,100636,0.97,-0.63,-5.32,11.17,13.13,14.6,45.9,1.61,2.74,-0.16,7.46,-9.07
ECHO,25.57,25.39,-1.04,-0.35,72767,0.38,1.82,7.44,16.47,13.64,43.65,67.2,1.36,2.01,7.74,11.95,-1.42
IHI,10.7,10.63,-1.02,-0.36,995318,2.45,-0.23,-3.2,5.66,1.98,12.51,43.5,0.86,1.13,-0.16,2.83,-3.86
PKE,10.13,10.02,-1.01,0.09,111658,0.96,1.15,-10.42,-7.88,-13.98,-7.28,39.7,1.17,2.54,-6.25,-9.77,-22.63
TEL,27.88,27.62,-0.99,-0.03,1524890,0.82,1.47,-7.9,6.61,-2.7,8.9,44.6,1.32,1.8,-3.47,-0.7,-9.22
GALT,2.07,2.08,-0.95,-1.43,3183,0.11,-4.15,-7.14,17.51,-29.49,-59.53,47.3,2.45,6.15,-2.97,,-59.53
NPK,50.9,50.62,-0.91,-0.37,37908,1.07,-0.57,11.33,14.98,10.83,-8.49,65.3,1.74,2.54,8.44,6.26,-16.33
ITRN,8.44,8.42,-0.9,-0.64,18214,0.66,2.61,11.06,15.38,-1.14,3.9,70.3,1.27,1.97,11.85,6.71,-8.69
IEX,36.29,36.16,-0.89,-0.53,595389,1.15,3.04,-1.94,10.75,0.88,13.24,55.5,1.02,1.76,1.68,3.5,-4.68
EXTR,3.34,3.32,-0.89,-0.3,239807,0.61,1.22,-8.29,-2.64,-13.09,9.21,43.5,2.37,3.41,-3.36,-5.63,-23.15
URA,32.91,32.87,-0.83,-0.69,11387,0.52,-1.1,-12.46,-2.84,-21.23,-15.66,34.4,1.21,2.11,-6.2,-14.77,-34.13
MVIS,2.4,2.38,-0.83,0.0,73111,0.28,3.03,-15.3,46.01,3.48,-19.59,51.3,5.47,7.02,0.9,-4.62,-63.72
NLR,34.34,34.22,-0.8,-0.47,26202,2.14,2.13,-2.43,6.14,-6.24,-2.17,52.8,0.84,1.35,0.58,-1.92,-15.32
ADI,31.22,30.92,-0.76,0.21,1732775,0.66,3.34,-4.13,5.43,5.4,11.49,49.2,1.15,1.68,-1.27,2.93,-5.88
HON,46.61,46.32,-0.75,-0.14,7507048,1.67,1.88,0.24,7.06,4.76,13.36,57.7,0.9,1.42,2.69,6.23,-0.75
WSO,52.8,52.49,-0.72,-0.14,369427,0.7,1.25,-4.36,-4.04,4.18,16.9,45.5,1.4,2.21,-0.89,4.0,-5.86
NRG,18.96,18.93,-0.72,-0.55,6269024,1.24,-1.6,8.49,29.49,51.89,30.1,62.5,1.29,2.2,6.31,29.81,-1.6
ROP,104.71,103.98,-0.69,0.01,402856,0.85,0.35,1.11,13.6,12.47,25.52,58.1,0.82,1.3,3.21,10.64,-0.89
POWI,13.22,13.14,-0.68,-0.07,327169,0.68,-0.03,-17.37,-16.88,-21.48,-14.29,30.3,1.85,2.74,-13.44,-21.69,-33.34
TEX,22.13,22.11,-0.67,-0.58,1356335,0.59,7.43,-1.51,59.29,-1.19,68.2,59.8,2.75,3.76,7.54,15.91,-8.07
ITT,18.5,18.53,-0.62,-0.76,1034330,0.94,1.8,-2.43,10.95,-4.86,6.7,55.7,1.02,1.89,1.25,-0.3,-16.3
GGG,14.2,14.15,-0.6,-0.24,550816,0.56,2.98,-5.37,12.34,-10.61,20.37,49.0,1.18,1.88,-1.72,0.85,-11.88
RMBS,4.96,4.94,-0.6,-0.2,1098325,1.0,-4.82,-2.37,14.88,0.82,-39.09,45.0,4.9,4.13,0.31,-13.71,-73.05
SMTC,24.87,24.76,-0.56,-0.12,346400,0.76,3.47,-6.35,5.27,-7.92,-1.94,48.7,1.42,2.4,-1.53,-4.44,-18.42
INTC,15.35,15.25,-0.54,0.14,61011694,0.84,-0.05,-6.38,-14.35,-20.21,-9.57,36.0,1.36,2.27,-9.11,-15.84,-24.53
AME,33.15,33.06,-0.52,-0.23,1621123,1.12,2.28,-1.89,4.85,8.67,26.16,54.0,1.55,1.79,1.84,7.5,-2.41
LFUS,51.19,50.94,-0.49,0.0,58826,0.6,1.38,0.97,5.22,-5.72,25.94,55.8,0.94,2.14,2.76,1.28,-12.69
MTW,11.91,11.93,-0.49,-0.63,1605608,0.6,7.0,-2.58,34.66,-2.12,47.38,59.6,2.9,3.66,6.24,10.64,-14.0
ETN,34.49,34.48,-0.48,-0.46,4757415,0.99,4.17,-3.35,21.11,0.52,5.64,53.5,1.36,2.1,1.0,3.21,-9.19
FELE,26.86,26.85,-0.47,-0.42,125676,0.94,0.03,-3.59,4.99,20.35,32.08,52.6,0.89,2.17,2.93,13.96,-3.59
ZBRA,36.66,36.49,-0.44,0.03,384833,1.91,-1.16,-4.97,3.75,-3.85,2.16,39.0,0.87,1.67,-2.24,-1.21,-12.37
DY,13.74,13.67,-0.44,0.07,314036,1.13,0.44,-8.87,-19.92,-39.35,-37.03,39.0,1.78,3.1,-11.49,-30.25,-42.54
GE,117.04,117.04,-0.44,-0.44,8407709,1.05,1.34,2.46,15.67,19.75,27.36,61.6,0.91,1.31,5.03,15.27,-1.36
PWR,23.88,23.79,-0.41,-0.04,2517098,1.4,0.3,-4.73,9.67,13.71,11.96,43.1,0.85,1.73,-1.92,6.03,-6.51
LHX,38.02,37.85,-0.4,0.04,1405236,1.05,-7.68,-7.22,14.72,8.19,31.1,33.2,1.4,1.89,-2.98,9.11,-9.66
TSEM,8.84,8.72,-0.34,1.03,21579,2.02,2.23,-0.68,-4.7,-35.41,-6.69,50.4,1.62,3.09,3.95,-18.79,-41.87
OSK,26.29,26.23,-0.33,-0.1,1118157,0.92,0.1,3.5,48.01,31.56,33.49,65.5,2.84,3.16,11.42,27.29,-0.76
BMY,25.68,25.67,-0.26,-0.24,8190224,0.6,4.07,5.27,-2.2,2.15,1.89,65.0,0.82,1.45,4.5,4.46,-4.19
ON,6.3,6.26,-0.24,0.4,5229017,0.71,5.21,-8.68,-7.4,-22.43,-19.43,50.5,2.38,3.11,-2.22,-16.91,-34.11
AVGO,2.53,2.53,-0.19,-0.13,17164699,0.52,3.39,-2.85,-3.06,0.22,19.08,48.4,2.42,2.74,-2.94,-1.48,-11.84
PCAR,18.52,18.52,-0.16,-0.16,5982271,1.18,2.36,-3.4,10.27,-2.29,6.76,50.9,1.08,1.82,-0.09,-1.15,-13.6
MXL,6.38,6.36,-0.16,0.16,50359,0.49,5.65,-11.05,50.0,26.95,29.01,48.5,3.52,4.27,0.33,16.68,-11.67
TDG,82.54,81.86,-0.16,0.68,1222029,1.11,2.16,3.98,14.7,21.68,58.11,59.7,1.41,2.1,5.5,19.65,-1.41
PRIM,12.73,12.72,-0.15,-0.08,140638,0.87,4.71,6.53,14.36,-4.68,-7.23,65.5,1.58,2.33,6.88,1.36,-16.8
LII,42.77,42.83,-0.13,-0.26,317376,0.49,5.4,-0.45,5.14,25.71,40.93,55.6,1.63,2.35,2.45,13.68,-4.3
FSLR,24.99,25.14,-0.12,-0.72,4651016,0.67,15.75,7.07,69.98,21.74,-29.76,64.4,4.8,5.45,13.64,6.67,-56.62
TT,23.61,23.59,-0.09,0.0,4825192,0.89,2.88,-0.47,13.84,13.28,43.9,55.0,1.23,2.04,0.22,11.08,-2.67
MMM,70.34,70.38,-0.07,-0.13,3417227,0.79,2.06,1.18,5.95,9.74,15.77,59.3,0.69,1.15,1.98,7.66,-0.67
ENS,30.27,30.24,-0.06,0.03,238935,0.57,0.97,-11.03,-4.84,-1.09,23.21,35.5,1.59,2.47,-8.95,-1.51,-15.33
J,37.69,37.76,-0.05,-0.22,625267,0.77,2.45,-4.86,7.96,-5.26,-1.4,52.0,1.21,1.75,0.27,-0.78,-14.08
ASTE,28.5,28.56,-0.03,-0.25,92348,0.79,0.81,-5.1,6.0,-9.89,-6.06,48.8,0.99,2.16,0.59,-2.83,-21.39
JCI,21.96,22.03,0.0,-0.32,5038336,0.42,1.95,3.29,9.01,4.02,20.82,53.3,1.4,1.9,0.93,6.76,-3.42
AMKR,4.33,4.3,0.0,0.69,393264,0.79,2.81,-7.19,-10.59,-23.25,-4.98,43.7,1.57,3.04,-6.55,-15.76,-34.58
AMBA,6.2,6.0,0.0,3.33,247282,,-1.32,,,,-0.99,61.1,,11.28,,,
IOVA,40.0,29.1,0.0,37.46,106,1.02,-35.33,-39.37,-55.91,-75.75,-70.9,44.7,29.41,41.51,-39.56,-67.09,-78.76
LIT,26.19,26.13,0.0,0.26,9740,0.79,-0.19,-5.32,7.29,-3.81,2.43,47.0,0.99,1.49,0.6,-0.9,-13.13
NXPI,21.53,21.81,0.05,-1.25,1767602,0.93,2.21,-11.86,3.53,0.05,44.9,43.6,2.82,4.29,-5.15,0.29,-13.98
PHO,18.74,18.83,0.11,-0.36,55580,0.42,2.37,0.32,8.07,6.08,15.76,60.5,0.71,1.16,2.31,6.53,-0.26
SPXC,16.59,16.67,0.13,-0.36,1614168,0.71,3.13,1.83,13.36,-7.84,11.26,60.3,1.96,2.36,4.53,-0.08,-11.44
GWW,173.92,173.8,0.14,0.21,1013381,1.43,-3.28,2.86,2.73,-3.93,14.19,49.8,1.23,2.13,1.25,4.1,-3.93
GTLS,72.12,72.25,0.17,-0.01,229362,0.65,3.47,-4.24,11.0,-0.71,29.18,52.1,1.69,2.58,0.31,6.97,-6.75
MOD,7.04,7.09,0.28,-0.42,69036,0.4,-0.98,-6.34,13.44,-8.87,-29.59,42.8,1.84,3.13,-2.62,-9.46,-38.98
AMAT,9.46,9.5,0.3,-0.17,16131158,1.16,2.19,-2.66,7.3,-3.37,6.94,48.9,0.87,1.73,-2.62,-2.42,-13.38
AAON,5.3,5.31,0.31,0.1,123760,0.61,3.94,-3.56,-1.22,0.94,-4.64,53.1,1.78,2.89,1.73,0.79,-13.29
CEVA,14.95,15.02,0.33,-0.13,260050,0.7,10.2,-7.97,-5.71,-28.95,-49.6,53.0,2.82,3.59,-4.46,-23.59,-54.51
PPA,18.09,18.19,0.34,-0.25,5252,0.67,2.41,0.8,8.17,4.33,11.79,63.5,0.57,0.9,2.5,5.75,0.0
LOGI,7.38,7.38,0.34,0.34,454475,0.61,1.03,-4.96,-5.36,11.5,7.43,44.6,2.27,2.96,-3.14,-1.85,-21.37
NEE,13.67,13.73,0.38,-0.02,6045901,0.62,3.14,6.72,3.12,15.62,25.68,69.9,0.65,1.1,4.64,12.12,0.0
APH,6.9,6.9,0.38,0.43,10771683,1.26,5.6,-1.03,6.35,7.48,35.14,64.7,1.11,1.54,1.84,9.02,-2.23
MSM,46.82,46.88,0.42,0.3,639010,0.86,-1.76,-1.69,5.92,-8.8,1.49,56.1,1.71,1.93,2.03,-1.38,-14.2
GRID,26.11,26.21,0.43,0.06,1016,0.41,2.47,-2.46,10.89,3.86,15.77,58.3,0.99,0.98,3.19,9.47,-2.46
D,35.68,35.85,0.44,-0.05,2436353,0.87,1.04,2.33,0.29,7.13,5.21,58.0,0.55,1.09,1.09,4.19,-1.56
ROK,58.21,58.9,0.46,-0.71,907136,0.68,4.78,0.85,12.64,-6.15,-2.32,62.8,1.18,1.92,2.09,-1.01,-13.05
ATRO,14.0,14.15,0.46,-0.62,70256,0.92,-3.52,-3.9,-3.77,-11.11,-17.99,39.5,1.2,2.98,-0.97,-5.41,-23.86
AXON,6.38,6.43,0.47,-0.31,513709,1.03,8.61,11.44,32.85,57.6,21.32,69.6,1.76,3.12,12.51,27.69,0.0
GVA,25.36,25.53,0.48,-0.2,148289,0.67,3.81,0.9,14.71,9.7,23.75,61.8,1.39,2.25,5.03,11.72,-1.46
FIX,9.85,9.88,0.48,0.17,48444,0.71,5.37,-4.73,8.08,8.7,0.22,51.4,1.97,2.91,-0.42,3.23,-14.64
XAR,27.7,27.72,0.51,0.44,2082,0.56,2.82,4.04,14.98,4.42,12.78,67.9,0.72,0.76,5.39,,0.0
ITA,29.61,29.8,0.56,-0.07,8703,0.62,2.84,1.72,6.12,2.13,9.4,65.6,0.63,1.0,2.94,4.35,-0.47
ACM,21.41,21.56,0.56,-0.14,713459,0.86,3.13,0.56,36.81,0.09,4.52,64.4,1.07,2.14,6.19,8.61,-9.64
EMR,36.46,36.77,0.59,-0.26,3972375,0.83,2.66,-1.89,8.07,0.25,6.43,56.5,1.03,1.47,-0.72,1.89,-5.18
ICLN,5.75,5.77,0.6,0.28,11660,0.9,3.47,-0.54,7.2,-17.75,-18.04,58.8,1.4,1.6,2.56,-9.96,-30.57
CAT,65.47,65.65,0.6,0.31,8989822,0.89,5.18,-7.23,7.65,-18.58,-5.87,54.4,1.36,2.08,-0.27,-8.46,-24.2
HXL,24.44,24.6,0.62,-0.04,648188,0.82,1.68,6.48,2.45,-1.96,6.04,66.7,1.43,1.97,8.02,4.18,-6.69
AZZ,31.8,31.89,0.64,0.34,222788,1.0,1.52,6.84,16.21,52.32,63.98,61.5,2.39,2.38,8.08,30.11,-2.69
AGX,13.43,13.48,0.65,0.27,61687,0.55,0.74,1.0,12.51,13.52,7.35,52.3,1.82,4.11,2.32,11.87,-3.95
QUIK,42.28,42.0,0.67,1.34,10393,0.92,9.89,-2.6,27.12,7.53,8.7,59.1,2.96,4.33,10.7,11.0,-16.2
MTZ,21.58,21.77,0.69,-0.19,619747,0.74,4.51,7.83,38.57,28.51,24.12,69.5,1.45,2.49,10.74,23.33,-1.05
EME,27.63,27.92,0.69,-0.34,386061,1.29,3.06,0.48,7.59,7.98,8.18,57.8,1.32,1.79,2.91,5.08,-3.78
DCO,13.58,13.64,0.74,0.3,55923,0.95,1.41,-2.08,33.07,20.18,5.57,53.1,1.79,2.46,-2.29,12.31,-13.07
NOC,58.45,58.98,0.75,-0.16,992256,0.6,3.62,6.32,10.72,17.1,24.42,73.0,0.73,1.28,4.97,14.55,0.0
PEG,22.65,22.83,0.76,0.0,3177802,1.08,1.9,5.6,2.61,12.07,8.42,71.6,0.61,1.09,4.18,7.96,-0.89
CMI,70.27,71.05,0.77,-0.34,3733007,1.0,7.66,-6.12,8.69,-19.04,3.51,51.2,1.54,2.52,-3.27,-9.75,-26.61
LMT,68.73,69.27,0.79,0.0,1587250,0.89,1.73,2.25,8.72,6.25,18.99,62.3,0.66,1.08,2.4,8.9,-0.21
NDSN,52.31,52.86,0.79,-0.25,128498,0.6,2.2,-6.51,12.94,11.84,41.67,50.4,1.01,1.87,-0.61,10.56,-6.88
RTX,36.41,36.83,0.87,-0.28,7135426,0.77,4.17,-3.05,7.47,-0.89,8.14,57.0,0.86,1.48,0.37,1.93,-7.6
CCJ,16.67,16.89,0.88,-0.48,1692345,0.81,3.33,-7.62,-11.63,-9.56,7.21,46.5,1.79,2.47,-5.35,-7.24,-22.06
ITW,47.72,48.23,0.95,-0.1,5044419,1.41,3.98,-0.09,14.74,10.36,28.99,60.0,1.04,1.53,2.44,10.01,-0.37
HY,33.71,33.9,0.97,0.41,69262,,8.24,,,,0.39,22.3,,4.01,,,
PXLW,36.0,36.6,0.99,-0.66,7597,2.1,3.39,1.67,17.31,22.98,30.9,50.9,3.29,5.26,-2.14,16.86,-13.84
