ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,7.25,7.15,-2.72,-1.36,14027,1.0,-2.19,-12.32,-12.8,-36.27,-7.74,42.1,2.97,5.99,-11.11,-25.77,-45.42
LINK,5.23,5.19,-2.72,-1.88,10716,1.01,-2.91,-2.86,32.3,19.2,-5.73,44.2,4.02,5.42,-4.08,13.37,-10.23
MGTX,6.41,6.29,-2.63,-0.77,118151,0.87,2.95,-9.1,22.61,9.39,-14.19,50.0,3.77,6.46,4.74,6.11,-26.86
QURE,5.6,5.47,-2.5,-0.18,715069,0.75,-1.62,-17.37,-20.55,-36.17,-21.07,40.8,3.61,6.42,-15.54,-46.05,-75.36
AMPX,4.38,4.3,-2.49,-0.68,318724,0.64,3.86,-5.49,30.3,-36.2,7.5,50.0,4.84,8.22,1.31,-23.68,-58.45
LEU,47.34,46.54,-2.31,-0.63,232028,1.23,-9.77,-6.77,-14.54,6.26,-11.94,32.6,2.59,5.44,-10.13,5.04,-22.43
AOSL,22.81,22.5,-2.17,-0.83,250274,1.59,-13.09,-15.03,4.51,-29.29,-17.82,32.0,3.27,5.4,-11.19,-18.43,-34.4
CBAT,0.96,0.95,-2.05,-0.82,202356,1.64,-9.51,-24.6,13.47,-18.79,-9.51,36.7,2.79,6.84,-9.03,-2.82,-32.62
ZURA,4.01,3.92,-2.0,0.25,234855,0.98,26.05,-3.45,-11.91,-41.49,-9.89,52.4,6.46,9.77,-5.8,-32.96,-88.2
VST,43.6,42.9,-1.97,-0.37,3702035,1.16,-0.83,8.36,23.45,41.54,12.69,63.1,1.99,2.37,10.09,35.61,-3.7
FTAI,53.83,52.88,-1.76,0.0,1449005,1.78,-4.55,13.18,30.34,51.39,16.66,58.8,1.69,2.48,11.16,43.11,-5.92
PVLA,13.26,13.42,-1.76,-2.99,4146,1.18,-6.73,-2.56,-39.55,-23.55,-9.88,44.6,3.39,7.81,-4.19,-52.54,-90.57
SMMT,4.3,4.18,-1.65,1.18,1915207,0.83,4.5,36.6,118.28,115.46,58.33,64.0,5.83,7.62,38.94,92.27,-8.13
EMR,104.63,102.38,-1.64,0.52,5306000,1.69,9.19,8.2,20.53,6.6,6.78,66.5,2.65,2.36,8.86,12.03,-1.64
TDG,1153.22,1128.57,-1.61,0.54,442630,2.0,1.34,12.84,26.41,29.74,13.74,72.5,0.94,1.65,10.14,25.56,-1.61
FSLR,146.12,143.17,-1.57,0.45,1487659,0.75,-3.19,-14.22,-0.8,-29.68,-16.84,39.1,2.25,4.57,-8.24,-17.31,-38.21
HEI,190.0,186.64,-1.55,0.23,351360,0.95,1.71,9.4,15.16,7.62,4.94,61.4,1.32,1.82,4.53,9.51,-1.55
CNH,11.8,11.66,-1.54,-0.32,18152557,1.32,-0.98,1.92,20.12,-13.25,0.16,56.7,1.17,2.27,4.15,-4.55,-26.41
DCTH,4.7,4.58,-1.51,1.08,96299,0.44,-2.97,4.57,41.8,18.35,11.57,58.8,3.67,5.81,18.68,-0.58,-42.46
WDC,43.5,43.16,-1.42,-0.64,9883778,0.88,-0.49,15.56,32.56,34.15,12.31,57.4,2.16,2.55,8.86,30.25,-5.32
PEG,58.67,58.2,-1.37,-0.58,2792888,0.98,-1.41,-5.86,-6.58,-4.13,-5.43,42.2,1.13,1.92,-4.09,-5.1,-10.64
CEG,132.55,130.72,-1.34,0.04,1228722,0.68,2.42,12.22,9.05,24.36,13.42,67.5,2.03,2.53,10.35,24.11,-1.34
DFEN,23.25,22.84,-1.34,0.43,176238,0.65,1.56,5.99,29.11,9.44,-3.87,57.1,2.49,3.57,1.94,16.95,-7.04
TT,274.45,269.94,-1.28,0.37,1678025,1.35,-0.3,10.41,22.88,33.6,12.18,66.0,1.94,2.08,10.14,29.75,-2.47
SNDX,22.33,22.0,-1.26,0.22,1136685,0.94,3.58,-2.83,50.48,17.9,0.64,57.2,3.12,4.59,9.06,18.21,-16.19
AAOI,18.94,18.89,-1.25,-0.99,3370549,1.1,14.35,-13.23,91.0,55.35,1.07,54.0,6.61,9.13,1.63,79.39,-18.54
NRG,52.92,52.35,-1.21,-0.13,2834674,0.88,-3.5,1.22,15.26,40.65,2.15,49.9,1.45,2.17,2.98,27.12,-4.35
NUKZ,26.02,25.9,-1.07,-0.61,3164,,-1.67,,,,2.29,72.0,,0.64,,,
CELC,14.83,14.47,-1.03,1.44,99484,0.48,-4.99,-0.75,37.94,44.84,-2.1,45.2,2.3,4.98,-1.72,27.3,-7.95
TSAT,9.75,9.65,-1.03,0.0,6596,0.39,-2.53,-2.43,-8.62,14.88,-6.49,45.1,2.6,4.33,-4.45,-12.88,-55.84
NVCT,7.14,6.89,-1.01,2.66,20312,0.21,-3.5,-32.45,-22.93,-53.88,-16.89,38.4,6.1,11.11,-15.52,-44.22,-62.55
RTX,91.85,91.04,-0.97,-0.09,6197734,0.73,-1.23,6.11,10.12,3.73,6.83,64.7,1.36,1.64,6.54,5.17,-13.01
AMD,170.33,169.35,-0.93,-0.36,43385275,0.45,-0.66,13.46,49.27,53.3,22.2,56.5,3.35,4.09,13.96,42.93,-6.09
BEEM,7.54,7.43,-0.93,0.53,112549,0.89,2.48,21.6,21.8,-24.95,11.56,60.7,5.05,6.21,16.77,-10.56,-56.29
GSIT,2.2,2.22,-0.89,-1.79,136330,0.57,6.22,-9.39,-11.9,-36.75,-16.54,49.0,5.08,7.71,-10.23,-36.96,-75.82
SEDG,75.83,75.51,-0.88,-0.46,1868134,0.66,9.01,-2.21,3.2,-58.77,-17.66,52.0,4.35,6.63,-5.9,-54.34,-78.05
NPWR,8.18,8.11,-0.86,0.0,227236,0.97,-12.89,-17.5,-37.76,-41.02,-16.91,34.7,3.24,6.13,-14.01,-33.0,-50.88
XYL,123.71,122.38,-0.79,0.29,1904235,1.3,6.07,9.16,26.46,19.59,7.66,71.7,1.61,1.96,9.74,17.32,-0.79
INVE,7.54,7.56,-0.79,-0.98,28313,1.02,-4.91,0.53,25.58,-11.58,-5.62,44.6,1.82,3.87,-1.36,0.18,-15.15
CLDX,37.7,37.52,-0.77,-0.29,460211,0.62,5.69,-6.9,29.29,22.94,-7.15,50.9,2.67,4.22,1.9,16.24,-19.79
QTTB,12.68,12.69,-0.75,-0.83,29656,1.28,0.74,7.06,-30.88,-43.6,16.86,63.8,3.56,6.79,17.75,-24.37,-55.94
PI,107.58,106.31,-0.74,0.45,742026,1.69,5.26,26.44,55.79,90.25,23.62,67.2,3.33,4.08,17.57,33.7,-24.82
LMT,429.36,427.0,-0.72,-0.17,972223,0.77,-0.64,-6.42,-5.14,-5.7,-6.38,37.3,1.26,1.54,-4.26,-4.35,-14.84
PLUG,4.21,4.19,-0.71,-0.24,35842585,0.55,-10.85,-0.24,-32.74,-61.02,-8.71,52.9,10.7,10.35,2.96,-43.05,-75.01
XLU,28.36,28.29,-0.71,-0.45,44312320,1.07,-4.12,-6.87,-1.05,-5.16,-6.55,38.3,1.13,1.67,-4.0,-4.37,-11.98
D,44.3,44.18,-0.7,-0.43,4033964,0.86,-5.36,-8.49,-3.07,-11.09,-8.93,37.8,1.26,2.26,-5.48,-8.88,-25.84
MMM,94.15,93.2,-0.68,0.33,3964295,0.75,-2.83,-14.57,0.05,-10.13,-15.27,33.1,2.72,2.42,-9.41,-6.77,-19.15
NVDA,70.05,69.62,-0.65,-0.04,414539607,0.88,10.49,31.05,51.56,63.68,44.58,79.6,2.02,2.85,29.35,55.1,-0.65
INTC,42.28,42.06,-0.65,-0.14,33552849,0.69,-1.7,-11.29,9.94,24.75,-10.83,36.4,2.88,3.21,-6.9,14.59,-16.03
ALOT,17.5,17.49,-0.63,-0.57,3420,0.23,-2.18,1.8,29.27,27.02,8.63,54.5,1.55,3.11,6.39,19.16,-2.83
ROP,550.84,545.34,-0.61,0.39,508848,1.06,-0.09,2.6,7.55,11.62,2.03,51.3,1.23,1.65,0.89,9.72,-2.89
FLR,40.33,40.07,-0.6,0.05,2214656,1.72,4.87,5.14,16.55,13.38,5.75,63.3,1.53,2.45,4.51,18.01,-0.6
NOC,452.86,451.22,-0.59,-0.23,527816,0.42,1.12,-4.45,-3.52,3.6,-4.01,45.3,1.72,1.78,-3.01,-0.48,-8.06
TLT,85.78,85.8,-0.58,-0.6,54897723,0.95,-4.28,-2.36,7.47,-1.68,-4.04,45.5,1.09,1.36,-1.7,-0.6,-11.02
IHI,56.94,56.93,-0.58,-0.56,1066746,0.91,0.64,4.29,21.65,6.85,6.15,65.0,0.93,1.38,5.85,8.37,-1.44
BLZE,8.83,8.75,-0.57,0.34,219144,0.97,7.1,20.69,59.96,100.69,18.56,63.2,3.31,4.98,13.5,52.48,-4.06
SPCE,35.8,35.2,-0.56,1.13,260415,0.64,-1.68,-22.81,1.15,-47.93,-25.74,38.1,4.0,7.71,-18.97,-37.15,-72.37
ICLN,14.21,14.18,-0.56,-0.35,3019513,0.73,-0.49,-4.51,5.82,-17.37,-7.86,49.7,1.68,2.57,-2.21,-11.37,-29.63
ENPH,117.85,116.88,-0.54,0.29,7157548,1.38,10.85,-0.15,48.27,-15.59,-10.94,57.4,4.61,6.4,2.91,-12.03,-48.71
PWR,208.83,207.77,-0.54,-0.03,751536,0.75,3.75,1.8,25.86,2.13,-0.72,58.6,1.58,2.37,2.53,9.16,-4.57
CAT,324.67,322.0,-0.49,0.33,1986100,0.66,4.65,10.16,37.07,13.17,10.01,74.3,1.47,2.27,12.44,23.9,-0.49
NPK,76.5,76.5,-0.49,-0.49,41716,2.08,-3.21,-4.16,0.84,-4.12,-5.15,33.3,1.21,2.06,-4.27,0.22,-8.44
ITA,125.21,124.45,-0.46,0.14,447238,0.8,0.61,2.45,10.21,5.92,-0.79,58.8,0.82,1.23,1.15,7.82,-1.76
DY,116.55,116.14,-0.45,-0.1,138972,0.72,2.07,3.34,42.08,22.3,3.24,58.2,1.33,2.56,3.73,15.6,-0.45
NTRA,69.82,69.65,-0.39,-0.14,685096,0.46,2.14,5.37,59.6,33.3,12.48,65.6,2.41,3.42,11.52,32.62,-0.81
SMR,2.67,2.72,-0.37,-2.2,1419874,0.7,-11.69,10.12,-15.26,-60.69,-13.38,48.9,6.11,9.36,-5.29,-49.69,-74.58
MU,85.51,84.88,-0.34,0.4,12524471,0.94,-0.85,1.86,16.59,27.26,3.08,49.2,1.73,2.61,2.57,18.92,-4.89
HON,184.36,184.24,-0.33,-0.26,2642113,0.73,-1.95,-4.05,4.28,3.39,-7.44,36.8,1.08,1.82,-3.79,-0.15,-7.75
AIRJ,10.87,10.84,-0.32,-0.05,805,0.01,-0.55,0.93,3.53,5.65,0.84,57.2,0.35,0.38,0.98,4.35,-0.55
ALDX,3.24,3.23,-0.31,0.0,289609,0.62,1.25,-4.15,16.61,-57.39,-8.76,51.5,3.75,5.93,1.26,-46.51,-72.83
J,140.09,140.04,-0.29,-0.25,713212,0.84,4.54,9.23,7.34,5.16,11.88,70.1,1.21,1.79,9.09,12.3,-0.29
FAST,33.79,33.68,-0.29,0.04,5468306,0.53,-0.83,11.39,18.02,22.77,9.6,63.3,1.82,1.61,6.99,19.02,-1.97
IDNA,22.56,22.57,-0.27,-0.31,46074,0.86,0.18,-4.97,15.45,0.89,-3.51,50.1,1.22,1.96,0.92,2.0,-14.6
AME,167.6,166.3,-0.26,0.52,976437,0.96,0.26,2.02,13.52,4.12,2.11,56.8,1.12,1.61,2.61,7.82,-0.68
DOV,160.49,160.11,-0.22,0.01,1036480,1.01,2.27,8.49,22.72,11.51,5.67,70.2,1.33,1.74,7.03,11.73,-0.44
LASR,13.5,13.47,-0.22,0.0,107123,0.72,2.98,3.06,43.45,23.24,2.05,56.0,1.87,3.3,1.08,10.1,-14.26
OKLO,10.63,10.61,-0.19,0.0,44835,0.22,-4.84,-0.33,3.01,2.71,0.09,43.9,1.54,1.69,-0.1,1.56,-5.77
BZAI,10.78,10.81,-0.18,-0.44,3099,0.38,-0.15,0.83,3.13,6.38,0.36,58.2,0.37,0.33,1.1,4.01,-0.18
ARQT,5.67,5.7,-0.18,-0.7,1332496,0.27,-14.16,40.74,142.55,-39.3,66.18,64.5,7.74,9.47,58.36,-13.97,-66.74
EVTL,7.36,7.1,-0.17,3.49,11414,0.28,0.81,16.18,-23.64,-54.49,3.2,54.0,6.71,8.63,4.16,-44.7,-67.58
NEE,56.42,56.29,-0.16,0.07,8143193,0.71,-5.79,-9.22,-3.71,-18.33,-8.58,38.4,1.63,2.51,-5.52,-13.85,-28.78
KURA,20.03,20.33,-0.15,-1.62,1412898,0.58,-3.28,36.72,119.31,88.94,32.36,64.9,10.85,6.36,38.18,78.19,-3.79
KRYS,111.49,111.03,-0.14,0.27,271681,0.87,-0.48,-13.94,1.82,-6.32,-11.15,38.7,2.39,4.59,-5.4,-3.49,-15.25
TAN,44.3,44.1,-0.14,0.32,1433740,0.93,1.57,-7.95,0.43,-30.44,-15.31,47.3,2.42,4.02,-6.18,-22.44,-44.68
SLDB,7.67,7.24,-0.14,5.79,348674,1.17,2.12,-10.06,158.57,94.1,15.84,52.6,5.08,11.65,19.08,57.65,-10.62
BWXT,83.82,83.84,-0.13,-0.15,322095,0.79,0.4,9.67,10.23,14.85,9.82,67.3,1.04,1.51,5.87,14.4,-0.13
LHX,209.27,209.3,-0.12,-0.14,905421,0.73,-0.09,2.85,14.44,11.83,-0.23,57.0,0.97,1.61,2.12,10.59,-2.95
FTV,61.83,61.59,-0.11,0.28,1912182,0.71,0.01,14.43,26.75,4.44,13.8,76.4,1.62,2.01,12.49,14.38,-0.94
ARRY,14.07,14.16,-0.07,-0.71,2724239,0.49,3.21,-6.53,-22.28,-36.16,-16.51,49.9,3.09,5.76,-7.66,-26.35,-46.2
ASND,140.82,139.25,-0.03,1.1,526536,1.11,-1.68,1.57,44.83,46.67,9.19,60.0,2.61,3.71,11.52,39.16,-2.68
PPA,93.6,93.55,-0.03,0.02,241994,1.36,1.42,4.13,11.59,9.76,2.27,67.0,0.71,1.0,3.25,10.72,-0.03
GD,269.0,269.0,-0.03,-0.03,617092,0.42,0.8,7.07,10.82,18.95,4.02,66.7,1.35,1.45,5.2,16.36,-0.03
DE,385.88,385.83,-0.03,-0.02,1141987,0.87,-1.99,-1.88,4.49,-11.53,-3.76,45.6,0.82,1.71,0.23,-1.28,-13.55
VSTM,13.51,13.45,0.0,0.45,147465,1.13,9.8,34.5,90.51,34.5,62.05,70.2,5.23,6.44,42.73,56.8,-4.41
NAUT,2.67,2.7,0.0,-1.11,52871,0.78,-6.25,-14.56,4.45,-12.9,-10.6,38.5,2.47,6.32,-9.75,-10.51,-40.27
SATL,1.33,1.33,0.0,0.0,32392,0.97,-3.54,-10.74,59.09,-25.28,-14.19,42.5,4.77,9.18,-14.95,-16.53,-61.89
ZBRA,247.22,247.12,0.0,0.04,318724,0.76,1.86,-3.63,18.78,-4.18,-7.78,47.8,2.01,2.97,-1.91,-3.38,-25.89
IVA,3.59,3.59,0.0,0.0,2370,0.2,-5.03,-21.44,-10.47,-5.03,-23.53,32.7,2.59,5.15,-14.34,-6.7,-44.51
CSIQ,22.1,22.07,0.0,0.14,737705,0.49,-3.71,-9.34,1.71,-36.12,-14.26,47.4,4.45,5.29,-4.11,-24.02,-49.33
EFOI,1.29,1.29,0.0,0.0,3834,1.35,-2.3,-14.71,-18.35,-26.29,-11.03,41.7,5.15,7.59,-13.89,-36.29,-73.4
SHLD,29.0,29.0,0.02,0.02,5736,0.32,2.16,3.81,9.55,,4.13,66.3,0.84,1.08,3.88,,0.0
XLI,117.03,116.77,0.02,0.24,8532366,0.9,1.71,4.44,15.52,7.12,3.48,67.5,0.76,1.06,4.21,10.4,0.0
PTCT,25.31,25.25,0.04,0.28,573285,0.5,-3.0,-12.05,24.63,-36.64,-9.95,42.9,3.29,5.92,-6.13,-25.72,-57.28
RAYA,1322.2,1289.2,0.05,2.61,453,13.68,-15.44,-40.45,-29.23,-63.83,-47.21,36.4,8.99,25.73,-26.5,-55.39,-82.4
ASML,917.59,922.94,0.08,-0.5,1150985,0.7,3.64,28.91,45.05,37.24,28.74,83.1,2.22,2.23,20.92,34.41,0.0
GRID,103.41,103.51,0.1,0.0,68979,1.14,0.83,1.88,15.92,2.76,-0.01,61.1,0.93,1.15,2.45,4.83,-4.03
PRSO,1.65,1.78,0.11,-7.3,137007,1.91,-58.56,-73.91,-70.92,-87.12,-81.12,21.6,12.1,43.61,-74.41,-85.33,-95.5
ETN,273.0,273.21,0.13,0.05,1581042,0.88,3.27,14.08,26.58,25.42,14.36,78.9,1.89,1.72,13.11,28.08,0.0
HWM,59.15,59.17,0.14,0.1,2164973,0.68,3.12,10.17,22.58,18.84,10.12,74.9,1.43,1.54,8.55,20.77,0.0
BMY,48.44,48.71,0.14,-0.41,13577868,0.83,0.08,-5.01,-6.85,-19.65,-7.68,40.7,0.97,2.21,-3.34,-16.2,-33.86
CPRX,13.32,13.37,0.15,-0.22,998404,0.79,-7.35,-12.56,4.05,-5.31,-21.86,37.9,2.19,3.96,-9.78,-2.22,-26.05
BOTZ,29.32,29.37,0.17,0.0,889893,0.8,0.82,5.91,20.42,10.75,5.99,59.3,1.16,1.57,4.57,9.78,-2.52
ITW,253.72,254.51,0.17,-0.15,732439,0.59,-0.41,-0.74,10.71,3.08,-2.33,45.7,0.99,1.59,-0.36,5.1,-4.25
AVAV,124.95,124.57,0.18,0.48,186070,1.11,2.17,4.09,2.37,28.28,0.82,52.7,1.6,2.53,-1.02,13.03,-11.8
ITRN,25.64,25.59,0.24,0.43,57323,1.28,-0.74,-2.48,0.91,-6.88,-5.61,46.7,1.37,2.24,-2.42,-1.59,-15.49
CSL,340.2,342.74,0.24,-0.5,446876,1.53,7.43,11.38,29.4,20.17,10.56,72.8,2.14,2.34,11.85,28.9,0.0
PH,512.82,515.51,0.25,-0.27,478926,0.68,3.06,12.69,26.64,22.08,12.41,75.0,1.97,1.9,11.78,28.07,0.0
NVAX,3.68,3.79,0.26,-2.65,4688273,0.73,-5.72,-21.21,-46.54,-46.77,-24.65,33.6,2.99,6.54,-20.88,-44.47,-63.7
ILMN,142.47,143.33,0.27,-0.33,2435406,1.38,-1.65,2.57,25.18,-22.31,4.16,56.6,1.75,3.44,8.31,-8.56,-38.4
XAR,131.31,131.31,0.29,0.29,118271,1.33,0.83,1.68,8.95,7.13,-1.67,54.3,0.89,1.38,0.2,8.21,-3.68
WATT,50.7,50.4,0.3,0.9,1262,1.22,-2.89,2.44,-23.98,-63.65,3.07,43.3,3.42,6.07,-9.16,-50.37,-89.88
ADTN,6.4,6.4,0.31,0.31,760244,1.19,-4.48,-12.33,18.74,-15.23,-13.86,40.9,3.44,4.47,-5.21,-20.05,-63.66
ROBO,55.27,55.41,0.36,0.11,74855,1.05,-0.61,0.45,14.67,0.29,-1.04,50.5,0.99,1.39,0.59,2.87,-7.73
HIMX,5.49,5.52,0.36,-0.18,697966,0.98,-4.33,-9.8,-0.72,-15.73,-12.93,35.5,1.69,3.42,-6.67,-11.88,-33.85
PGEN,1.36,1.39,0.36,-1.45,572545,0.56,-1.07,-1.07,5.73,11.69,-1.77,52.6,3.9,6.23,7.15,7.77,-25.14
HELX,30.31,30.55,0.38,-0.42,350,0.35,1.14,0.7,13.35,-0.02,-0.81,58.1,0.94,1.03,3.08,3.94,-4.0
IBB,133.73,134.25,0.4,0.01,1252608,0.69,-1.47,-3.38,11.6,5.09,-2.77,48.8,0.94,1.61,1.36,5.5,-3.69
KTOS,17.6,17.74,0.4,-0.4,672807,0.84,2.9,-2.15,-0.28,8.63,-10.22,45.8,1.95,2.95,-6.72,9.92,-16.16
GE,110.46,110.78,0.4,0.11,4334832,0.64,2.69,7.98,24.44,24.1,10.4,75.6,0.98,1.69,9.25,22.14,0.0
APGE,37.24,37.0,0.41,1.06,180514,0.51,8.86,20.33,116.88,71.14,29.78,68.8,2.8,5.13,29.47,,-0.4
MSM,98.24,98.38,0.43,0.29,261877,0.6,-1.79,6.21,2.16,-4.15,-1.13,51.2,1.17,1.78,-0.02,1.19,-6.31
DSGN,2.26,2.29,0.44,-0.88,110872,0.53,-4.98,-13.58,7.01,-68.63,-9.84,42.4,2.92,4.89,-6.93,-42.83,-71.87
XHE,85.59,86.26,0.45,-0.33,49298,2.18,0.97,1.72,21.96,-3.54,3.35,59.6,1.19,1.72,4.97,0.74,-13.11
IESC,90.34,90.24,0.45,0.56,105320,1.98,5.68,16.54,46.78,29.8,16.53,69.8,2.02,3.2,11.99,38.33,0.0
PNR,74.33,74.44,0.46,0.31,1610129,0.89,-0.49,7.26,21.34,4.76,4.96,61.0,1.33,2.11,5.81,14.44,-0.49
UTHR,211.42,211.74,0.46,0.31,383414,1.24,-1.96,-5.62,-8.11,-9.9,-6.87,36.6,0.87,2.13,-6.7,-6.46,-17.59
PRIM,36.2,36.42,0.47,-0.14,317986,0.86,7.78,14.13,22.38,9.76,10.97,67.9,2.14,2.67,11.24,17.42,0.0
NVT,64.08,64.29,0.5,0.17,1840770,1.44,2.86,12.87,28.71,18.35,10.6,69.6,1.72,2.67,11.21,23.2,0.0
TEX,64.06,64.35,0.5,0.05,909630,1.35,2.7,13.25,33.34,5.08,11.22,69.3,2.14,2.76,12.76,16.81,-1.58
ROKT,42.62,42.87,0.51,-0.09,668,0.55,1.28,-0.01,8.15,-0.18,-2.87,52.2,0.8,0.9,-0.31,2.7,-4.89
GWW,947.75,949.93,0.52,0.29,207509,0.68,2.96,15.28,22.9,32.91,16.81,69.6,1.86,2.05,12.26,26.26,-2.32
PCAR,105.2,105.61,0.52,0.13,2223618,0.9,3.52,11.38,22.15,23.64,9.12,75.7,1.11,1.73,8.58,22.88,0.0
CLPT,6.99,7.08,0.57,-0.71,72105,0.75,0.57,-4.84,15.5,13.83,4.73,50.3,3.79,5.54,4.56,8.52,-33.08
APH,51.97,52.24,0.58,0.06,4092407,0.73,2.38,9.4,24.34,19.12,8.29,72.6,0.96,1.47,7.7,21.63,0.0
SHLS,15.27,15.44,0.59,-0.52,3036907,0.84,8.96,10.6,-4.87,-29.3,1.78,63.4,3.0,5.17,7.55,-19.33,-44.99
MOG-A,141.74,143.26,0.61,-0.46,140524,1.38,1.28,2.86,10.32,25.39,0.89,54.9,1.24,2.34,1.18,20.86,-2.06
GGG,87.35,87.83,0.61,0.06,899729,1.24,1.4,5.53,14.15,13.84,2.97,63.3,0.99,1.54,3.98,9.89,0.0
ISSC,8.18,8.24,0.61,-0.12,9389,0.46,0.61,3.39,6.46,1.98,-2.49,56.3,0.93,2.6,3.03,9.1,-7.1
FLS,41.16,41.34,0.61,0.17,1026793,1.23,1.5,3.9,10.89,5.57,2.05,57.3,1.31,1.93,3.25,8.84,-0.98
PAVE,35.68,35.86,0.62,0.11,684609,0.82,1.87,6.95,20.46,11.61,5.13,67.2,1.07,1.4,6.4,15.28,0.0
MYGN,22.05,22.12,0.64,0.32,396524,0.67,2.36,22.35,24.55,30.58,16.42,60.1,2.81,3.87,10.02,14.74,-6.9
BLDP,3.1,3.15,0.64,-0.96,1621541,0.5,-5.97,-12.01,-11.27,-34.38,-13.7,43.4,3.89,6.07,-9.66,-20.45,-51.54
RKLB,4.28,4.3,0.7,0.23,6020072,0.58,6.97,-21.1,-4.44,-33.33,-19.02,39.6,4.5,6.49,-11.56,-16.09,-45.78
AIT,183.52,184.55,0.7,0.14,327652,1.53,1.59,11.2,16.81,30.0,8.33,65.1,1.43,2.12,7.56,20.65,0.0
TSEM,29.23,29.46,0.72,-0.07,559131,0.97,2.72,-2.09,21.79,-15.83,-2.74,52.9,1.54,2.3,0.42,-7.41,-35.15
CMI,248.0,249.92,0.73,-0.04,642770,0.69,2.86,4.39,13.79,4.75,3.62,62.6,1.42,2.08,5.17,7.34,-5.69
BOSC,2.73,2.75,0.73,0.0,1828,0.16,2.23,2.12,0.73,-29.12,3.77,51.9,2.17,4.23,1.08,-11.76,-33.57
CNEY,37.75,34.25,0.74,11.03,4148,0.98,-6.16,-12.01,-55.4,-75.18,-24.02,37.7,5.94,15.72,-32.8,-67.16,-90.18
POET,1.3,1.31,0.77,0.0,33015,0.28,-7.09,40.11,6.5,-69.46,40.69,59.3,8.72,8.21,27.3,-55.75,-75.96
TEL,142.2,143.11,0.79,0.15,1781077,0.71,0.6,7.47,14.45,5.45,3.02,61.2,1.71,1.73,4.4,9.33,-1.76
