ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,1.12,1.09,-2.68,0.0,634170,0.4,-0.91,-28.76,4.31,-33.13,-33.54,37.0,4.51,7.82,-20.34,-30.48,-65.62
NEON,3.78,3.69,-2.48,0.0,2500,0.12,5.43,15.28,-7.87,-50.34,-50.07,49.8,5.15,11.35,-4.88,-46.44,-72.46
AGX,35.72,35.06,-2.44,-0.61,148578,0.49,11.59,3.23,-5.16,-10.64,-13.24,58.2,3.21,3.45,3.56,-15.82,-42.22
WATT,8886.0,8688.0,-2.36,-0.13,1193,1.15,-5.24,-19.64,2.77,-25.67,-35.18,32.1,2.56,5.33,-16.8,-7.49,-54.13
LSCC,6.51,6.44,-1.83,-0.76,491887,0.46,3.7,9.52,18.17,11.42,9.15,58.9,2.12,2.96,10.44,9.9,-8.0
PCAR,33.14,33.46,-1.78,-2.7,4000797,1.17,-2.06,-3.35,-6.97,-13.69,-15.98,33.8,1.03,2.15,-4.57,-10.72,-22.34
GE,83.4,82.71,-1.77,-0.95,10147182,0.81,4.85,-4.32,2.75,-22.07,-24.35,46.0,2.26,2.94,-4.29,-19.37,-49.61
CNH,8.97,8.98,-1.71,-1.8,1230849,0.59,-1.9,-11.91,-13.43,-21.7,-22.56,26.1,1.5,2.45,-12.3,-18.01,-32.3
BWEN,2.34,2.32,-1.69,-0.85,13876,0.52,-5.69,-11.11,9.95,-14.71,-15.02,35.4,1.77,4.9,-9.0,-11.68,-52.07
MOD,17.8,17.95,-1.64,-2.47,266103,1.07,-2.45,-1.1,-11.58,-11.14,-12.01,39.5,1.3,3.1,-1.53,-13.77,-28.49
AXSM,3.15,3.15,-1.56,-1.56,48192,0.22,-1.56,-8.7,46.51,-43.75,-42.47,44.4,4.17,6.57,-4.5,-17.31,-49.19
ULBI,9.6,9.45,-1.56,0.0,13255,0.44,-2.07,-7.35,-6.44,44.27,45.38,49.0,3.31,4.68,0.08,18.64,-11.27
CODX,114.0,114.6,-1.55,-2.06,514,0.02,-4.98,-20.25,81.9,44.7,38.41,53.3,6.34,10.26,29.14,7.12,-43.15
LASR,32.9,32.57,-1.48,-0.48,170616,0.52,-6.92,-20.25,,,20.85,40.2,4.79,9.09,,,-20.25
NVT,22.17,21.93,-1.37,-0.25,976062,0.65,-3.52,-7.62,,,5.31,45.7,1.7,3.57,,,-13.07
ASML,186.61,188.18,-1.37,-2.2,2036901,2.39,-0.71,-3.42,-1.37,13.16,10.66,41.1,1.88,2.57,-2.58,3.34,-9.57
AMBA,38.4,38.09,-1.35,-0.54,986429,0.57,-9.07,-22.5,-18.96,-35.17,-38.89,24.3,3.22,4.37,-18.58,-25.67,-40.92
KTOS,11.39,11.36,-1.3,-1.04,1219187,1.2,0.98,0.8,11.26,7.27,3.65,51.2,1.45,2.54,2.52,0.78,-17.74
IMOS,13.06,12.94,-1.26,-0.34,23387,0.48,-2.6,2.12,-7.38,-15.35,-15.78,49.4,2.67,2.68,2.64,-13.02,-31.0
PGEN,13.61,13.77,-1.22,-2.37,1365801,0.72,-3.44,-16.6,-14.79,19.53,2.23,32.7,3.23,6.0,-16.56,-11.54,-45.2
GTES,16.16,16.08,-1.17,-0.68,441264,0.8,1.77,8.5,-5.91,,-13.08,55.1,1.41,2.72,2.96,,-18.46
PRSO,1392.0,1384.0,-1.14,-0.57,88,0.64,-0.57,-3.35,41.8,55.86,53.1,51.2,2.26,5.35,2.66,33.08,-15.2
AMAT,42.56,43.1,-1.1,-2.36,11703079,0.76,-2.2,-12.55,-15.03,-10.12,-13.38,32.7,1.54,3.0,-9.52,-14.06,-25.56
ITT,49.08,49.17,-1.09,-1.26,563043,0.99,-1.75,-2.34,6.29,-2.65,-2.12,41.3,1.28,2.44,-1.73,1.28,-9.53
MSM,64.19,63.81,-1.0,-0.41,1267446,2.19,-3.07,-8.38,-5.87,-11.99,-12.47,23.9,1.08,2.47,-7.22,-3.73,-14.66
LFUS,216.8,216.72,-0.99,-0.95,244061,0.68,-0.84,4.67,11.86,14.59,14.32,50.3,1.1,2.44,3.72,9.22,-3.84
HIMX,6.2,6.18,-0.94,-0.67,1165327,0.4,-3.65,-7.86,16.74,-29.08,-29.08,39.8,2.39,4.43,-1.95,-17.4,-46.18
ACM,32.3,32.46,-0.91,-1.39,772087,0.9,-0.61,-1.27,-8.01,-11.9,-13.23,39.6,0.95,2.13,-3.16,-8.63,-17.39
TSEM,21.56,21.81,-0.91,-2.04,638625,1.1,-2.2,-16.88,-19.82,-36.0,-36.78,29.4,1.62,3.06,-11.79,-27.46,-39.28
HWM,13.32,13.33,-0.89,-1.01,3962270,0.86,-0.06,-5.01,-24.29,-37.79,-38.94,31.4,0.99,2.34,-7.22,-28.8,-45.03
ASTE,56.8,56.63,-0.8,-0.5,93691,0.74,-1.07,0.63,9.12,1.75,-3.19,48.2,1.02,2.32,1.74,4.3,-7.41
QTTB,363.42,364.32,-0.78,-1.03,10437,0.82,1.96,0.2,22.74,,8.47,52.6,2.74,6.06,0.55,,-6.08
URA,11.49,11.52,-0.77,-1.09,304247,0.67,-0.77,-4.41,1.03,-15.15,-18.56,37.6,1.87,2.3,-5.76,-5.93,-19.76
NVAX,26.8,26.6,-0.75,0.0,123329,0.46,-13.07,-17.9,-39.27,7.26,2.31,25.5,3.04,5.5,-17.04,-17.27,-45.04
FLS,36.36,36.44,-0.74,-0.96,1045643,0.81,1.14,-1.48,-6.31,-3.5,-4.35,41.6,1.34,2.52,-6.45,-5.76,-15.85
MOG-A,72.92,73.07,-0.74,-0.94,157610,1.1,1.39,-5.7,-4.83,-10.64,-11.68,36.2,1.42,2.49,-5.69,-8.29,-15.69
TDG,298.02,297.49,-0.73,-0.55,357905,0.85,1.39,1.23,12.16,24.75,24.53,56.3,1.0,1.78,2.71,15.54,-0.98
GWW,285.19,284.44,-0.68,-0.42,1021874,1.6,0.23,-1.09,8.39,30.9,31.18,46.7,0.96,2.01,1.28,22.43,-4.17
MMM,167.24,167.29,-0.6,-0.63,2121973,0.71,-0.15,-2.04,-8.99,-15.87,-15.96,39.3,0.84,1.64,-2.11,-11.29,-23.44
CMI,116.21,116.8,-0.57,-1.07,1333051,0.87,-1.42,-7.89,-16.78,-24.08,-24.26,27.1,0.97,2.09,-8.76,-18.45,-30.34
RRX,76.79,77.17,-0.55,-1.04,296382,1.27,2.3,1.79,14.02,6.97,5.93,57.0,0.76,1.81,3.53,6.48,-4.92
ALOT,18.21,18.17,-0.54,-0.27,12623,0.43,-0.79,-1.73,17.99,36.52,36.52,50.3,2.57,3.12,0.05,25.59,-5.31
CCJ,10.8,10.9,-0.53,-1.51,798504,0.31,0.27,7.09,15.24,21.23,15.49,48.5,2.54,2.92,0.26,13.84,-7.59
IEX,128.94,128.84,-0.5,-0.41,465556,1.43,-0.94,-2.64,-3.52,3.51,3.74,37.1,0.83,1.66,-2.11,0.8,-9.4
LIT,30.7,30.67,-0.49,-0.4,221508,0.74,-0.71,-3.72,-0.19,-16.52,-18.43,36.5,0.96,1.43,-3.48,-10.09,-21.23
CELC,24.62,24.7,-0.48,-0.81,11874,0.22,-4.15,33.51,53.13,30.34,20.37,65.2,4.15,6.04,21.9,,-8.48
ROP,267.38,267.79,-0.47,-0.63,440551,0.99,0.54,-1.72,-0.59,6.33,5.71,45.1,0.79,1.77,-0.55,2.63,-5.12
FTV,46.86,47.01,-0.46,-0.79,2411634,0.65,-1.12,3.99,0.69,6.29,6.24,49.4,1.5,1.93,1.39,3.38,-5.32
GNRC,51.39,51.5,-0.44,-0.66,418908,1.14,2.94,2.1,13.76,4.0,7.22,57.1,1.01,1.9,4.42,6.32,-2.5
NXPI,102.09,102.28,-0.41,-0.59,4166233,0.56,-1.22,-4.55,-6.53,-7.07,-7.75,44.2,2.51,3.21,-0.41,-5.56,-13.45
BOTZ,21.08,21.28,-0.41,-1.32,936311,1.0,-1.04,-6.56,-7.66,-7.51,-8.66,28.6,0.85,1.29,-5.64,-8.02,-19.94
PEG,46.6,46.37,-0.4,0.1,3806696,1.07,-0.59,3.52,8.16,6.65,7.69,65.7,0.86,1.41,4.65,9.38,-0.59
FLR,45.96,46.24,-0.39,-0.99,1254808,1.0,0.18,-0.84,-14.78,-5.18,-6.41,44.7,1.15,2.32,-3.7,-4.89,-20.63
JCI,29.68,29.83,-0.38,-0.89,3828051,0.8,-3.02,-0.46,-2.49,-11.28,-11.56,39.2,1.11,1.98,-3.82,-9.55,-22.46
DOV,66.95,67.49,-0.38,-1.18,1184766,0.71,-0.22,-6.46,-5.89,-9.68,-10.3,36.1,0.96,1.99,-4.22,-6.02,-14.79
AME,69.3,69.74,-0.34,-0.97,1282757,1.08,-0.81,-2.92,-4.74,-0.4,-0.79,38.4,0.74,1.69,-2.26,-0.9,-8.43
TT,64.0,64.22,-0.33,-0.67,1817872,0.89,-0.4,1.82,6.39,1.29,1.8,48.5,1.02,1.85,0.99,1.9,-6.48
PENG,15.66,15.88,-0.31,-1.69,1170626,0.42,-4.65,-30.81,-36.38,-5.73,-11.18,27.6,4.73,7.45,-24.29,-13.15,-41.65
PNR,38.7,38.97,-0.28,-0.97,1082066,0.64,-0.92,-4.32,-8.86,-10.64,-10.15,35.0,1.03,1.94,-5.27,-8.78,-15.15
BMY,47.98,48.0,-0.27,-0.31,6323149,0.72,0.95,3.88,-11.51,-8.77,-8.81,59.5,1.33,1.7,4.53,-7.85,-19.48
AVGO,19.77,19.93,-0.26,-1.06,40530651,0.9,-4.11,-4.95,2.89,-4.47,-8.09,35.4,1.28,2.21,-1.37,-2.56,-13.2
FAST,9.95,10.04,-0.26,-1.09,17503488,1.44,-3.71,-10.5,-10.93,-11.0,-10.74,26.6,1.41,2.41,-6.86,-6.24,-17.14
CGNX,42.44,42.54,-0.25,-0.5,941988,0.83,1.73,-4.0,-11.02,-27.13,-27.41,40.2,1.1,2.61,-4.06,-21.19,-38.47
ROBO,39.1,39.45,-0.25,-1.15,366510,1.09,0.5,-4.45,-3.44,-3.44,-4.41,34.9,0.83,1.3,-3.41,-3.95,-13.58
SYNA,49.71,50.25,-0.24,-1.31,473732,0.33,-1.91,18.35,12.32,25.81,22.11,58.5,3.89,3.89,10.64,17.37,-10.76
ECHO,35.79,35.9,-0.23,-0.52,465949,1.02,-2.49,-6.24,-19.0,-26.04,-25.14,23.3,0.84,2.21,-9.52,-20.13,-28.5
AVAV,71.21,71.29,-0.2,-0.31,387677,0.74,22.39,21.86,55.35,26.94,29.97,76.1,2.82,4.51,21.22,35.26,-0.2
GGG,42.51,42.68,-0.2,-0.6,687690,1.13,0.2,-1.51,0.06,0.36,0.53,41.0,0.78,1.66,-1.48,1.33,-7.78
PAVE,15.64,15.79,-0.19,-1.16,9643,0.32,0.06,-2.35,2.52,-3.17,-4.47,41.2,0.77,1.42,-1.05,0.08,-8.3
EME,73.89,74.51,-0.18,-1.02,293013,1.12,-1.46,-0.99,-2.01,-6.8,-7.04,41.9,1.05,1.84,-1.43,-1.82,-9.54
AIRR,26.34,26.57,-0.17,-1.03,6748,0.23,0.45,0.53,4.37,-2.28,-2.63,50.1,0.71,1.25,1.37,1.23,-4.91
CLS,11.83,11.85,-0.17,-0.34,175432,0.56,1.28,-2.15,16.75,13.07,11.79,48.0,0.77,1.61,0.01,6.01,-14.44
COHU,23.8,23.91,-0.16,-0.62,222042,0.69,0.59,0.29,8.79,12.1,9.02,50.9,1.95,3.01,3.06,5.96,-5.4
SIMO,46.71,46.9,-0.1,-0.51,579689,1.42,-0.74,8.3,8.84,1.13,-2.92,59.8,1.58,2.67,7.34,8.71,-5.2
TEX,39.62,40.08,-0.1,-1.25,1029281,0.58,3.61,5.7,15.13,-12.15,-12.82,60.1,1.86,2.94,4.81,-1.73,-14.93
IPWR,10.5,10.59,-0.09,-0.94,2528,0.35,-1.94,-12.48,-11.75,-25.42,-32.12,35.3,2.24,4.79,-10.86,-29.68,-65.05
QRVO,79.75,80.1,-0.09,-0.52,710366,0.56,-0.32,-2.09,14.9,20.27,16.29,46.7,1.58,2.4,1.15,6.8,-7.28
ILMN,278.9,279.04,-0.09,-0.14,497084,0.6,1.67,0.98,21.35,27.71,24.55,52.1,1.46,2.24,3.89,18.89,-4.46
TLT,98.09,97.78,-0.08,0.24,11993770,1.27,0.7,1.14,1.05,-3.09,-2.01,60.4,0.53,0.68,2.09,0.46,-4.11
APH,20.35,20.48,-0.04,-0.68,4897732,0.9,-0.78,-1.17,2.98,-0.33,-0.33,42.1,0.87,1.53,-0.35,-0.61,-6.04
TXN,96.43,97.58,-0.01,-1.19,3832286,0.78,0.05,-3.99,8.52,6.75,5.62,44.6,1.15,2.04,0.3,7.17,-6.98
RTX,65.91,66.52,0.0,-0.93,7932847,1.03,0.33,-0.62,0.66,-0.9,-1.35,48.1,0.75,1.43,0.51,1.09,-8.6
MTW,25.55,25.86,0.0,-1.2,198811,0.3,-0.42,5.08,-8.04,-34.27,-35.06,48.3,4.11,3.92,0.06,-21.86,-40.67
ICLN,8.29,8.34,0.0,-0.69,131684,1.31,-1.91,-8.43,-7.85,-5.08,-6.48,28.2,0.8,1.29,-7.09,-5.15,-11.71
NTRA,18.82,18.82,0.0,0.0,773055,1.3,-0.95,60.99,114.11,109.34,98.73,72.7,6.05,5.72,45.18,69.93,-5.81
NKTR,725.85,732.45,0.0,-0.9,206097,0.44,-4.76,-45.95,-50.86,-18.24,-15.3,34.2,10.14,8.84,-30.3,-24.53,-54.97
XAR,83.24,83.93,0.01,-0.81,125796,0.99,1.3,-2.59,0.76,4.54,4.33,44.9,0.79,1.4,-0.89,2.51,-4.62
NDSN,121.85,123.0,0.01,-0.93,214433,0.92,-0.83,1.34,-4.93,-11.9,-12.49,45.3,0.98,1.99,-1.54,-3.03,-14.66
HEI,72.17,72.49,0.03,-0.43,263282,0.72,0.93,-1.87,5.02,20.9,21.8,46.9,1.02,2.15,-0.34,12.17,-4.83
SMH,47.85,48.48,0.04,-1.27,9706991,0.76,-0.03,-6.22,0.39,5.01,2.33,37.9,1.16,1.87,-2.21,0.64,-9.17
GRID,46.29,46.69,0.04,-0.82,1546,0.5,0.3,-4.69,1.17,-3.64,-3.93,38.8,0.95,1.2,-3.39,-2.75,-8.21
ITW,123.34,124.56,0.05,-0.92,1202452,0.66,-1.1,-5.15,-10.26,-16.03,-15.24,32.4,0.84,1.85,-4.15,-10.76,-21.68
BWXT,58.09,58.51,0.07,-0.64,665031,1.06,0.79,-7.55,-1.9,3.59,3.52,32.8,0.96,1.72,-6.06,-0.59,-11.89
GRC,30.16,30.44,0.09,-0.85,50476,0.31,-0.23,4.57,20.77,13.14,10.55,58.8,0.98,2.44,4.85,12.57,-2.31
WSO,151.5,152.69,0.1,-0.68,214131,0.78,0.1,-4.02,-2.52,6.53,6.64,39.4,0.88,1.68,-1.1,4.28,-6.72
QCOM,49.08,49.77,0.1,-1.29,8239576,0.83,-1.52,-4.15,3.62,-10.57,-12.19,40.8,1.05,2.15,0.35,-4.11,-16.63
AIRG,9.09,9.2,0.11,-1.09,20259,0.39,5.87,10.18,20.42,2.34,-0.97,62.0,3.25,3.78,9.27,3.08,-34.19
LRCX,15.48,15.76,0.12,-1.63,23232218,0.51,1.18,-14.16,-12.11,-5.25,-7.85,36.9,1.73,2.94,-8.76,-10.39,-23.91
MRVL,20.36,20.74,0.14,-1.67,10684107,1.02,6.4,-3.17,5.13,0.28,-3.03,50.8,2.54,3.63,0.47,0.92,-11.67
PHO,29.59,29.75,0.16,-0.39,55148,1.1,0.43,-1.02,0.42,0.16,0.13,44.1,0.57,1.06,-0.81,0.66,-4.51
PH,143.35,144.5,0.16,-0.64,841393,0.67,0.22,-9.61,-7.09,-21.15,-21.26,28.5,1.19,2.24,-7.93,-13.36,-25.39
LMB,11.75,11.84,0.17,-0.59,11122,0.55,0.42,3.41,-6.25,-14.39,-14.51,54.8,1.67,2.84,-0.5,-7.81,-16.85
BLD,77.94,78.48,0.18,-0.51,165395,0.6,-0.73,-6.28,6.67,3.62,4.65,41.1,2.1,2.88,-3.72,6.82,-9.8
CRUS,38.0,38.41,0.21,-0.86,608187,0.52,-2.54,5.38,-0.83,-25.94,-27.84,50.1,1.76,2.92,0.76,-17.55,-41.39
XLI,65.8,66.46,0.23,-0.77,15228409,1.16,0.14,-4.23,-2.3,-4.36,-4.93,35.5,0.7,1.35,-2.81,-2.72,-10.28
ITA,91.33,92.14,0.24,-0.65,549624,0.79,0.76,-3.83,-2.06,2.99,2.83,40.7,0.76,1.4,-2.07,0.83,-6.05
ETN,65.46,66.11,0.26,-0.73,3014955,0.9,-1.33,-2.56,-2.88,-3.51,-3.32,34.7,1.03,1.73,-2.75,-3.74,-13.23
BDC,59.29,60.2,0.28,-1.24,231004,0.43,3.88,11.85,-7.08,-20.45,-22.29,56.0,1.57,2.56,3.18,-16.78,-29.44
XYL,63.23,64.02,0.3,-0.93,1061002,0.81,1.98,-5.93,-11.64,-0.34,-0.14,39.1,1.44,2.07,-4.87,-3.78,-14.72
IHI,32.82,33.1,0.31,-0.55,1383758,2.04,0.16,0.4,10.14,16.07,14.26,49.8,0.79,1.27,1.53,9.74,-2.58
ENS,70.72,71.69,0.31,-1.04,121809,0.59,-1.81,-6.62,10.86,8.01,8.19,37.2,1.06,2.27,-1.84,5.46,-8.41
CEVA,30.1,30.3,0.33,-0.33,226468,1.65,-1.94,-10.75,-16.18,-34.34,-34.7,30.3,1.64,3.41,-8.17,-24.54,-40.7
AZZ,40.1,40.56,0.34,-0.81,507856,2.17,-0.57,0.0,2.49,-14.04,-14.29,45.6,1.23,2.15,-1.5,-4.08,-22.54
ALLE,72.89,73.54,0.35,-0.53,492713,0.65,1.63,-0.08,-7.99,-1.93,-2.36,44.2,1.12,1.74,-0.97,-5.6,-12.71
BLDP,2.89,2.86,0.35,1.4,434014,0.5,5.54,-2.05,-14.88,-35.15,-35.0,46.7,2.84,4.35,-5.72,-26.75,-51.19
CLLS,28.27,28.39,0.35,-0.07,73069,0.49,-2.74,-6.52,-26.32,-2.61,-5.65,40.3,1.89,3.42,-3.54,-3.5,-26.32
HUBB,93.84,95.18,0.36,-1.05,292615,0.49,-1.58,-1.69,-9.64,-20.57,-19.9,38.4,0.96,1.96,-1.41,-11.76,-22.78
ISSC,2.52,2.51,0.38,0.68,3203,0.26,0.62,-0.64,-16.3,-0.64,-2.31,46.5,1.68,3.08,-4.56,-9.2,-31.91
NOC,284.77,287.01,0.38,-0.41,685191,0.61,-1.55,-6.4,-10.42,1.32,1.89,36.0,1.05,2.0,-4.43,-2.78,-13.9
D,56.91,57.1,0.4,0.07,3151418,0.57,0.84,8.04,2.99,-13.49,-12.64,68.5,1.07,1.38,6.08,-4.88,-17.41
SPXC,34.76,35.19,0.4,-0.83,229628,0.95,-0.06,2.83,11.36,12.11,9.29,48.0,1.43,2.17,2.15,10.75,-6.78
RMBS,12.46,12.59,0.4,-0.64,496768,0.61,-3.45,-7.43,-5.34,-11.46,-11.9,27.3,1.0,1.93,-6.4,-8.33,-18.3
ADI,87.19,88.35,0.41,-0.92,2243879,0.78,-1.87,-1.66,8.09,9.25,7.7,43.2,1.0,1.93,1.22,6.73,-5.61
MWA,10.67,10.84,0.42,-1.12,1429307,1.66,2.07,-2.8,14.45,-5.22,-5.46,52.6,0.87,1.84,3.33,1.11,-8.15
SWKS,88.21,89.68,0.42,-1.23,2195975,1.12,-0.33,-3.88,-0.26,2.87,-0.77,44.0,1.21,2.19,0.02,-4.21,-16.0
SNDX,7.03,7.05,0.43,0.14,418625,1.31,-5.24,-20.07,-51.71,-19.52,-19.61,31.5,3.73,7.08,-22.63,-30.65,-52.43
EMR,60.83,61.67,0.43,-0.93,2831997,0.87,0.41,-2.71,3.03,0.99,-0.51,41.5,0.87,1.84,-1.84,2.53,-6.27
BOSC,2.31,2.32,0.43,0.0,49065,1.0,9.43,-6.83,5.45,5.94,4.5,53.9,2.42,5.08,1.86,9.41,-7.11
FTAI,12.87,12.93,0.44,0.0,147470,0.75,-0.81,3.9,17.43,-5.17,-4.93,63.8,0.71,1.49,5.9,6.93,-5.6
ASND,66.28,66.81,0.44,-0.36,189916,1.27,1.4,-8.58,12.74,66.77,67.86,48.7,2.05,4.91,-0.13,29.06,-9.62
CAT,119.38,121.59,0.45,-1.38,3555835,0.72,-0.23,-11.22,-5.58,-12.68,-12.38,29.2,1.37,2.52,-8.72,-6.83,-19.84
PWR,32.59,33.08,0.47,-0.99,1525567,1.13,-0.89,-6.83,-1.79,-14.19,-14.48,29.9,0.97,2.09,-4.74,-7.52,-15.81
TEL,82.03,83.34,0.48,-1.1,1814480,0.95,-3.58,-4.34,-7.52,-3.97,-4.25,32.2,1.2,1.86,-4.26,-4.51,-14.05
MTZ,50.25,51.0,0.49,-0.99,461371,0.52,0.49,6.47,6.47,4.19,1.9,52.2,1.82,2.75,4.16,6.82,-6.85
PPA,52.47,52.99,0.49,-0.49,82319,1.05,0.77,-3.59,-2.25,2.71,2.62,40.7,0.68,1.21,-2.08,0.35,-6.11
PTCT,32.79,33.9,0.5,-2.79,971069,0.42,0.36,-6.12,29.79,103.24,94.38,48.8,9.63,8.73,3.74,39.68,-29.2
MEI,37.56,38.08,0.5,-0.87,153134,0.41,4.51,-1.57,4.14,1.56,0.55,46.4,3.12,3.35,-2.1,-3.07,-14.71
PLUG,2.0,2.03,0.5,-0.99,2655394,0.87,4.64,7.41,14.04,-13.98,-16.12,54.7,2.36,4.18,3.02,-7.48,-35.56
NVEC,91.92,93.04,0.5,-0.71,31529,1.03,-2.52,10.79,58.87,45.43,42.42,64.1,2.03,4.86,15.93,41.14,-5.56
GD,165.96,167.91,0.51,-0.66,1157070,0.64,-0.92,-7.91,-14.58,-7.13,-5.76,32.5,0.97,1.79,-6.33,-9.64,-18.17
OSK,65.15,66.15,0.52,-1.0,528548,0.73,1.74,-4.24,-7.53,-21.75,-22.83,42.8,1.24,2.37,-3.88,-13.65,-26.1
POWL,9.62,9.71,0.52,-0.38,75915,0.47,0.49,2.02,28.73,24.57,22.97,52.1,1.51,2.58,2.79,17.01,-4.94
CSL,101.56,102.88,0.53,-0.76,411416,0.89,0.26,0.06,6.68,-3.54,-6.28,54.3,0.98,1.72,1.38,1.69,-7.66
PKE,15.72,15.79,0.54,0.12,214827,0.63,0.87,13.2,37.78,37.56,36.1,74.9,3.87,2.82,16.09,31.5,0.0
PXLW,42.48,43.56,0.55,-1.94,17368,0.48,-4.47,-11.03,-3.46,-42.65,-45.0,33.6,2.52,4.72,-11.64,-27.14,-47.62
HON,121.96,123.19,0.55,-0.46,2649076,0.89,0.55,-3.51,0.87,-4.64,-4.84,39.9,0.66,1.39,-1.72,-2.05,-11.36
MCHP,42.18,42.76,0.57,-0.81,3491113,0.75,-1.9,-9.48,3.14,4.94,2.01,34.0,1.34,2.38,-2.68,0.48,-11.46
UTHR,111.74,113.81,0.58,-1.25,296785,0.95,0.27,6.37,-1.69,-23.08,-25.1,54.0,1.7,2.93,4.2,-5.97,-25.1
DFEN,42.14,43.58,0.61,-2.72,42993,0.64,1.89,-11.58,-8.92,0.81,0.81,39.4,2.29,4.34,-7.24,-3.66,-20.55
XHE,77.83,78.57,0.61,-0.33,61558,0.86,-0.11,0.95,14.53,22.21,20.45,51.8,0.99,1.45,3.09,14.52,-2.83
IRDM,16.0,16.2,0.62,-0.62,592994,0.42,-0.31,1.57,44.64,37.29,39.66,57.3,3.11,3.7,14.61,31.94,-9.24
SOXX,55.35,56.18,0.64,-0.85,2231824,0.75,-0.47,-6.11,1.99,6.19,3.41,38.1,1.04,1.85,-1.93,1.72,-8.14
CLDX,7.49,7.6,0.64,-0.89,132967,0.5,-1.38,-13.96,-75.63,-82.15,-82.64,25.6,3.06,7.97,-22.41,-76.12,-83.99
PBW,23.19,23.47,0.65,-0.56,15956,1.08,0.69,-3.07,2.94,-0.1,-1.89,46.6,0.92,1.43,-1.4,1.47,-6.08
GVA,50.97,51.92,0.66,-1.16,245830,0.63,-0.74,-1.78,2.44,-11.24,-12.04,45.1,1.36,2.52,-1.13,-6.17,-17.01
ADTN,13.26,13.39,0.67,-0.35,256872,0.74,4.55,5.65,-1.04,-21.82,-24.18,52.7,2.3,2.74,1.0,-17.06,-38.0
TAN,22.59,23.01,0.69,-1.13,88272,0.45,-0.22,-7.6,-4.71,-7.45,-9.46,40.5,1.55,2.03,-5.54,-3.96,-13.63
AMKR,8.35,8.48,0.7,-0.82,534843,0.6,-0.23,-7.19,-11.38,-13.93,-16.18,40.4,1.35,2.78,-2.55,-14.03,-25.24
AOSL,14.13,14.34,0.7,-0.77,56465,0.38,-2.58,-8.78,-4.65,-12.35,-14.85,30.2,1.52,2.84,-6.69,-12.11,-22.99
IWM,153.86,155.88,0.72,-0.59,25690533,1.09,-0.11,0.67,9.77,8.41,7.4,50.2,0.72,1.17,1.79,7.11,-2.96
XLU,20.54,20.67,0.72,0.06,39752538,0.91,1.44,5.16,4.94,1.01,1.96,74.8,0.85,1.22,4.7,2.7,-5.56
FSLR,52.28,53.05,0.74,-0.72,2962681,0.68,0.78,-19.54,-23.95,-21.43,-24.68,37.7,2.83,4.39,-16.09,-15.89,-31.94
LOGI,40.47,41.35,0.75,-1.39,253858,0.94,2.1,6.48,22.08,31.48,31.21,59.0,1.27,1.75,6.62,16.45,-3.8
VRCA,196.2,198.8,0.76,-0.56,400,,-2.25,,,,13.6,91.9,,15.84,,,
OSIS,76.89,77.93,0.78,-0.57,82744,0.44,1.23,11.58,21.14,21.05,19.67,65.5,1.21,2.62,9.37,5.59,-18.62
