ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,10.88,10.8,-0.74,0.0,238121,1.62,-10.0,-15.29,-13.53,-36.32,-7.46,30.4,2.56,4.46,-12.82,-24.29,-41.27
SLAB,39.8,40.04,-0.74,-1.34,723236,0.95,9.22,0.73,38.5,47.8,5.29,61.9,2.11,3.38,7.53,30.0,-2.39
COHU,20.7,20.46,-0.62,0.52,155771,0.77,6.47,-7.7,2.57,13.96,4.05,51.0,1.81,3.5,-1.36,11.5,-10.51
ATRO,3.88,3.86,-0.51,-0.03,23284,2.21,-2.84,7.38,12.93,13.58,0.9,54.2,2.92,4.23,4.38,16.78,-4.61
PKE,9.78,9.73,-0.48,0.0,160563,0.34,5.36,9.46,9.65,8.23,5.01,65.8,2.55,2.24,8.6,16.22,-0.48
POWL,4.52,4.5,-0.48,0.0,7121,0.08,3.45,-5.2,-12.15,-15.73,1.43,47.6,2.73,3.87,-5.33,-6.3,-21.07
OSIS,18.96,18.97,-0.47,-0.52,48645,0.7,3.15,-0.37,26.21,11.59,1.61,57.0,1.45,2.35,3.52,13.92,-1.61
SMTC,19.1,19.08,-0.47,-0.37,864300,1.09,4.49,-4.12,21.92,6.89,1.81,56.5,1.51,2.84,6.73,10.31,-9.14
ITW,33.98,33.99,-0.45,-0.47,1545081,0.79,2.09,2.67,12.27,9.18,0.26,55.1,0.99,1.36,2.5,5.71,-4.75
NEE,7.49,7.48,-0.42,-0.29,7878086,0.54,1.16,1.31,-8.04,-4.23,-0.04,49.2,0.93,1.55,-0.26,-0.77,-12.12
LHX,33.93,33.65,-0.41,0.44,626523,0.74,7.88,5.49,15.36,40.46,5.71,69.4,1.61,2.15,6.84,27.39,-0.41
MYGN,10.49,10.37,-0.29,0.87,573490,0.89,4.54,10.44,0.68,23.16,0.58,64.5,1.82,2.97,9.11,17.54,-2.9
GE,171.21,171.1,-0.29,-0.22,4283220,0.97,0.94,-0.55,3.38,0.77,0.02,50.8,0.55,1.03,0.71,0.96,-4.84
D,24.42,24.32,-0.25,0.14,2599812,0.56,1.12,2.49,-3.03,2.82,-1.4,48.7,1.22,1.62,0.94,2.7,-9.75
PEG,21.33,21.4,-0.2,-0.54,5492403,1.59,3.84,5.6,8.27,8.39,1.27,61.4,1.31,1.8,5.32,10.93,-0.35
ROP,38.91,38.89,-0.07,-0.03,197051,0.74,5.24,4.06,10.88,14.75,5.13,70.7,1.07,1.71,6.59,12.79,-0.07
GD,44.3,44.32,0.0,-0.06,1354050,0.66,1.87,4.56,-2.85,6.1,1.02,57.2,1.06,1.32,1.02,3.05,-4.04
ITT,15.53,15.51,0.0,0.12,3889553,0.58,3.97,8.35,-4.8,5.7,2.06,58.7,1.32,1.85,3.59,5.43,-7.03
KTOS,53.2,53.6,0.0,-0.75,35451,0.76,5.1,-2.55,-21.87,-19.64,2.49,47.5,1.64,3.16,-5.07,-8.21,-25.03
CGNX,7.24,7.21,0.03,0.38,2061419,1.89,7.07,8.82,7.29,13.69,8.26,61.2,2.35,3.39,5.55,13.24,-4.22
PWR,13.66,13.7,0.07,-0.21,521317,0.86,5.56,1.52,15.53,53.59,3.97,57.7,1.63,2.97,3.3,28.55,-4.41
FAST,3.49,3.51,0.07,-0.67,9549244,1.0,3.24,1.77,31.23,28.92,3.22,60.4,1.31,2.46,3.3,24.96,-3.01
SPXC,11.02,11.07,0.11,-0.34,2470808,1.09,2.69,-1.22,5.31,-2.69,2.38,53.4,1.0,1.62,1.48,4.5,-6.17
RRX,31.7,31.85,0.15,-0.32,139545,0.54,4.44,3.44,15.82,25.64,4.17,63.6,1.39,2.31,5.17,20.12,0.0
MCHP,12.68,12.69,0.16,0.03,3800551,1.14,5.52,1.65,19.66,6.21,5.59,62.9,1.36,2.3,5.42,12.98,-2.08
NPK,18.78,18.81,0.19,0.0,13203,0.67,1.03,4.95,1.46,-5.87,2.27,50.7,1.34,1.6,-0.05,2.31,-5.87
DCO,21.49,21.59,0.19,-0.28,36700,2.0,1.08,0.65,-2.09,22.46,0.61,56.5,0.92,1.32,2.89,10.12,-2.53
NTAP,22.99,23.05,0.21,-0.03,4715007,0.88,7.56,0.0,23.26,3.89,4.05,56.3,1.67,2.43,1.94,7.39,-15.48
BMY,15.66,15.69,0.26,0.09,10256904,0.8,-0.61,6.06,-0.69,-8.4,-1.7,57.5,1.06,1.66,3.73,-5.31,-13.73
HEI,5.16,5.16,0.27,0.27,248815,0.6,0.56,10.56,17.41,7.75,0.0,61.7,2.13,2.39,9.34,15.33,-1.71
GGG,10.9,10.95,0.44,-0.03,956173,1.13,7.28,4.88,18.16,13.43,7.23,67.2,1.59,2.03,7.94,9.57,-3.8
ALT,248.19,247.83,0.44,0.58,203,0.44,-1.83,1.3,-0.15,,-0.15,50.0,0.66,1.19,0.63,,-1.83
QCOM,34.56,34.67,0.45,0.13,19978668,1.12,10.42,5.72,8.31,35.15,8.11,66.9,1.77,2.27,6.56,19.28,0.0
NOC,42.89,43.21,0.49,-0.25,1697069,0.88,1.4,5.43,12.77,10.23,2.22,73.5,0.58,1.11,6.12,9.4,0.0
MMM,56.06,56.42,0.49,-0.16,2584637,0.79,1.95,2.12,10.16,3.8,-0.11,57.1,0.89,1.7,1.96,3.99,-8.97
ETN,23.82,23.85,0.54,0.43,2928617,1.38,1.24,6.45,10.28,9.27,1.04,64.8,0.72,1.37,6.13,8.54,-4.37
DE,26.82,26.97,0.56,0.0,4067336,1.12,1.06,-0.22,12.64,-1.02,1.19,54.5,0.9,1.45,3.32,5.08,-6.43
PPA,13.92,13.93,0.57,0.5,9868,1.04,2.94,4.44,,,2.22,62.1,0.66,0.84,4.17,,0.0
WCC,44.6,44.95,0.58,-0.2,217400,0.72,5.2,3.81,31.47,35.6,1.58,70.2,1.37,2.01,6.45,32.96,0.0
INTC,17.53,17.56,0.62,0.43,59468450,0.81,6.05,1.24,11.15,-4.44,3.51,58.9,1.26,1.87,3.52,4.25,-7.81
FLR,33.84,34.1,0.63,-0.13,1017650,0.96,2.52,7.82,32.01,32.98,0.36,65.5,1.05,1.76,8.24,26.77,0.0
MEI,8.95,8.97,0.65,0.48,125826,0.53,7.72,4.68,-2.6,-11.32,3.56,64.0,2.03,3.44,4.93,-5.36,-16.95
LMT,44.54,44.84,0.65,-0.03,3360231,1.36,3.57,5.77,9.23,6.69,3.7,74.3,0.82,1.23,6.7,5.81,0.0
MOD,33.7,33.87,0.65,0.15,228600,1.02,3.93,-0.12,-5.5,3.26,2.3,56.6,1.08,1.92,1.84,4.82,-9.56
AMAT,15.69,15.81,0.77,0.0,23064604,1.1,8.79,2.79,15.63,13.47,6.49,68.4,1.37,2.14,8.11,13.88,0.0
PH,38.5,38.86,0.79,-0.13,2264997,1.77,9.55,5.89,15.26,15.04,8.42,69.8,1.61,1.94,7.38,13.29,-1.6
GWW,59.19,60.85,0.79,-1.97,730550,1.7,5.71,7.25,21.35,34.46,4.68,73.4,1.14,1.72,7.28,20.87,0.0
BDC,23.92,24.13,0.87,0.0,478627,1.34,3.42,3.13,32.21,17.53,3.76,62.0,1.27,2.01,9.03,18.86,-2.44
MTW,11.29,11.33,0.88,0.51,880970,0.95,9.65,6.02,12.99,26.36,7.01,67.6,1.51,2.37,8.66,20.88,0.0
GVA,31.97,32.05,0.91,0.65,171886,0.79,7.67,4.09,7.16,28.87,4.32,61.2,1.56,2.73,5.18,22.37,-2.4
ADTN,23.73,23.88,0.93,0.28,1724655,1.28,1.96,-3.1,-5.34,13.11,3.85,48.4,1.73,3.39,-0.44,14.21,-8.08
FORM,26.55,26.88,0.94,-0.3,225205,0.66,10.03,2.17,21.19,-3.0,8.56,61.6,1.98,2.87,4.28,6.34,-6.15
WTS,27.95,28.23,0.98,0.0,111533,0.48,5.31,12.4,13.88,-8.38,3.03,66.1,1.47,2.28,8.81,0.71,-15.05
CMI,17.82,17.94,0.99,0.28,4883616,1.01,7.27,8.65,15.78,24.91,5.88,68.2,1.63,2.1,8.52,19.78,0.0
LRCX,3.35,3.4,1.0,-0.47,30415098,1.26,10.59,5.56,30.15,33.59,7.55,65.4,2.16,2.79,7.71,26.26,0.0
J,32.72,33.06,1.05,0.0,767739,1.17,5.54,11.35,16.5,25.69,3.8,73.0,1.13,1.83,9.59,21.66,0.0
PHO,14.89,15.01,1.07,0.26,670434,1.09,5.01,4.81,,,3.58,46.2,1.0,1.55,,,0.0
MRVL,26.74,26.76,1.08,1.02,10447927,1.19,10.6,7.16,41.28,54.25,6.65,67.2,2.33,3.03,13.24,39.38,0.0
RTX,25.25,25.44,1.15,0.38,5507998,0.74,1.6,3.65,13.25,9.67,0.47,57.9,0.88,1.5,4.02,8.97,-2.12
ALNT,2.7,2.7,1.15,1.15,3380,0.44,4.31,3.57,15.08,3.57,4.82,64.8,1.66,3.28,10.55,-1.63,-48.82
ENS,12.67,12.78,1.18,0.34,44252,0.53,7.86,-2.3,3.8,-3.92,3.5,54.6,2.28,3.13,-0.7,7.48,-8.03
SIMO,9.05,9.16,1.21,0.0,818486,2.09,0.0,-8.88,-15.77,24.75,-0.15,37.6,1.71,4.75,-9.73,,-22.56
EMR,27.02,27.35,1.21,-0.02,4003126,1.19,3.39,0.83,10.47,20.79,2.82,63.8,0.86,1.4,4.29,13.01,-0.21
PBW,67.55,67.86,1.23,0.77,29324,1.12,6.23,4.95,3.42,14.14,4.24,67.2,1.12,1.52,5.89,12.06,-6.11
LII,25.92,26.13,1.24,0.43,509307,1.13,7.94,2.26,15.45,37.74,4.18,62.8,1.68,2.02,4.96,25.6,0.0
LFUS,24.72,25.2,1.27,-0.67,131849,0.87,4.23,3.71,3.25,-7.93,1.67,66.4,1.57,2.78,12.37,2.79,-12.65
FLS,11.3,11.45,1.34,0.0,1085488,0.98,6.49,11.35,23.24,35.56,3.0,75.9,1.2,1.89,10.7,26.47,0.0
ADI,28.76,29.15,1.4,0.05,4140578,1.27,8.47,-0.62,12.89,-3.6,6.02,62.8,1.41,2.2,4.57,5.81,-5.84
DOV,22.51,22.88,1.41,-0.26,1833518,1.36,6.92,7.61,8.11,17.64,4.33,71.2,0.96,1.47,6.59,10.68,0.0
PNR,19.92,20.03,1.43,0.88,1649109,1.4,7.69,3.5,7.69,-15.74,8.42,60.9,1.55,2.28,4.07,-4.7,-19.25
NRG,18.75,18.95,1.44,0.34,3192831,1.38,-0.66,6.39,3.78,23.07,-2.4,60.0,1.14,2.3,6.85,19.42,-3.58
CSL,30.39,30.79,1.45,0.14,256690,1.63,3.78,3.88,15.76,1.65,2.26,63.5,1.0,1.46,4.42,6.32,-3.8
EXTR,4.64,4.72,1.51,-0.22,2355197,1.35,-0.63,-5.6,-2.68,5.83,-3.28,42.3,1.34,3.14,-3.35,1.12,-24.12
NVEC,9.74,10.12,1.52,-2.33,144925,0.84,13.97,5.99,12.07,-7.75,12.13,60.0,3.97,5.17,8.27,5.56,-29.03
ZBRA,44.29,44.79,1.52,0.39,310758,0.62,4.53,3.2,16.07,-2.18,4.58,63.0,1.17,1.92,1.81,5.98,-12.35
LGND,52.72,53.53,1.54,0.0,24090,0.38,6.72,6.72,35.21,54.53,3.48,73.4,1.53,2.58,15.91,51.93,0.0
MU,14.34,14.58,1.58,-0.14,6879377,0.77,10.44,7.61,11.52,25.3,8.8,65.6,2.04,2.51,6.72,23.68,0.0
DIOD,23.1,23.3,1.61,0.74,501303,0.78,12.56,27.46,43.83,53.59,7.23,68.8,3.84,3.37,22.37,47.95,0.0
GRC,7.36,7.51,1.63,-0.41,16803,0.51,5.72,-0.73,10.82,3.74,2.96,54.2,2.07,2.58,1.06,5.54,-14.53
FIX,8.29,8.42,1.69,0.11,475978,2.48,4.35,2.23,6.31,35.97,2.23,57.2,1.33,2.63,2.71,20.42,-2.04
FELE,18.39,18.63,1.76,0.43,66289,0.35,6.53,-3.01,-1.18,2.4,2.41,53.7,2.08,2.79,0.11,4.25,-5.76
ITRN,8.98,9.08,1.78,0.72,140880,0.73,2.98,13.79,28.75,,-0.07,62.4,2.55,3.98,10.51,,-1.33
CAT,44.24,45.04,1.81,0.0,6023991,1.38,6.54,6.52,8.71,23.14,6.48,69.3,1.58,1.94,8.1,17.69,0.0
SWKS,4.85,4.9,1.82,0.73,3280872,1.2,9.62,-1.06,-16.09,-32.28,7.1,59.0,1.6,3.04,5.66,-11.5,-33.41
OSK,40.86,41.42,1.88,0.5,458948,1.58,5.99,5.38,10.21,15.41,5.61,72.6,1.02,1.62,6.51,13.9,0.0
AME,12.19,12.44,1.91,-0.15,1648360,1.59,6.72,5.83,5.27,7.4,6.79,69.7,1.18,1.69,6.73,11.36,0.0
AAON,2.11,2.19,1.91,-1.66,76312,0.61,3.2,2.59,4.07,-4.27,1.41,61.7,1.04,2.2,5.2,4.23,-4.57
BLDP,4.12,4.22,1.93,-0.48,577706,1.37,0.96,-4.31,-22.85,-16.1,0.72,43.9,2.95,4.12,-7.6,-10.3,-35.87
KLAC,3.04,3.07,1.94,0.88,85870422,1.61,7.44,0.83,11.97,12.01,4.57,61.4,1.49,2.37,4.42,11.73,-2.0
LEU,3708.79,3766.48,2.01,0.45,9,0.92,14.73,13.21,39.99,-10.97,7.11,69.7,2.69,3.43,18.72,9.32,-22.55
ISSC,6.57,6.69,2.01,0.18,658283,1.41,5.19,0.09,-9.05,-42.0,4.49,55.9,2.68,3.87,-1.5,-26.43,-46.03
DY,23.72,24.2,2.02,0.0,386400,1.04,10.0,13.88,17.36,8.81,8.37,73.4,2.32,2.86,14.48,12.19,-10.3
APH,2.57,2.63,2.05,-0.22,14266451,1.82,7.1,11.17,22.17,5.52,6.62,70.9,1.58,1.99,12.26,14.46,0.0
PRSO,44560.0,45840.0,2.14,-0.71,5,0.35,4.18,-5.29,7.91,14.83,4.56,55.1,1.9,2.87,-0.63,5.72,-7.73
LSCC,4.57,4.7,2.17,-0.65,567182,0.82,8.8,-9.79,15.76,-1.67,5.15,55.6,1.97,3.87,1.14,2.17,-13.76
ACAD,10.5,10.69,2.2,0.38,123135,1.93,8.53,7.55,-1.02,17.86,7.01,65.9,1.83,3.33,7.69,15.72,-6.8
IONS,5.24,5.39,2.28,-0.57,229430,0.71,2.86,3.65,6.73,28.03,2.67,59.6,1.57,3.19,7.01,20.93,-6.91
IEX,23.97,24.45,2.33,0.34,242296,0.87,5.55,2.3,4.4,8.59,4.78,62.7,1.0,1.46,2.97,5.85,-3.99
HXL,18.41,18.83,2.37,0.05,887814,1.98,10.01,13.41,14.87,12.07,9.72,75.9,1.68,2.78,17.24,16.2,0.0
AIT,18.98,19.44,2.41,0.0,303399,1.16,9.6,4.41,10.86,4.27,4.89,63.1,2.2,2.77,10.17,13.37,-1.6
TT,20.69,21.2,2.47,0.0,3408917,1.25,4.05,6.56,12.0,11.85,3.78,64.7,1.09,1.72,5.63,8.07,-3.77
ASML,16.25,16.6,2.48,0.31,6349378,2.35,12.03,13.36,34.78,33.51,10.0,86.3,1.17,1.89,16.45,30.77,0.0
ROK,49.04,50.41,2.68,-0.09,2511234,2.37,8.78,8.0,24.35,21.88,7.59,79.1,1.06,1.66,11.11,20.47,0.0
AZZ,4.42,4.49,2.78,1.05,409031,5.25,18.96,13.17,3.17,20.28,17.91,78.4,2.12,2.31,18.58,19.19,-2.19
MVIS,29.2,29.6,2.78,1.39,21669,0.62,2.78,17.83,-37.18,-36.75,-0.27,54.4,4.47,5.55,-4.72,-29.26,-44.61
NVDA,0.31,0.32,2.79,0.14,611140376,1.39,14.77,16.22,26.96,46.97,9.81,74.5,1.81,2.69,15.81,40.2,0.0
EME,17.3,17.75,2.95,0.39,903110,1.36,11.87,8.55,28.18,47.29,6.14,72.2,1.75,2.08,10.14,35.8,0.0
POWI,12.33,12.71,3.08,0.0,981429,1.35,16.73,15.97,34.22,21.05,9.84,85.5,1.99,2.91,22.73,25.12,0.0
WSO,42.25,43.44,3.13,0.31,874211,1.7,9.98,1.65,28.97,50.41,4.02,64.4,2.96,2.82,8.78,32.86,-1.68
BWEN,30.5,31.5,3.28,0.0,16276,8.34,6.06,-7.89,,,8.62,56.5,4.64,5.36,11.1,,-12.98
NDSN,19.89,20.04,3.29,2.55,900726,1.38,11.16,17.52,22.64,30.35,9.86,70.6,2.62,2.98,12.7,26.77,0.0
CEVA,6.8,6.88,3.3,2.1,120687,1.35,9.9,19.03,25.09,18.83,8.35,75.5,2.37,3.64,19.35,15.21,-15.69
NOVT,35.07,36.42,3.32,-0.51,188451,2.53,11.79,6.87,18.79,33.55,7.15,67.9,2.74,4.27,20.75,29.24,0.0
NKTR,271.8,279.9,3.38,0.39,184537,2.45,13.37,11.94,15.61,1.19,13.5,74.3,2.02,2.77,14.11,12.18,-4.75
JCI,18.41,18.49,3.5,3.05,37898440,2.84,7.55,8.25,13.49,3.41,4.7,73.9,1.38,1.87,9.72,6.36,-14.11
ON,6.19,6.37,3.75,0.81,3548113,1.32,15.19,10.98,31.61,36.7,10.4,68.3,2.74,3.71,15.65,31.31,0.0
CLS,11.25,11.61,3.75,0.54,1131600,1.59,9.94,8.4,3.94,-15.44,9.43,75.3,1.38,2.43,13.35,-0.39,-20.75
BOSC,47.52,50.52,4.12,-2.06,2422,2.25,11.38,10.4,8.51,18.59,6.76,61.2,2.32,4.54,4.4,3.87,-31.8
CRUS,7.31,7.55,4.14,0.83,1057952,1.5,13.02,4.28,7.4,26.25,9.1,65.8,2.11,2.87,6.12,19.35,-4.79
STX,12.28,12.73,4.23,0.6,16755642,1.32,11.48,17.9,41.96,17.9,11.07,80.5,1.73,2.37,23.4,24.94,0.0
AMSC,89.8,92.5,4.64,1.58,45692,1.61,17.53,4.52,-6.75,-0.96,9.6,65.7,2.91,3.9,12.76,-0.49,-21.61
CBAT,53.75,55.0,4.76,2.38,60,0.03,-0.45,50.68,61.76,115.69,5.77,66.8,6.5,5.14,36.65,,-0.9
INVE,37.9,38.4,5.21,3.84,2595,1.6,12.28,34.27,42.75,25.9,4.07,77.0,2.72,4.13,29.83,28.34,-2.54
KOPN,5.6,5.85,5.22,0.72,647543,1.03,9.35,-12.69,-11.63,-2.66,10.17,49.8,3.3,4.67,-6.07,10.76,-19.09
PXLW,197.64,212.76,5.54,-1.96,24529,1.9,16.34,0.85,-4.68,-39.82,14.31,62.4,2.98,4.34,8.68,-18.42,-49.49
WDC,12.13,12.82,6.23,0.49,13937861,1.79,13.59,41.51,73.44,45.2,11.13,84.9,4.36,3.15,40.03,51.41,0.0
ALOT,7.42,7.84,6.46,0.76,18837,1.72,4.74,8.49,5.88,21.65,11.33,64.1,2.98,4.27,11.72,16.31,-7.08
QUIK,59.5,64.4,6.73,-1.39,24580,1.41,16.46,42.86,41.54,9.79,17.65,69.8,4.25,5.6,23.46,24.13,0.0
BMI,8.87,9.41,7.04,0.91,92831,1.05,14.17,6.93,8.74,8.06,13.08,69.5,2.58,2.95,14.77,13.82,-12.21
SYNA,18.37,18.68,7.29,5.51,1926847,2.31,13.35,4.53,52.49,32.76,11.66,71.5,2.23,3.02,10.45,34.87,0.0
MTZ,10.65,11.07,7.89,3.8,993800,4.76,5.73,6.24,4.53,16.53,3.85,63.2,2.09,2.94,6.25,15.76,-6.19
AXON,7.75,8.2,8.32,2.38,4908327,1.84,17.82,36.21,51.29,-18.49,16.15,68.6,5.19,5.19,19.32,-3.99,-43.53
NVAX,83.2,90.6,13.53,4.26,481599,2.05,17.66,29.43,114.69,353.0,16.75,62.9,6.47,7.62,19.61,118.11,-18.08
RMBS,23.12,28.2,22.93,0.78,24851660,6.69,74.18,68.36,144.16,100.28,54.95,92.7,6.95,4.48,76.7,102.9,0.0
