ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,2.58,2.55,0.0,1.18,12423873,0.84,2.41,-3.77,-33.07,-37.8,-35.44,40.9,2.1,4.14,-5.23,-30.69,-45.28
DIOD,27.2,26.73,0.06,1.83,146025,0.85,-0.13,2.0,4.56,-7.8,16.7,53.7,1.6,3.08,5.68,1.52,-11.8
CNH,6.58,6.61,0.12,-0.25,1072304,1.11,5.29,1.36,2.38,-22.79,-25.36,56.6,2.01,2.31,2.56,-13.12,-30.68
NVAX,120.4,118.4,0.17,1.86,169590,1.06,-0.17,18.16,33.94,18.4,13.63,63.1,2.77,4.6,12.96,26.08,-10.98
LGND,52.19,52.13,0.17,0.29,306419,1.15,-3.27,-4.51,6.96,-21.34,1.18,43.9,1.86,3.52,-1.64,-10.44,-34.49
PGEN,28.08,27.63,0.18,1.81,612717,1.03,3.64,11.23,36.85,6.56,16.39,64.3,2.92,6.0,20.59,24.58,-24.96
GRC,25.92,25.85,0.19,0.45,63201,1.2,4.56,-1.2,0.72,-19.24,-3.42,54.0,2.61,3.85,1.58,-0.32,-19.24
GALT,3.75,3.7,0.27,1.63,141659,1.0,-3.14,-20.94,-29.92,-74.81,-54.04,40.7,4.78,8.69,-18.4,-58.98,-79.78
FORM,8.5,8.37,0.36,1.92,334210,1.03,2.32,-1.06,13.57,4.76,39.27,54.5,2.7,4.87,7.0,16.01,-6.27
FELE,33.75,33.41,0.39,1.39,395299,1.53,-2.38,-1.78,0.08,-10.11,-16.67,43.9,1.98,3.08,-1.83,-5.17,-19.54
NVDA,0.49,0.49,0.4,1.25,235558636,1.05,-0.19,0.68,6.4,7.73,29.75,52.1,1.62,2.54,4.05,7.92,-4.36
PKE,12.55,12.47,0.42,1.01,86302,1.0,0.31,-2.05,-4.0,-9.0,-1.57,49.1,1.97,3.13,-0.0,-8.31,-24.04
ITRN,15.35,15.45,0.45,-0.19,15681,0.87,-0.83,2.15,2.31,-11.31,1.84,57.2,0.73,2.63,3.0,-3.72,-14.17
COHU,11.02,10.94,0.5,1.26,110350,1.11,3.12,1.45,-0.31,11.3,16.0,56.5,2.4,4.13,6.47,7.62,-6.26
HY,62.91,62.01,0.5,1.96,39438,0.56,-1.0,-4.06,-0.63,-14.99,-18.75,48.8,2.16,3.44,-0.27,-10.03,-29.01
BDC,76.9,76.69,0.53,0.81,583676,1.53,-1.85,8.72,12.75,3.89,14.01,65.6,1.72,2.73,12.14,10.02,-1.88
LII,86.69,86.22,0.58,1.12,714097,1.43,1.67,3.93,19.57,6.95,13.95,63.2,1.02,1.77,6.59,10.02,-0.36
DY,32.05,31.73,0.73,1.75,265417,0.76,-1.21,22.13,-3.44,4.0,15.59,56.5,4.1,3.83,8.22,4.15,-6.04
BOSC,3.51,3.66,0.77,-3.31,5827,0.76,-2.45,-11.43,-9.46,-12.7,-52.18,45.1,3.13,7.49,-3.98,-13.77,-53.58
EFOI,183.4,181.65,0.78,1.75,872,0.34,-5.46,0.0,-16.83,-12.03,15.33,44.8,5.8,9.89,-10.31,-9.98,-37.17
LOGI,12.02,12.04,0.79,0.58,299225,0.78,-2.09,-2.16,7.99,5.07,5.24,46.8,1.54,2.01,1.9,2.03,-16.68
MYRG,26.87,26.8,0.79,1.05,90269,0.86,3.51,2.56,7.5,6.99,8.46,57.4,1.69,2.89,4.1,7.67,-2.58
TDG,142.99,143.54,0.84,0.46,923441,1.82,1.65,2.1,4.33,13.86,41.1,60.4,0.9,1.67,4.63,12.87,-0.74
DE,76.78,76.51,0.9,1.27,3366113,0.82,1.77,2.58,7.83,-1.35,1.17,58.0,1.38,1.81,3.63,2.72,-3.95
HIMX,6.07,6.02,0.91,1.69,2379382,0.54,-3.0,20.34,-13.41,17.8,-43.96,52.9,3.81,5.3,1.12,-4.98,-48.36
TSEM,13.05,12.94,0.94,1.79,722069,0.53,-3.0,13.71,17.96,38.1,118.95,56.8,2.68,4.33,16.4,29.16,-6.91
WSO,82.61,83.1,0.97,0.38,336063,1.73,1.98,5.83,22.63,6.69,14.96,66.6,1.05,1.77,7.39,10.75,0.0
XHE,39.87,40.08,1.11,0.59,3461,1.22,2.15,5.01,12.58,14.27,17.5,67.2,1.08,1.08,7.92,12.95,0.0
CLS,11.63,11.6,1.13,1.39,245869,0.95,0.52,5.84,11.97,-7.42,12.4,63.3,2.11,2.62,8.71,5.41,-10.29
BMI,25.53,25.44,1.15,1.53,101960,1.12,3.03,2.65,11.17,7.43,8.53,58.1,1.55,2.79,3.73,9.19,-1.88
LFUS,91.19,91.12,1.15,1.22,128850,0.93,1.93,1.7,6.42,7.3,8.83,55.9,1.87,2.53,5.56,7.39,-2.58
ALOT,13.22,13.37,1.16,0.0,13708,2.03,4.29,7.93,9.26,7.4,15.91,64.6,1.67,2.43,8.34,11.63,0.0
IESC,7.72,7.69,1.18,1.58,11193,1.12,4.77,2.53,2.26,23.24,41.1,51.2,3.44,5.91,0.16,10.32,-8.12
DOV,50.08,49.71,1.21,1.95,4775594,1.16,2.82,-10.2,-15.06,-19.74,-7.08,41.0,2.1,2.93,-6.03,-13.04,-20.06
MWA,8.83,8.87,1.22,0.8,1208944,1.03,0.42,2.26,18.34,14.15,10.11,55.9,2.34,3.06,5.59,11.84,-2.68
OSIS,71.32,70.93,1.26,1.81,105751,0.65,-2.38,3.4,12.14,11.35,35.88,53.0,1.82,2.54,3.68,10.28,-4.41
CRUS,22.68,22.68,1.3,1.3,1916444,0.82,19.62,23.93,2.16,-1.95,12.61,70.9,5.22,3.68,15.7,5.68,-8.66
AIT,38.75,38.71,1.3,1.39,252586,1.18,-0.48,-7.23,-4.89,-7.6,-4.11,44.0,1.7,2.33,-3.34,-5.27,-11.99
WMS,19.94,19.98,1.33,1.14,276452,0.34,0.88,-5.24,13.37,,37.25,51.7,2.18,3.97,1.4,,-6.57
IOVA,7.34,7.25,1.4,2.66,129479,2.19,16.0,40.78,6.46,15.63,-25.64,67.9,5.3,6.99,16.6,1.37,-35.27
ISSC,2.46,2.48,1.41,0.7,56352,0.41,2.13,-5.57,-47.54,-58.74,-59.55,48.9,2.59,5.27,2.27,-48.49,-65.8
ECHO,41.27,41.15,1.42,1.72,135466,0.64,0.0,1.38,-0.61,-3.84,2.36,50.6,1.38,2.34,3.83,2.63,-5.75
IWM,106.45,106.71,1.42,1.17,60355006,1.4,2.11,1.86,4.32,0.96,4.86,58.3,1.32,1.68,3.86,4.24,-0.76
PEG,31.6,31.84,1.44,0.65,4222644,0.94,1.7,5.12,11.36,8.57,40.27,63.6,1.13,1.84,5.85,12.19,0.0
AZZ,40.99,41.18,1.45,0.99,125238,1.03,0.37,3.45,4.69,5.3,-1.73,54.4,1.94,2.62,2.64,3.87,-5.15
URA,18.46,18.35,1.46,2.07,83639,0.45,0.08,-14.93,-16.72,-17.59,-20.78,41.3,1.72,3.05,-3.96,-17.91,-36.76
NOVT,14.56,14.48,1.47,2.03,175132,1.34,2.4,17.63,19.67,12.6,31.64,72.3,1.55,2.77,13.98,16.16,0.0
CSL,81.39,81.53,1.47,1.31,522033,1.42,4.0,-0.12,9.39,5.19,16.33,60.4,1.16,1.76,4.32,8.71,-0.7
AVAV,27.83,27.9,1.49,1.24,298402,1.02,3.22,-6.3,-8.34,-11.2,-0.96,49.4,2.66,3.32,-2.66,-13.26,-32.59
PPSI,8.95,9.12,1.52,-0.33,2052,0.29,2.07,14.02,7.47,3.66,-9.22,62.5,2.02,2.37,11.07,6.06,-10.36
POWI,24.56,24.5,1.53,1.79,280677,0.72,1.43,3.66,-5.11,-9.99,-4.07,55.1,1.7,3.17,4.15,-5.1,-21.65
ROBO,25.1,25.26,1.54,0.91,38645,1.7,0.59,-2.24,-3.88,-6.95,-4.73,48.5,1.02,1.33,0.14,-3.04,-9.08
ALLE,50.48,50.67,1.55,1.18,547301,0.92,1.55,2.15,10.38,-4.34,26.63,62.0,0.93,1.81,6.22,5.5,-4.34
PBW,22.72,22.63,1.55,1.95,16842,0.4,1.16,-8.74,-21.86,-23.6,-19.04,41.8,2.16,2.8,-6.63,-17.86,-32.81
ASTE,35.82,35.87,1.55,1.41,62131,0.75,4.03,1.55,-0.94,-10.94,4.61,53.7,2.2,3.14,2.48,-3.43,-13.74
RMBS,11.78,11.81,1.55,1.29,467427,1.13,2.61,1.2,-8.59,-19.61,23.54,55.0,2.16,3.37,5.12,-1.35,-19.61
CGNX,19.01,18.98,1.59,1.72,991148,1.19,-1.74,-0.12,-6.3,6.08,6.69,49.1,1.67,2.62,1.76,4.97,-7.8
ASTC,376.5,381.0,1.6,0.4,1139,3.46,1.2,0.79,-12.41,-22.8,-4.15,47.3,2.98,6.79,-0.71,-6.64,-33.33
QCOM,57.25,57.45,1.6,1.25,11321050,0.88,1.9,2.48,-2.3,-7.08,2.21,55.4,1.38,1.99,1.15,-3.14,-9.06
NPK,38.21,38.79,1.66,0.15,27892,0.99,2.57,0.46,-8.15,-19.15,-21.79,50.1,1.29,2.52,-2.12,-13.05,-28.21
IRDM,9.84,9.87,1.7,1.44,789040,1.37,7.29,2.12,9.49,17.86,56.09,61.3,2.17,3.24,5.54,17.75,-4.41
XSD,37.55,37.86,1.71,0.88,173726,0.8,1.84,8.42,4.22,4.5,31.72,64.0,1.43,1.97,9.91,10.67,-0.07
SMH,24.69,24.7,1.75,1.69,10301287,1.48,0.49,4.92,6.49,12.03,31.7,59.3,1.16,1.7,6.71,12.9,-2.18
EME,41.83,41.98,1.81,1.45,302400,1.05,0.86,-2.18,0.67,-2.9,5.2,52.1,1.77,2.55,1.29,-0.29,-8.08
NLR,41.08,41.33,1.82,1.2,4722,1.34,0.77,0.25,2.73,1.66,11.58,56.2,0.81,1.23,1.68,3.15,-1.59
AMKR,6.6,6.59,1.82,1.97,1232915,0.8,4.19,-4.95,-27.51,-38.07,9.62,51.4,2.71,5.02,-0.11,-21.34,-44.96
TXN,44.16,44.13,1.82,1.88,10023369,1.36,-0.03,5.07,12.53,15.16,29.82,60.1,1.36,1.93,8.16,14.67,-2.07
MU,34.35,34.18,1.83,2.34,18343966,0.96,-2.11,4.81,8.91,8.16,59.04,51.7,1.84,3.0,4.97,14.19,-5.59
D,53.99,54.79,1.83,0.36,3789604,1.07,2.67,5.2,10.2,8.86,22.58,66.3,1.02,1.83,5.51,8.97,0.0
TAN,30.45,30.15,1.84,2.84,445244,1.97,-1.72,-7.24,-22.74,-24.73,-10.99,42.0,2.15,3.03,-5.68,-17.16,-32.92
INVE,13.5,13.66,1.86,0.67,370139,1.8,3.8,57.19,-9.54,36.46,116.83,66.8,5.27,6.11,29.88,26.47,-34.92
PWR,26.86,26.74,1.87,2.32,3904889,1.31,-3.39,-18.7,-26.7,-21.99,-13.3,35.1,3.29,3.93,-13.88,-20.88,-27.07
ADTN,18.11,18.25,1.88,1.12,880488,1.23,3.92,14.97,-0.17,-0.12,-16.02,62.5,1.52,3.21,7.21,-0.76,-18.55
GD,117.0,117.24,1.89,1.68,3762020,1.71,-1.8,-2.84,8.58,18.19,50.87,48.5,1.19,1.69,2.1,15.5,-3.81
MOG-A,67.54,68.13,1.89,1.0,257065,1.01,2.64,-3.15,3.52,0.26,8.04,51.8,1.55,2.38,-0.38,4.18,-5.52
SOXX,27.89,27.96,1.9,1.65,700544,0.77,0.73,5.16,6.2,8.86,31.86,59.8,1.27,1.8,7.4,11.73,-2.13
ADI,47.8,48.0,1.92,1.48,2778610,0.89,1.45,12.07,14.92,5.81,19.12,68.6,1.68,2.15,13.24,12.06,-0.49
SMTC,27.12,27.3,1.92,1.23,354994,0.79,1.02,9.92,-1.03,1.43,9.48,61.5,1.7,2.85,8.92,8.23,-2.73
AAON,13.71,13.78,1.94,1.44,273226,1.05,3.19,6.32,20.31,0.1,4.78,65.0,1.78,2.83,10.18,11.97,-3.95
XLU,16.11,16.4,1.98,0.2,42210611,1.19,1.84,3.37,10.97,9.57,29.55,64.1,0.87,1.58,4.45,10.85,0.0
PHO,24.27,24.52,2.01,0.99,63331,0.64,0.93,-2.89,0.29,-6.03,-1.0,49.6,1.22,1.5,0.1,-1.41,-6.03
MSM,55.42,56.19,2.03,0.62,399828,0.62,1.56,1.15,-6.45,-10.89,4.89,56.0,1.1,1.89,1.46,-4.34,-12.58
IPWR,67.0,69.7,2.05,-1.9,648,0.59,-3.06,-0.64,-14.27,-12.87,26.96,42.7,1.67,4.33,-3.09,-12.89,-38.04
LRMR,289.2,289.8,2.07,1.86,11223,2.15,7.43,16.95,27.37,21.97,22.28,65.4,3.5,6.48,18.41,,0.0
AIRR,17.42,17.56,2.08,1.27,58479,0.67,2.54,-4.58,-6.87,-7.4,-8.16,48.1,2.1,3.0,-1.98,,-10.09
SIMO,20.43,20.38,2.09,2.33,329202,0.64,-1.62,10.38,-7.86,36.08,80.56,54.6,2.84,3.93,3.73,15.12,-13.71
PNR,37.38,37.56,2.09,1.59,4445222,1.62,5.99,-5.07,-3.77,-12.95,-14.08,53.4,2.26,2.49,-0.15,-7.62,-20.5
PRTA,20.36,20.38,2.1,2.0,199560,0.62,10.22,-11.77,-13.31,-13.75,-27.47,49.0,4.84,7.16,-2.51,-14.72,-57.81
FIX,15.61,15.71,2.12,1.47,122747,0.74,5.75,16.7,15.1,5.7,-11.03,66.7,2.27,2.84,12.42,10.54,-13.38
INTC,28.05,28.23,2.15,1.48,42132410,1.03,0.86,6.65,7.0,24.2,48.09,59.8,1.53,2.04,7.42,19.65,-1.73
CAT,72.95,72.81,2.16,2.36,10508181,1.39,-1.08,-10.15,-9.88,-15.0,4.74,35.1,1.92,2.42,-6.46,-9.83,-16.54
MPWR,44.94,45.18,2.17,1.64,180080,0.72,-0.68,5.17,7.76,16.44,44.44,59.1,1.52,2.91,10.18,17.0,-1.81
LHX,60.61,61.28,2.21,1.1,872820,0.91,1.25,0.94,3.01,-4.38,6.98,57.8,1.19,1.83,4.06,1.1,-6.57
SRPT,13.8,13.8,2.22,2.22,1214334,0.95,-3.5,-11.37,-36.64,-56.85,-32.94,39.5,4.33,7.09,-18.04,-43.14,-64.53
CAPR,36.5,36.7,2.23,1.67,872,1.81,-2.13,-10.49,-13.65,-18.44,7.94,42.0,2.2,3.75,-6.82,-29.66,-76.32
ACM,29.42,29.44,2.23,2.16,1704068,0.97,0.57,-8.37,-19.74,-8.71,1.61,42.8,2.56,3.49,-4.86,-10.05,-22.14
ITA,51.71,52.17,2.24,1.34,46968,0.72,1.67,1.0,2.75,2.77,9.74,56.9,1.07,1.45,3.24,4.91,-1.0
NEE,21.28,21.6,2.26,0.71,10769244,1.02,2.89,2.75,11.62,7.01,28.96,61.4,1.17,1.79,5.09,9.51,0.0
PCAR,33.92,34.22,2.27,1.38,5286960,1.3,1.63,6.07,18.46,10.39,22.31,63.6,1.54,2.02,8.78,11.27,-0.24
HXL,38.18,38.71,2.28,0.88,783779,1.41,0.74,-6.19,3.55,-1.0,-7.89,43.1,1.74,2.22,-1.4,-0.33,-12.03
AMAT,22.28,22.4,2.28,1.73,20742861,1.35,5.11,10.26,11.41,10.91,45.28,66.1,1.73,2.65,11.97,17.77,-0.12
ASML,99.06,100.9,2.29,0.43,586300,0.83,1.02,4.09,7.22,14.04,18.05,61.1,1.31,1.89,7.23,16.21,-1.07
ZBRA,77.27,77.95,2.32,1.43,409263,0.86,2.8,9.11,5.21,-1.19,46.58,65.8,1.59,2.32,9.06,5.64,-8.7
PPA,31.64,31.73,2.37,2.11,55039,1.23,1.39,1.48,4.64,5.05,13.32,58.2,1.08,1.44,3.77,6.44,-0.91
XAR,48.52,49.06,2.39,1.26,11901,0.83,1.46,1.48,3.31,4.85,10.08,57.5,1.19,1.44,3.76,6.0,-0.99
IEX,68.26,68.65,2.39,1.81,387276,0.85,0.89,-1.1,1.36,-4.03,6.52,53.9,1.13,1.78,2.63,1.58,-5.83
ITW,78.5,79.19,2.4,1.5,2030917,0.96,0.47,0.77,8.32,7.91,16.54,58.0,0.99,1.49,4.67,10.45,-1.4
IHI,18.3,18.45,2.4,1.59,1292696,1.93,1.78,3.84,12.02,12.53,25.52,64.3,1.0,1.3,6.41,12.97,0.0
TT,42.16,42.52,2.49,1.61,2185172,0.94,0.67,1.61,7.6,0.08,5.44,57.3,1.2,1.82,4.25,6.65,-0.71
ICLN,8.31,8.36,2.5,1.98,46767,0.95,-0.62,-3.07,-13.02,-16.71,-6.41,43.3,1.33,1.73,-2.34,-10.08,-18.04
XLI,48.1,48.56,2.52,1.57,16363278,1.31,1.36,-0.1,3.97,3.34,11.32,56.0,1.05,1.48,3.03,5.87,-1.58
SLAB,46.14,46.44,2.52,1.85,242525,0.98,1.07,2.7,9.94,-5.44,10.73,56.6,1.57,2.64,5.4,1.56,-12.82
CMI,114.53,114.67,2.52,2.39,3010231,1.52,-0.13,-0.59,4.97,-8.18,5.97,50.0,1.74,2.08,1.87,-0.1,-9.33
ENS,54.93,55.4,2.54,1.67,247836,0.83,0.91,-0.39,-4.29,-14.33,-12.23,53.1,1.52,2.25,2.06,-6.27,-17.99
PRSO,12800.0,12800.0,2.56,2.56,17,1.21,-8.57,-15.79,-38.46,-45.95,-70.48,31.8,2.25,6.68,-22.67,-47.95,-72.88
QUIK,44.1,44.8,2.56,0.96,14736,0.79,9.97,0.0,-0.31,-40.52,-24.53,62.6,2.94,4.53,9.47,-17.69,-42.24
PH,108.67,109.41,2.58,1.89,2381453,1.67,0.44,-2.94,9.15,0.08,1.25,51.7,1.46,2.09,3.32,5.27,-4.61
GVA,33.44,33.85,2.58,1.34,218095,1.04,5.36,6.36,13.32,5.01,13.27,63.5,1.94,2.98,8.15,7.51,-4.56
NDSN,71.43,71.81,2.63,2.08,224611,0.91,2.18,-0.43,-0.44,-1.97,7.03,54.5,1.55,2.25,3.21,2.36,-7.08
RRX,64.95,65.96,2.63,1.06,659499,1.43,5.46,1.1,8.35,-6.51,0.94,58.9,1.58,2.43,4.79,1.45,-7.56
FAST,8.74,8.83,2.66,1.57,8902341,0.99,0.31,5.04,1.35,-5.62,1.98,59.6,1.27,1.96,5.44,0.35,-7.51
AVGO,7.81,7.88,2.68,1.81,42944036,1.43,1.45,11.6,14.49,43.05,96.09,63.9,2.65,3.32,15.6,34.57,-1.88
RTX,56.29,57.17,2.68,1.1,9695189,0.96,2.55,7.5,8.42,0.22,6.23,70.8,1.25,1.82,8.93,5.85,-1.53
KLAC,5.56,5.63,2.7,1.36,14335962,0.57,0.62,7.23,7.82,25.27,40.34,60.8,1.53,2.16,9.44,19.85,-2.03
BMY,47.8,48.46,2.7,1.31,8751424,1.21,1.86,3.56,18.85,29.06,18.82,63.6,1.26,1.93,7.47,18.53,0.0
NKTR,231.0,234.22,2.7,1.28,67171,0.7,0.1,10.82,21.8,17.94,31.55,55.0,3.37,4.72,9.24,21.08,-8.42
JCI,34.89,35.27,2.77,1.67,2827839,0.73,1.96,2.53,-3.81,-6.17,7.54,55.0,1.39,1.73,2.08,0.03,-6.64
CBAT,1.83,1.84,2.79,2.23,48122,1.02,-9.8,-38.87,-40.84,-22.04,-25.81,19.7,3.86,8.19,-35.92,-40.08,-58.74
FLS,49.16,49.51,2.79,2.06,2749291,1.17,0.96,-12.98,-21.18,-25.97,-24.66,39.7,3.0,3.12,-9.05,-19.54,-28.58
OSK,41.18,41.63,2.81,1.69,602527,0.77,3.38,-2.25,-0.54,-14.06,-4.27,55.9,1.68,2.58,3.88,-7.38,-21.32
J,38.6,38.99,2.82,1.8,1312226,0.65,-0.66,-11.45,-19.57,-24.12,-32.82,37.6,2.17,2.9,-8.61,-20.83,-36.78
FLR,53.0,53.45,2.82,1.95,3590846,1.17,2.11,-9.36,-14.94,-23.67,-23.59,44.1,2.66,3.32,-5.78,-16.62,-27.95
UTHR,129.31,131.11,2.83,1.42,610385,1.15,-0.09,2.26,0.76,49.91,18.22,53.6,1.64,3.32,2.14,22.08,-3.71
AOSL,9.2,9.46,2.83,0.0,149989,2.78,5.11,7.99,-3.67,3.84,24.8,62.1,1.89,3.36,6.29,9.29,-12.57
IMOS,18.17,18.27,2.85,2.33,271014,1.32,1.03,8.09,-1.08,-2.77,23.94,62.1,2.15,3.58,9.1,3.22,-8.82
MOD,13.37,13.55,2.89,1.52,137808,0.83,6.36,6.78,9.72,-13.47,6.11,66.5,1.77,2.96,9.42,-3.39,-20.85
TEL,53.74,54.65,2.89,1.19,2082535,1.29,0.82,3.7,5.06,3.31,19.2,58.7,1.22,1.81,6.37,6.27,-1.98
GE,138.59,138.64,2.92,2.88,9437114,1.34,-0.12,-6.04,-3.46,-5.11,-5.35,45.4,1.13,1.81,-1.33,-1.7,-7.12
MMM,127.19,129.44,2.93,1.13,4289698,1.31,3.85,3.74,13.26,15.15,22.53,68.8,1.09,1.51,8.23,15.87,0.0
MVIS,1.72,1.75,2.94,1.18,141424,0.66,1.16,4.17,-10.71,-17.06,20.69,51.2,2.15,4.92,-0.21,-7.79,-38.16
WTS,56.81,57.86,2.94,1.08,177377,0.8,2.33,-0.88,-1.49,1.63,4.7,55.2,1.87,2.52,3.25,5.76,-4.48
HON,78.29,79.61,3.04,1.33,4622712,1.45,2.8,3.92,4.84,7.2,13.64,63.0,1.24,1.59,5.8,7.92,0.0
SYNA,68.57,69.42,3.1,1.83,966047,1.1,3.49,12.11,-11.75,-24.01,37.93,59.8,2.62,3.88,5.66,-2.56,-25.1
IPGP,72.68,73.47,3.12,2.01,467635,0.6,-0.74,3.76,6.32,6.9,-3.53,52.0,2.03,3.21,3.75,7.38,-6.0
MTZ,21.07,21.36,3.14,1.74,1339438,0.72,6.06,-15.27,-31.87,-33.12,-34.16,43.3,5.13,6.63,-13.34,-33.3,-51.71
GGG,23.2,23.6,3.14,1.38,727234,1.03,0.15,-0.01,5.94,3.91,4.46,52.6,1.25,1.94,2.36,5.28,-2.55
LSCC,6.46,6.57,3.14,1.41,1103563,1.11,1.39,-0.45,-13.21,-21.88,21.67,52.0,2.84,3.75,1.33,-11.55,-24.74
NXPI,72.88,73.15,3.17,2.78,3083499,0.93,3.83,4.38,8.1,17.13,77.18,61.1,1.84,3.24,10.3,19.5,-0.04
QURE,14.99,15.58,3.18,-0.73,79376,0.77,-3.26,23.65,59.14,22.68,6.64,61.8,7.05,6.85,29.22,34.48,-13.68
LRCX,6.98,7.01,3.18,2.85,20794720,1.06,1.28,2.15,6.64,22.45,50.92,54.4,1.57,2.44,4.45,19.63,-3.92
XBI,61.12,61.89,3.21,1.91,2042552,1.33,2.74,10.34,19.45,23.69,45.91,63.7,2.13,2.92,10.84,24.94,0.0
HEI,28.77,29.37,3.21,1.11,602962,1.47,8.42,12.8,16.09,13.88,2.65,66.2,2.25,3.19,11.56,9.43,-9.72
XYL,33.9,34.37,3.22,1.81,774666,0.99,3.02,-0.3,1.23,-3.28,13.09,56.8,1.61,2.16,4.61,3.75,-3.55
