ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,41.38,41.82,0.57,-0.49,210792,0.51,11.49,9.92,4.41,29.97,9.21,63.2,3.23,3.93,8.85,15.74,-9.67
ASTE,31.05,31.51,0.6,-0.87,301686,0.78,6.79,1.06,-13.6,8.28,-1.17,57.5,4.18,4.66,4.2,-2.47,-42.25
FIX,12.1,12.4,0.61,-1.85,234430,0.62,8.43,12.75,1.42,27.24,14.74,60.0,2.9,4.44,7.2,11.31,-8.31
LFUS,32.51,32.95,0.65,-0.7,93167,0.73,11.39,23.8,-0.55,22.31,9.58,74.7,1.84,3.25,11.78,11.69,-5.14
TLT,60.11,60.1,0.65,0.67,3998854,1.04,0.54,1.08,0.02,1.17,-2.26,55.8,0.73,1.07,1.28,-0.38,-5.08
CAT,50.45,51.44,0.66,-1.29,7748842,0.83,1.98,-0.34,-15.82,-0.21,-0.48,47.8,2.39,3.47,-4.25,-5.06,-17.58
GE,140.83,142.76,0.71,-0.65,7419827,0.74,3.32,6.63,-8.82,-14.16,-19.7,56.2,2.08,2.81,4.18,-11.72,-29.91
CCJ,24.95,25.73,0.72,-2.35,4345707,1.09,-4.67,-23.93,-22.09,-13.59,-24.48,30.3,2.72,5.32,-17.08,-18.22,-39.42
GGG,10.75,10.91,0.72,-0.83,1877487,0.81,5.47,-0.44,-4.17,8.64,5.94,55.2,2.2,2.81,0.9,3.74,-6.82
ITW,36.85,37.33,0.74,-0.56,2519994,0.74,2.49,5.96,-10.3,0.85,-5.45,57.2,1.72,2.59,2.97,-2.87,-17.79
TAN,169.33,170.59,0.74,0.0,5747,0.25,1.29,-4.91,-19.44,,-10.66,47.5,2.55,3.72,-6.41,,-21.33
RMBS,15.85,16.2,0.75,-1.43,1739231,0.84,4.79,-4.87,-27.68,-13.04,-20.7,47.4,3.7,4.78,-8.19,-16.58,-37.35
PCAR,18.14,18.53,0.76,-1.4,4366929,0.54,3.75,-0.06,-15.35,-1.06,-19.31,50.5,3.12,4.41,-1.86,-9.5,-29.13
LHX,37.65,38.23,0.83,-0.69,1642467,1.15,8.28,7.35,-12.37,-3.47,-14.82,60.1,2.05,2.85,2.39,-3.31,-19.94
IPGP,21.3,21.51,0.84,-0.14,174469,0.71,4.12,18.1,12.48,19.2,10.87,78.6,2.16,3.02,14.29,18.36,-1.58
TT,19.59,19.89,0.87,-0.63,6445565,0.9,5.78,12.15,-11.93,-0.43,-12.25,58.5,2.54,3.5,4.67,-7.59,-29.06
TDG,16.76,17.03,0.88,-0.69,472451,0.47,3.76,9.37,-15.05,-8.25,-18.98,52.9,2.87,4.01,2.86,-9.21,-27.13
IEX,33.24,33.81,0.96,-0.76,615379,0.91,3.17,19.58,5.54,29.6,12.46,62.3,2.04,2.63,7.19,15.75,-1.72
IWM,63.02,63.98,0.97,-0.54,139100159,1.04,5.7,10.25,2.39,7.3,0.18,65.3,1.43,2.18,6.2,4.56,-10.55
PNR,19.94,20.14,0.99,-0.03,776855,0.45,7.47,11.22,0.65,10.42,9.35,62.1,2.86,2.63,7.82,9.6,-0.85
INTC,15.86,16.16,1.0,-0.91,76016650,0.9,2.93,16.49,-2.43,19.08,-3.9,68.3,1.83,2.99,9.72,6.52,-12.94
MDGL,282.45,283.85,1.0,0.5,3599,1.43,27.92,15.69,16.52,-14.45,27.72,60.0,5.73,6.56,15.55,9.8,-26.27
SOXX,14.53,14.77,1.02,-0.61,810134,0.5,5.6,5.59,-11.7,0.34,-10.72,63.0,1.84,2.67,2.1,-4.08,-25.21
SIMO,5.98,6.02,1.03,0.26,396762,0.24,8.08,-40.36,-58.25,-49.12,-54.28,29.2,9.33,8.77,-41.28,-50.63,-68.44
PHO,21.06,21.28,1.07,0.0,461134,0.67,4.19,13.23,3.37,15.18,7.19,65.6,1.51,2.15,6.47,9.65,-1.35
PXLW,21.6,22.32,1.09,-2.17,1694,0.37,10.71,24.83,-24.39,-12.68,-19.48,65.2,6.05,6.97,12.29,-14.35,-52.31
ACM,31.17,31.85,1.11,-1.07,561659,0.83,7.57,7.28,7.46,15.0,16.84,65.4,2.17,3.64,5.14,13.2,-13.77
TEL,26.75,27.32,1.13,-1.0,2326580,0.69,3.62,-1.64,-7.43,-1.61,-5.8,48.4,2.25,3.31,-3.42,-2.33,-13.67
CSL,27.68,28.21,1.17,-0.74,321523,0.41,7.6,25.16,2.75,-16.46,-12.13,68.0,2.6,3.0,10.87,-2.16,-34.1
PBW,76.27,78.24,1.23,-1.33,134090,0.88,5.93,3.66,-12.45,-11.12,-27.81,57.0,2.31,3.05,0.33,-9.24,-30.95
XBI,22.0,22.4,1.23,-0.54,1779194,1.07,6.09,10.25,18.95,24.54,16.91,66.8,1.89,2.12,11.73,18.84,0.0
LII,32.45,33.01,1.23,-0.48,792410,0.76,6.53,27.54,9.94,0.0,-5.16,65.2,4.62,4.3,18.17,10.74,-7.32
ULBI,10.47,10.63,1.24,-0.29,123931,0.81,8.36,-12.73,-4.49,-37.06,-49.74,48.5,3.0,5.96,-5.64,-20.72,-53.15
AGX,12.81,12.82,1.28,1.21,11009,0.18,3.98,4.18,34.5,41.22,23.29,57.3,2.69,5.27,9.07,28.04,-8.88
XSD,20.0,20.43,1.39,-0.77,10636,0.34,5.46,8.42,-8.8,9.12,-2.83,66.3,1.7,2.15,4.61,1.75,-21.64
AMSC,257.0,261.4,1.4,-0.31,79820,0.66,-7.3,-20.06,-11.27,22.55,-5.05,32.3,5.5,9.15,-26.51,-5.63,-40.62
ADI,24.08,24.62,1.4,-0.82,3934248,0.87,4.29,4.5,-7.16,15.99,8.19,62.0,1.77,2.92,3.14,6.15,-13.88
SYNA,34.93,35.47,1.43,-0.11,962671,0.6,0.37,27.64,27.36,75.86,23.12,69.6,2.47,3.45,19.3,35.37,-12.57
IBB,29.0,29.42,1.52,0.06,4674297,0.91,5.39,9.47,16.11,15.8,11.83,67.0,1.47,2.04,10.19,13.15,0.0
MCHP,12.39,12.71,1.56,-0.98,7366885,0.97,4.6,11.64,-10.32,8.64,11.53,64.2,2.23,2.95,7.55,5.19,-13.06
ALOT,7.14,7.57,1.63,-4.11,3624,0.91,0.86,4.34,10.22,-3.79,3.42,56.9,3.01,4.96,1.15,-0.29,-12.18
LEU,1500.0,1524.73,1.65,0.0,17,0.94,9.9,9.47,-7.96,-31.06,-36.93,56.5,3.63,6.07,-0.17,-15.88,-62.45
TEX,44.66,45.97,1.66,-1.23,2307952,0.74,12.87,4.11,-30.7,-16.13,-19.46,54.0,3.63,5.01,-3.76,-18.0,-43.95
SRPT,7.32,7.38,1.67,0.84,28652,1.18,10.91,0.0,-20.26,-9.63,-14.08,51.2,4.27,5.84,1.08,-21.37,-60.26
SWKS,8.58,8.78,1.72,-0.52,3294930,0.49,6.17,-3.01,8.0,19.35,19.64,57.2,3.58,4.32,0.63,14.29,-10.81
QCOM,40.1,41.07,1.73,-0.67,22303625,0.6,1.75,19.94,25.23,37.88,46.79,63.9,4.38,3.55,13.84,29.6,0.0
ITRN,6.64,6.7,1.76,0.76,55915,1.48,5.66,7.53,-3.35,7.53,10.98,57.8,1.74,3.34,1.0,7.76,-10.95
AME,19.22,19.64,1.85,-0.36,1078683,0.51,3.21,0.03,-9.3,9.82,3.73,49.4,1.94,2.71,-1.99,3.18,-9.94
MRVL,13.72,14.08,1.88,-0.71,9951705,0.66,6.65,5.23,10.04,48.62,22.43,61.2,2.21,4.47,1.67,17.19,-12.2
GVA,30.82,32.11,1.92,-2.18,770180,0.68,13.94,10.31,6.61,10.49,7.1,69.1,3.56,4.42,14.32,11.26,-32.15
BDC,38.81,39.66,2.01,-0.17,584745,0.76,8.8,28.56,5.59,-2.18,-6.03,68.7,3.47,4.25,15.5,3.71,-29.84
STX,9.1,9.24,2.06,0.46,10002318,1.0,8.09,10.07,-24.56,-28.45,-34.16,51.7,2.34,4.0,-8.39,-25.39,-43.73
ON,10.22,10.56,2.13,-1.16,8084771,0.67,6.99,19.46,5.6,72.27,23.08,66.8,2.69,3.98,13.66,30.65,-18.71
DY,17.4,17.81,2.18,-0.17,203806,0.68,10.76,17.95,14.98,18.81,-31.02,65.7,3.08,4.51,12.9,-4.42,-44.96
UTHR,53.65,54.95,2.21,-0.2,1462124,1.09,0.86,4.29,20.66,24.43,10.9,55.3,2.22,3.65,7.35,16.65,-5.24
J,70.95,70.75,2.21,2.49,2159055,1.17,5.36,-4.03,-19.49,-0.17,-20.66,49.3,3.14,4.55,-5.09,-7.74,-24.54
PWR,32.52,33.45,2.23,-0.61,1929219,0.6,1.31,8.75,13.28,59.72,30.64,56.6,4.38,5.34,5.93,25.3,-3.64
NOVT,16.11,16.44,2.24,0.19,42288,0.75,5.79,12.76,-33.01,-33.17,-39.45,44.7,3.43,6.26,-15.52,-32.15,-52.64
MSM,31.28,32.22,2.26,-0.74,1044099,1.39,9.87,9.78,2.31,27.38,29.57,64.9,2.18,3.35,7.63,15.06,-5.97
FLS,34.5,35.33,2.36,-0.03,3917637,1.06,6.87,-1.22,2.08,33.29,37.27,52.8,3.64,5.17,-0.45,18.66,-8.03
MPWR,22.2,23.31,2.46,-2.4,1213277,0.93,2.07,10.61,5.49,58.71,24.17,59.7,3.88,6.46,10.73,28.44,-4.88
AXON,5.63,5.79,2.48,-0.35,681883,0.8,11.99,-2.85,-26.43,-51.18,-58.76,60.2,3.36,3.97,5.48,-40.88,-69.22
EME,30.33,31.33,2.64,-0.65,5676121,4.41,9.56,26.19,22.16,49.84,45.59,71.3,3.44,4.13,17.96,30.13,-3.33
GSIT,3.69,3.74,2.75,1.37,18176,0.51,0.54,16.15,-4.83,25.08,43.85,51.6,3.03,5.29,0.29,18.96,-13.02
STRL,18.24,18.75,2.8,0.0,46534,0.64,0.86,-5.87,-8.54,-10.46,-13.39,45.8,3.94,6.62,-5.21,-9.39,-29.51
AMD,5.15,5.3,2.91,0.0,18959496,0.88,5.37,4.74,-28.48,-18.84,-25.77,57.7,4.31,5.46,-5.74,-25.89,-63.57
IESC,21.03,22.06,3.04,-1.77,36216,1.08,7.77,21.88,28.63,47.07,21.01,66.0,3.06,5.74,18.81,25.5,-25.97
CBAT,22.7,23.75,3.04,-1.52,98257,1.57,3.49,11.76,13.1,6.74,-19.22,54.1,3.79,5.48,2.28,9.94,-46.15
GTLS,49.63,51.31,3.07,-0.3,278793,0.65,13.42,2.09,29.37,91.31,65.89,58.9,4.83,5.73,9.42,42.21,-3.04
AVAV,32.23,33.24,3.1,-0.03,101001,0.42,7.02,5.96,35.51,43.21,38.38,62.8,2.74,4.22,13.83,34.36,0.0
MOD,17.99,18.83,3.12,-1.48,267419,0.77,10.44,42.22,6.69,42.87,11.35,68.1,5.34,5.08,24.19,17.08,-34.71
ILMN,45.01,46.88,3.19,-0.92,7001424,2.51,6.52,11.3,20.08,32.35,57.42,62.9,2.59,3.35,8.74,29.66,-0.3
HEI,7.08,7.36,3.2,-0.7,580487,0.7,7.49,11.76,-28.16,-17.52,-31.51,57.2,2.99,3.89,5.03,-18.13,-34.51
OSK,14.35,14.94,3.62,-0.46,1699494,0.83,7.0,-4.17,-57.03,-60.87,-63.11,39.7,4.88,7.24,-27.45,-54.96,-72.75
MTW,19.04,19.67,3.73,0.43,3339094,0.87,2.45,-10.63,-41.32,-39.21,-49.17,36.9,3.75,6.05,-22.36,-38.13,-53.14
MEI,10.68,11.2,3.86,-1.01,160246,0.7,13.34,30.43,16.9,16.3,-16.14,68.6,4.29,5.14,17.0,12.01,-20.14
MWA,9.36,9.79,4.02,-0.5,849689,1.25,11.55,43.18,29.7,36.19,24.46,71.9,3.97,6.39,30.05,31.04,-17.3
ACAD,3.09,3.21,4.22,0.32,61966,0.25,24.9,-6.14,-60.76,-69.43,-70.41,45.9,7.03,9.48,-22.5,-63.02,-79.87
MVIS,20.96,21.6,4.25,1.16,33338,0.63,15.38,-12.34,-32.16,5.88,-35.41,50.8,6.98,7.91,-6.28,-14.33,-46.53
MU,5.06,5.33,5.29,0.0,18375129,0.93,5.29,-2.54,-39.25,-25.1,-23.72,50.7,3.93,5.82,-10.59,-25.43,-54.45
