ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,9.5,10.2,0.0,-6.86,804,0.5,1.49,-18.4,-35.24,13.33,31.61,41.7,4.67,11.72,-18.37,-13.92,-51.43
GSIT,7.2,7.21,0.0,-0.14,22405,1.08,-0.28,1.12,-2.57,-15.47,-9.99,43.2,2.65,2.88,-3.67,-6.4,-19.26
MX,11.3,11.15,0.0,1.35,270288,1.38,-1.76,8.25,23.89,-13.9,9.85,56.1,2.18,2.84,2.23,3.8,-15.21
CODX,100.8,101.1,0.0,-0.3,667,0.45,-7.16,-10.13,68.5,20.36,22.1,43.5,4.69,8.8,-2.91,-0.73,-49.85
GRC,32.15,31.98,0.02,0.57,29658,0.46,2.11,2.62,23.14,19.58,16.14,65.8,1.06,2.13,6.03,16.94,-0.59
TSEM,23.34,23.02,0.04,1.43,711824,1.44,5.4,0.83,-9.12,-33.1,-33.28,53.7,1.67,2.48,-2.75,-21.85,-35.91
PRIM,26.65,26.59,0.07,0.29,161359,0.91,-0.74,-0.57,5.52,5.84,1.99,49.8,1.11,1.92,2.16,4.69,-5.24
AZZ,51.56,51.18,0.09,0.82,223154,0.67,1.76,24.19,21.19,17.81,8.16,72.8,3.06,2.36,17.45,20.02,-1.18
ROP,275.18,276.13,0.13,-0.22,488341,1.31,-0.11,2.51,6.51,2.51,9.0,55.9,0.93,1.44,1.3,4.72,-2.17
ENS,74.34,73.78,0.15,0.92,148452,1.01,-0.53,-1.48,10.75,3.65,11.33,50.2,1.4,1.97,-1.18,7.53,-5.75
TEX,41.45,41.01,0.16,1.26,1290806,0.86,-2.25,4.38,17.97,-12.17,-10.81,53.0,1.82,2.76,3.2,0.62,-12.97
SIMO,47.72,47.67,0.19,0.3,425853,1.23,1.55,-1.38,15.42,8.95,-1.32,56.5,2.27,2.73,4.81,9.32,-3.63
CSL,106.39,106.53,0.2,0.07,510224,1.32,0.15,4.19,13.43,-1.74,-2.95,55.8,0.9,1.9,2.96,4.29,-4.38
ROBO,40.31,40.03,0.2,0.92,305055,0.99,-0.02,-0.24,-1.77,-12.32,-3.02,47.0,0.9,1.09,-1.7,-2.89,-12.32
XAR,88.1,88.02,0.21,0.3,77857,0.83,-0.13,4.89,3.2,5.67,9.42,61.4,0.82,1.21,2.64,6.48,-0.8
INVE,4.88,4.85,0.21,0.83,24228,1.33,9.98,12.53,42.65,26.3,45.65,71.7,2.68,5.33,15.54,30.52,-10.19
MYGN,44.15,43.85,0.21,0.89,639978,0.8,2.41,12.81,53.43,8.62,25.61,74.2,3.12,2.81,13.2,27.8,0.0
PAVE,16.38,16.41,0.24,0.06,27268,1.03,1.77,1.99,6.16,-3.93,-0.71,59.9,0.79,1.23,1.59,3.33,-4.69
PEG,43.8,44.0,0.26,-0.2,5545114,1.54,-1.12,-4.09,3.38,2.75,2.18,39.8,1.1,1.56,-1.5,2.67,-5.68
AVGO,17.93,17.89,0.29,0.5,98575352,1.1,4.33,-16.32,-4.21,-16.17,-17.47,37.4,3.44,3.25,-10.61,-12.15,-22.06
MOD,17.35,17.25,0.29,0.87,486877,2.54,-4.7,-8.24,-6.25,-22.99,-15.44,37.4,1.45,2.68,-5.62,-16.82,-31.27
CELC,23.46,23.61,0.3,-0.32,6848,0.38,4.01,-3.83,25.99,20.34,15.06,57.0,2.99,5.11,9.97,26.24,-12.52
DCO,34.06,33.9,0.36,0.83,13769,0.71,-2.56,0.24,10.75,19.24,18.32,45.6,1.35,2.19,-0.62,10.62,-4.32
MTW,26.34,26.14,0.38,1.15,361133,0.95,0.58,-3.83,0.93,-35.96,-34.35,48.5,2.41,3.67,-0.31,-19.53,-40.03
CLS,12.33,12.35,0.41,0.24,194819,0.68,0.24,4.75,17.06,11.36,16.51,60.8,0.72,1.51,2.2,10.63,-8.11
URA,11.51,11.43,0.41,1.04,621448,1.8,-0.93,-4.0,-3.19,-13.44,-19.19,42.9,1.48,2.11,-5.02,-6.47,-20.39
LIT,30.33,30.35,0.44,0.38,433822,1.61,-2.7,-3.06,-3.18,-16.36,-19.28,38.4,0.92,1.42,-3.9,-10.29,-22.06
PTCT,40.23,39.64,0.46,1.95,1114175,1.16,12.52,10.08,50.09,69.04,127.29,61.9,3.49,5.56,13.36,55.02,-17.21
RRX,78.88,78.5,0.49,0.97,99292,0.46,0.12,3.28,12.75,6.18,7.76,56.1,1.06,1.64,2.14,7.89,-2.21
ULBI,9.8,9.9,0.51,-0.48,6644,0.4,-1.49,8.79,11.86,38.46,52.31,51.7,2.0,4.4,1.85,20.83,-7.04
GNRC,51.44,51.61,0.51,0.18,366776,1.03,2.36,2.28,13.11,-0.04,7.45,50.5,1.3,2.03,1.07,5.6,-3.84
PRSO,1512.0,1536.0,0.52,-1.05,158,0.89,1.05,9.71,51.18,35.21,69.91,60.5,2.11,4.06,5.74,39.97,-5.88
PCAR,35.35,34.77,0.53,2.2,8785367,2.47,0.07,1.84,-2.14,-17.57,-12.67,53.5,1.2,2.32,0.0,-6.4,-19.28
LHX,139.34,139.35,0.53,0.52,682767,1.04,-0.43,5.07,-8.05,6.81,7.06,57.6,0.81,1.46,0.94,1.69,-10.34
BOSC,2.6,2.58,0.58,1.36,36256,0.3,0.39,15.18,16.74,14.43,16.22,63.1,2.71,4.67,9.39,18.58,-1.53
VRCA,191.0,187.1,0.59,2.69,1344,0.73,2.18,-6.59,,,6.91,71.7,1.74,7.92,,,-8.0
IBRX,3.28,3.28,0.61,0.61,71714,0.45,6.15,11.95,-19.61,-38.23,-25.11,54.7,4.02,5.64,-2.55,-20.98,-54.95
NDSN,124.05,124.19,0.62,0.5,137586,0.7,-0.3,-0.64,-3.88,-13.1,-11.64,48.5,1.25,1.95,-0.43,-2.81,-13.83
OSK,68.85,68.74,0.63,0.79,1310321,1.93,0.66,4.93,-1.17,-21.46,-19.82,53.7,1.59,2.11,0.13,-9.63,-23.21
DOV,73.22,73.31,0.63,0.52,2400866,1.34,6.27,8.58,6.63,-6.14,-2.57,63.9,1.57,2.15,3.87,1.86,-7.45
ASTC,97.2,99.6,0.64,-1.79,865,0.25,-2.92,-24.55,46.26,4.4,-3.21,50.7,6.22,10.78,18.56,12.2,-47.8
PPA,55.4,55.49,0.64,0.48,51144,0.93,0.33,4.69,0.86,3.12,7.45,61.7,0.73,1.05,2.04,4.23,-1.69
ITA,96.08,96.55,0.65,0.15,419979,1.05,0.13,4.57,1.21,2.88,7.75,60.5,0.79,1.22,1.97,4.73,-1.55
CMI,120.12,119.77,0.66,0.95,2443287,1.69,-0.21,-0.33,-15.33,-27.04,-22.33,46.8,1.28,1.91,-3.07,-15.2,-28.57
PHO,30.53,30.61,0.68,0.42,163576,4.02,1.37,2.6,2.74,-0.07,3.01,60.1,0.58,0.98,1.61,2.94,-1.77
LII,196.26,198.22,0.68,-0.31,564593,1.34,-2.38,5.09,10.98,-2.23,1.69,50.9,1.52,2.34,1.51,3.7,-4.72
WMS,26.67,26.67,0.71,0.71,143310,0.71,-1.37,-0.86,11.01,16.96,19.65,47.0,1.1,2.15,0.58,14.5,-5.0
WTS,80.23,80.28,0.73,0.66,127461,1.26,1.71,5.56,9.23,4.98,10.51,62.1,0.97,1.76,4.73,10.03,-0.54
GGG,44.72,44.82,0.73,0.51,434541,0.76,2.34,4.56,5.77,-3.12,5.56,63.1,0.78,1.45,2.67,5.4,-3.16
XYL,64.67,64.7,0.75,0.7,1063975,0.87,0.73,2.78,-9.26,-5.39,0.92,49.0,1.21,1.89,-1.99,-3.24,-13.81
ETN,68.54,68.33,0.75,1.05,4255152,1.49,-0.48,1.12,2.94,-7.43,-0.08,51.2,1.15,1.65,-0.31,-0.66,-10.31
PNR,41.14,41.19,0.75,0.62,2386414,1.67,2.76,4.18,-1.59,-8.84,-5.03,60.2,0.98,1.7,1.25,-3.37,-10.32
PWR,32.57,32.59,0.76,0.7,955183,0.81,-0.36,-3.25,1.11,-14.92,-15.73,36.2,0.83,1.81,-5.68,-8.18,-17.04
ALOT,17.97,18.17,0.8,-0.27,15960,0.98,1.9,-1.32,7.23,36.52,36.52,51.7,0.8,2.55,-0.63,21.96,-5.31
FSLR,52.99,53.05,0.82,0.7,1224440,0.73,-1.3,0.76,-28.38,-22.53,-24.68,40.4,1.21,3.02,-8.72,-16.48,-31.94
IMOS,12.69,12.56,0.83,1.81,15305,0.5,-1.42,-9.48,4.24,-20.49,-18.2,46.8,2.11,2.21,-1.21,-13.73,-32.98
NEE,38.05,38.59,0.83,-0.58,10280598,1.35,0.0,3.6,5.68,13.01,11.29,61.0,0.94,1.36,4.22,8.84,-0.05
NVT,22.49,22.54,0.88,0.67,1130929,1.21,3.76,-5.0,,,8.26,54.1,2.04,3.28,-1.93,,-10.63
DIOD,38.27,38.35,0.89,0.68,492213,1.62,4.04,4.27,28.35,25.33,31.07,68.1,2.01,2.39,7.95,20.85,0.0
MMM,165.09,171.68,0.91,-2.97,9568186,3.49,-0.68,2.12,0.45,-17.49,-13.76,51.7,0.82,1.82,0.31,-8.69,-21.42
AMKR,8.58,8.59,0.92,0.81,863513,0.99,3.06,-1.9,-4.16,-19.11,-15.12,49.5,2.16,2.64,-1.37,-11.95,-24.29
HON,131.05,131.99,0.93,0.22,4487494,1.36,4.5,7.76,5.92,-1.82,1.95,68.4,1.24,1.55,4.58,4.42,-5.04
MOG-A,74.5,74.65,0.97,0.78,102392,1.07,0.37,2.7,-4.8,-11.36,-9.77,49.2,1.22,2.03,-2.2,-5.96,-13.87
BOTZ,21.55,21.39,0.97,1.7,792495,1.0,0.6,-2.87,-6.89,-19.51,-8.16,44.3,1.02,1.15,-3.38,-7.61,-19.51
APH,20.8,20.9,1.0,0.5,6838577,1.55,-0.15,-0.35,7.66,-2.75,1.7,52.7,0.91,1.3,0.35,0.94,-4.12
TAN,22.77,22.73,1.01,1.19,63471,0.61,-0.31,-3.04,-7.64,-10.13,-10.55,41.6,1.0,1.65,-4.8,-5.62,-14.67
AME,71.01,71.23,1.01,0.7,1057184,1.14,0.35,0.61,2.45,-4.27,1.32,51.6,0.89,1.41,-0.55,0.46,-6.48
TT,65.38,65.41,1.03,1.0,2398493,1.37,0.22,0.36,13.87,0.27,3.68,53.1,1.07,1.74,1.08,3.55,-4.75
FLS,38.1,38.21,1.03,0.74,728065,0.73,0.06,3.09,-7.38,-3.71,0.3,53.7,1.54,2.3,0.93,-1.12,-11.77
GE,79.91,81.17,1.03,-0.54,9159949,0.76,-4.17,0.55,-9.83,-20.98,-25.76,39.9,2.39,2.53,-5.02,-17.02,-47.37
ATKR,23.06,23.27,1.17,0.26,1215165,2.89,4.3,6.55,25.65,-0.73,7.09,71.1,1.3,1.79,7.06,12.21,-3.96
SPXC,35.9,36.04,1.18,0.79,150042,0.77,-1.74,1.58,14.74,7.9,11.93,50.3,1.12,1.85,1.0,11.3,-4.53
PH,149.36,149.69,1.21,0.99,1386918,1.15,1.85,2.75,-0.56,-22.13,-18.43,49.8,1.29,2.12,-3.15,-9.74,-22.72
ICLN,8.6,8.65,1.23,0.67,55398,0.86,1.91,1.12,-4.87,-4.44,-3.06,55.8,0.82,1.11,-1.27,-1.7,-8.48
CAT,124.7,123.87,1.25,1.93,5642025,1.25,-0.09,-0.79,-3.89,-17.65,-10.73,46.0,1.69,2.24,-5.21,-5.84,-18.34
LMT,286.47,284.31,1.33,2.1,3691232,2.46,1.6,7.74,-3.54,-0.7,2.47,64.4,1.02,1.91,3.26,0.14,-9.58
RUN,14.72,14.74,1.38,1.24,1432538,0.68,-2.83,6.27,65.99,129.95,148.99,53.6,3.26,5.12,10.8,74.37,-7.64
ALLE,74.7,75.61,1.41,0.19,1402673,1.99,-0.33,2.74,-2.59,-6.01,0.39,55.1,1.02,1.71,1.47,-2.42,-10.25
ITW,121.32,124.16,1.42,-0.9,3734842,1.92,-3.49,-1.78,-7.13,-19.29,-15.51,41.7,1.95,2.46,-3.85,-10.9,-21.93
J,62.44,62.89,1.45,0.73,1013960,1.08,1.64,3.52,13.79,-3.55,0.79,60.5,1.17,1.7,3.33,6.75,-5.14
EMR,60.77,61.16,1.45,0.79,3463891,1.19,-0.88,-1.43,1.51,-4.54,-1.32,44.5,1.21,1.81,-3.01,0.84,-7.04
BWXT,60.24,60.78,1.5,0.61,660082,1.29,0.45,4.0,-6.29,2.14,7.54,54.0,0.81,1.45,-0.81,2.23,-8.47
ROK,155.76,156.88,1.51,0.78,2054509,1.5,0.7,1.48,5.77,-15.92,-12.92,50.0,1.21,1.77,-1.88,-6.46,-17.22
TDG,312.92,315.77,1.55,0.63,394279,1.13,0.22,6.26,11.36,21.07,32.18,65.3,1.03,1.61,6.09,19.72,-0.34
IEX,131.72,132.84,1.55,0.7,354891,1.04,0.69,0.98,1.51,2.02,6.96,53.5,0.96,1.59,0.4,2.98,-6.59
FTV,46.85,47.41,1.61,0.42,3388589,1.04,-0.21,-0.55,6.07,3.32,7.14,52.0,1.21,1.57,0.69,3.54,-4.52
IONS,46.1,45.32,1.71,3.46,1292564,1.76,2.74,5.52,-10.61,-12.34,-7.98,52.9,2.16,3.79,1.21,-8.48,-29.62
FLR,46.65,47.19,1.74,0.57,1416460,1.35,2.48,0.14,-16.62,-18.68,-4.49,53.5,1.19,1.96,1.13,-4.03,-19.0
GD,175.61,177.19,1.83,0.92,2341317,1.52,2.29,4.39,-10.94,-4.29,-0.55,57.8,0.92,1.65,0.49,-4.29,-13.65
ITT,50.9,51.36,2.12,1.19,830866,1.13,2.57,1.41,8.54,-3.78,2.25,56.0,1.43,2.09,1.36,4.39,-5.49
DFEN,49.64,49.79,2.12,1.82,83579,1.23,0.3,13.01,0.64,0.4,15.16,59.2,2.38,3.52,4.75,8.18,-9.25
GTES,15.15,15.31,2.13,1.07,469280,1.03,0.26,-3.77,-2.86,,-17.24,42.4,1.34,2.48,-2.17,,-22.36
HWM,15.16,15.37,2.34,0.96,3891547,0.81,1.0,14.04,-11.29,-35.51,-29.62,65.8,2.73,2.58,8.59,-15.89,-36.64
TEL,85.05,86.57,2.51,0.71,3061819,1.87,1.8,-1.19,-3.38,-5.86,-0.54,55.0,1.37,1.61,-0.11,-1.58,-10.71
DE,128.17,130.97,3.18,0.98,5495231,2.01,1.34,-1.84,1.77,-16.35,-10.7,47.1,1.55,2.48,-4.45,-5.6,-17.7
RTX,68.71,71.42,3.76,-0.18,15255966,2.03,2.7,7.5,10.56,-0.22,5.91,69.6,1.19,1.58,5.95,7.56,-1.87
CSIQ,12.65,13.04,3.82,0.72,597943,0.96,2.92,4.4,-15.1,-16.65,-23.92,51.1,2.01,3.46,-5.41,-17.58,-30.9
CNH,9.03,9.1,3.86,2.99,3799234,1.59,1.75,-1.7,-11.78,-29.04,-21.44,47.0,1.84,2.3,-6.47,-16.09,-31.33
HUBB,107.06,106.32,4.05,4.77,1753031,2.94,4.57,8.53,9.19,-12.7,-10.52,68.5,1.45,2.19,7.8,-1.4,-13.74
BMY,49.13,51.04,4.26,0.35,11039149,1.71,2.88,6.43,13.77,-6.89,-3.04,67.7,1.26,1.64,7.89,-1.36,-14.38
FELE,43.65,46.99,4.91,-2.56,339713,3.14,7.66,7.3,16.63,10.03,9.78,71.4,1.42,2.18,5.93,11.17,0.0
ITRN,28.5,29.58,7.48,3.58,106596,1.86,11.85,6.58,5.07,-5.63,-1.91,70.2,2.17,2.47,6.4,-0.29,-10.64
IRMD,22.59,21.76,-3.48,0.22,24283,0.54,1.03,14.43,38.75,47.27,45.1,61.1,2.17,3.68,11.49,42.63,-3.48
