ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,42.29,42.1,-1.03,-0.59,16877345,0.9,4.18,6.81,5.23,29.88,15.12,64.6,1.48,2.34,4.62,20.04,-3.35
ENS,34.76,34.45,-1.02,-0.13,281712,0.69,5.22,-0.94,12.96,42.18,15.64,56.3,1.87,2.63,3.57,25.84,-5.23
JCI,18.35,18.25,-0.96,-0.41,21394865,0.75,-0.61,8.73,8.73,28.14,15.43,52.8,2.15,2.65,4.59,17.2,-7.02
DE,75.86,75.47,-0.88,-0.36,3391982,0.72,2.15,2.09,5.82,26.94,15.17,55.9,1.34,2.15,3.56,19.64,-3.35
GSIT,8.93,9.0,-0.88,-1.65,68744,0.56,5.76,-1.42,-7.22,44.69,8.7,58.7,2.1,2.8,2.27,18.86,-10.8
AMSC,117.7,117.1,-0.85,-0.34,108645,0.25,1.47,-52.59,-57.63,-66.62,-60.36,19.3,9.31,7.97,-44.63,-58.79,-69.26
FELE,20.06,19.9,-0.76,0.02,75754,0.48,2.56,1.44,4.92,24.92,14.29,54.0,1.77,2.6,2.97,17.55,-5.62
HON,44.26,43.98,-0.73,-0.1,6990234,1.15,3.86,2.37,9.72,30.28,13.17,63.3,1.23,1.83,5.76,21.45,-1.6
ACM,26.63,26.55,-0.71,-0.41,712172,1.1,0.94,-0.6,-10.35,1.55,-5.47,48.7,1.33,2.06,-2.04,1.34,-12.4
ITT,17.26,17.16,-0.68,-0.13,4443649,1.19,-0.21,0.6,-0.5,24.22,12.02,52.8,0.89,1.49,1.36,14.4,-3.85
TXN,26.48,26.33,-0.63,-0.07,13803911,0.81,1.55,2.03,3.02,21.16,8.99,58.3,1.0,1.89,2.09,15.88,-2.42
HXL,19.71,19.69,-0.62,-0.48,1000676,1.47,6.08,6.41,8.34,14.74,14.25,64.6,2.33,3.0,8.54,12.71,-2.44
MPWR,14.03,14.04,-0.58,-0.65,1059139,2.41,3.96,12.43,6.1,-0.51,-5.29,69.2,2.34,2.66,9.99,-0.37,-35.78
SLAB,43.19,43.31,-0.44,-0.71,556148,1.3,3.17,0.05,-2.01,10.99,-6.76,53.8,1.33,2.4,0.04,2.45,-13.15
LEU,1255.5,1252.75,-0.44,-0.22,15,0.87,2.24,2.7,-19.72,-8.06,-23.87,50.2,1.61,3.83,-4.98,-13.68,-27.04
RRX,63.92,63.7,-0.39,-0.04,185692,0.5,2.49,1.42,7.93,26.99,8.16,56.1,1.27,1.99,2.03,14.79,-2.98
IRDM,7.86,7.78,-0.38,0.64,480649,0.88,-1.64,-10.78,-7.6,-5.93,-5.24,37.7,1.68,2.73,-7.06,-11.81,-28.43
KTOS,13.5,13.52,-0.37,-0.52,50885,0.64,-0.66,-3.5,-5.98,16.96,1.35,43.4,0.9,2.58,-2.24,11.56,-7.71
FLR,58.0,58.19,-0.37,-0.69,1959676,0.9,-1.19,-7.27,-3.16,37.66,-0.3,41.6,1.67,2.62,-4.13,13.53,-10.63
ADTN,31.96,31.84,-0.35,0.02,534258,0.34,0.06,-5.34,-4.94,25.27,10.89,43.4,1.32,3.1,-5.89,10.11,-14.5
IEX,39.49,39.51,-0.31,-0.35,275008,0.52,4.56,9.28,17.86,28.96,17.67,67.9,1.47,1.97,9.03,23.7,-1.09
NTAP,41.72,41.6,-0.29,0.0,6973624,0.84,6.96,8.57,-5.27,-1.26,-8.71,66.8,1.81,2.62,5.87,4.43,-13.52
POWL,9.5,9.46,-0.28,0.09,251414,1.27,6.12,0.48,1.27,19.85,13.4,60.7,1.51,2.84,4.04,14.49,-2.11
LII,41.99,41.97,-0.25,-0.2,755258,1.48,-7.27,-4.71,1.51,17.82,2.03,35.4,1.83,2.41,-4.3,5.61,-9.14
GE,100.75,100.32,-0.24,0.19,8644643,0.78,0.98,3.71,2.29,28.76,13.49,58.7,1.12,2.18,1.96,16.33,-3.58
TEL,28.12,28.04,-0.24,0.08,6631974,1.6,-0.93,2.28,-4.08,13.45,-1.92,55.3,1.3,2.03,1.21,10.7,-7.69
FAST,5.93,5.9,-0.23,0.28,7017901,0.56,3.48,5.33,13.18,32.41,11.62,62.5,1.52,1.95,5.96,20.0,-1.78
AXON,4.4,4.45,-0.22,-1.35,533096,1.09,8.8,8.01,7.23,0.45,-11.0,65.2,3.26,3.93,11.0,7.34,-12.75
NPK,64.36,64.21,-0.22,0.01,33887,0.82,-1.21,-1.11,-9.78,3.64,-12.53,48.1,1.33,2.42,-2.98,0.57,-18.67
DIOD,34.05,34.0,-0.21,-0.06,122219,0.45,2.47,3.6,30.17,72.15,22.13,60.9,1.71,3.02,7.78,41.38,-0.21
TT,25.61,25.63,-0.18,-0.24,2957178,0.59,3.83,5.28,8.03,29.04,6.54,68.1,1.44,2.1,7.57,20.32,-0.18
CGNX,6.93,6.96,-0.17,-0.59,1027474,0.88,3.99,12.51,-3.03,14.33,2.67,70.4,1.57,2.44,10.22,16.84,-11.36
LHX,40.87,40.89,-0.15,-0.21,683591,0.66,2.43,7.81,9.19,16.21,17.97,72.2,0.94,1.61,9.41,15.2,-2.11
LSCC,6.84,6.84,-0.15,-0.15,812927,0.66,10.32,11.95,17.73,48.7,17.53,69.6,2.3,3.57,9.61,25.73,-2.84
FSLR,138.68,138.39,-0.14,0.06,2091657,1.32,-0.06,-11.33,-8.87,-6.59,4.23,40.8,1.75,3.39,-7.18,-1.62,-18.11
APH,6.21,6.22,-0.13,-0.22,5393980,0.4,1.99,2.08,1.26,12.33,4.9,61.6,1.89,2.2,1.65,10.23,-4.39
LMT,54.39,54.3,-0.12,0.04,3498107,1.04,1.51,-1.6,0.9,12.58,14.22,49.3,1.01,1.59,-0.95,7.1,-8.0
ASTE,34.56,34.68,-0.12,-0.45,162660,1.26,0.33,5.83,20.08,27.19,8.03,58.7,1.68,2.71,6.8,20.13,-2.47
WSO,47.33,47.35,-0.11,-0.15,226779,0.61,0.26,3.81,14.8,28.15,11.73,62.5,0.89,1.94,5.54,17.84,-1.45
CCJ,24.38,24.35,-0.11,0.0,2369074,0.64,1.46,-0.92,-24.61,-4.47,-27.32,42.3,1.35,3.29,-11.65,-9.55,-32.24
IONS,9.3,9.29,-0.11,0.0,363472,0.63,5.69,5.57,-3.13,4.15,-9.72,62.2,1.63,2.6,4.19,1.96,-15.7
MSM,46.06,46.16,-0.1,-0.32,253403,0.4,1.0,8.14,20.25,24.18,9.99,62.7,1.83,1.91,8.14,22.72,-3.85
ZBRA,38.61,38.71,-0.1,-0.36,105931,0.62,1.73,-0.85,-1.07,7.41,1.34,56.5,1.1,1.87,2.55,9.68,-6.0
AAON,5.88,5.89,-0.09,-0.31,548885,2.67,0.21,5.78,18.49,34.37,14.12,65.1,1.48,2.1,6.29,23.68,-0.09
MX,14.1,13.95,-0.07,1.0,203997,0.94,-1.76,1.38,,,-0.36,46.6,1.77,2.89,,,-6.31
DY,14.58,14.57,-0.07,0.0,211628,0.75,-2.61,-16.79,-12.33,33.67,-2.21,35.6,1.85,3.48,-9.79,13.91,-16.79
LIT,38.6,38.21,-0.04,0.99,37093,0.8,1.1,2.03,0.1,10.1,-6.22,54.3,1.2,2.0,1.43,,-6.22
SWKS,24.16,24.17,-0.03,-0.07,5845003,0.88,-1.46,-15.57,-12.62,27.02,-6.91,39.3,2.34,3.88,-11.74,7.38,-25.54
ADI,30.45,30.54,-0.03,-0.35,2009971,0.58,4.01,2.63,4.05,24.33,7.43,63.4,1.62,1.97,3.99,15.89,-1.42
SMTC,27.8,27.86,0.0,-0.22,220348,0.39,4.58,13.95,25.89,34.39,21.61,71.8,2.35,2.58,12.77,28.59,-0.04
CRMD,9.25,9.25,0.0,0.0,460,0.21,1.09,2.78,-6.57,32.14,3.35,53.7,3.9,5.63,6.15,12.98,-39.14
TSEM,20.25,20.55,0.0,-1.46,20351,0.55,0.0,4.58,-4.86,0.0,-7.43,53.3,1.91,2.8,2.45,-2.53,-17.47
PRSO,49680.0,49600.0,0.0,0.16,4,0.36,0.81,4.2,3.33,32.76,7.08,59.5,2.5,3.59,6.79,20.14,-5.78
ALNT,4.2,4.22,0.0,-0.59,2316,0.19,-2.44,-4.23,-18.76,41.95,-5.95,41.4,1.47,3.37,-5.3,15.53,-23.6
COHU,11.8,11.8,0.0,0.0,101435,1.01,-2.58,-7.67,-15.7,1.99,-17.22,42.3,1.86,3.57,-3.9,-1.83,-17.65
CBAT,8.7,8.6,0.0,1.16,8231,0.31,-0.58,-8.51,-8.51,-10.88,-12.24,47.2,1.72,3.58,-2.19,-4.26,-26.18
XSD,28.2,28.31,0.02,-0.38,172045,1.65,3.01,3.27,2.89,30.11,9.64,63.9,1.44,1.73,3.62,17.07,-4.13
CAT,82.51,82.79,0.03,-0.31,8517412,1.03,4.04,2.34,17.07,44.62,20.16,63.4,1.47,2.02,6.47,28.58,-0.22
EMR,42.57,42.53,0.03,0.12,3877498,0.7,3.02,5.15,2.66,10.31,4.91,61.8,1.07,1.81,2.39,8.81,-2.91
BMY,20.02,19.93,0.04,0.53,16156115,0.99,2.14,6.74,8.71,7.96,9.12,70.3,0.72,1.43,7.2,9.35,0.0
AVAV,28.46,28.55,0.07,-0.25,93301,0.26,3.86,-17.1,0.88,19.86,2.96,40.7,2.86,3.57,-6.55,9.22,-18.36
PBW,40.16,40.2,0.1,0.0,35458,0.41,1.81,-4.49,-4.32,0.1,-3.87,47.5,0.96,1.87,-1.93,1.95,-9.25
NDSN,49.54,49.6,0.11,0.0,279732,0.82,0.95,-2.4,19.46,40.66,17.38,53.2,1.29,2.49,1.97,29.43,-5.12
POWI,18.14,18.24,0.12,-0.39,111343,0.32,5.1,4.07,7.28,20.39,-1.14,63.9,1.54,2.16,3.47,9.59,-8.28
STX,10.26,10.33,0.12,-0.55,18353374,0.66,-1.32,25.93,31.36,17.22,20.12,76.7,2.34,2.96,22.59,31.5,-6.05
ROP,80.91,81.01,0.12,0.0,655343,1.04,0.81,0.98,13.98,22.98,12.39,55.8,1.03,1.7,1.72,18.3,-2.08
NRG,19.31,19.38,0.13,-0.24,3403469,1.02,6.53,10.77,13.56,18.82,20.67,76.6,1.48,2.08,14.13,15.27,-4.94
PPA,17.78,17.85,0.14,-0.25,21060,0.11,1.79,1.41,2.41,13.98,8.46,60.2,0.77,1.13,2.32,10.94,-0.09
RMBS,20.15,20.19,0.15,-0.05,481675,0.69,-1.9,2.7,-2.13,2.91,-1.51,55.3,1.36,2.58,1.33,1.62,-18.88
ICLN,13.72,13.83,0.15,-0.65,51904,0.8,1.94,-3.82,7.25,3.82,11.3,50.9,1.04,1.84,1.12,6.6,-5.1
AMKR,6.55,6.61,0.15,-0.74,1636387,1.13,1.97,-2.6,-16.17,-4.13,-9.53,52.1,2.0,3.33,-2.06,-0.32,-19.47
ULBI,4.46,4.46,0.22,0.22,9626,0.17,1.59,-12.2,-36.65,-9.16,-32.42,34.5,1.79,3.44,-10.82,-17.79,-39.57
XBI,24.12,24.13,0.27,0.25,474161,0.81,4.62,15.9,17.54,28.05,16.95,82.1,1.08,1.5,13.86,22.92,0.0
INVE,35.5,35.6,0.28,0.0,88580,0.23,-3.0,36.92,31.85,66.36,47.72,54.4,26.85,12.22,20.84,56.84,-37.43
ON,10.25,10.28,0.29,0.0,2086540,0.38,3.94,3.52,-9.03,39.67,4.15,58.0,1.87,2.75,0.63,17.85,-11.76
HEI,14.61,14.72,0.29,-0.48,164273,0.5,-0.15,-4.41,12.63,18.32,14.0,49.9,1.4,2.49,1.45,18.18,-6.71
PHO,18.94,18.99,0.3,0.05,134522,0.72,1.77,0.82,3.99,15.3,5.09,57.8,0.88,1.44,2.29,12.1,-1.32
NOC,49.22,49.65,0.3,-0.56,2746167,1.03,2.04,1.96,1.18,14.12,7.5,60.1,0.92,1.7,2.79,9.84,-2.55
BOSC,13.32,13.2,0.3,1.22,3325,0.44,3.12,47.32,120.0,75.53,97.6,64.5,6.96,6.95,39.42,77.01,-6.25
FIX,10.48,10.54,0.33,-0.25,108031,0.69,-3.62,-11.93,-10.17,5.29,-10.94,32.9,1.95,3.39,-9.46,0.04,-17.04
MDGL,212.45,214.55,0.33,-0.65,4421,0.73,11.66,16.76,19.26,70.75,-0.97,69.3,3.14,4.48,18.72,37.98,-10.38
NVEC,35.48,35.61,0.35,-0.03,31265,0.42,2.56,5.14,-2.54,28.07,0.92,63.8,1.36,2.59,4.07,15.36,-5.65
ITA,27.81,27.97,0.38,-0.17,10318,0.27,1.99,0.95,2.77,13.25,8.29,58.5,0.93,1.24,1.99,11.06,-0.67
NKTR,148.2,150.0,0.4,-0.8,96077,1.41,4.93,10.99,-12.82,-32.39,-20.19,58.7,2.58,3.52,6.16,-19.45,-37.03
AZZ,18.22,18.35,0.4,-0.34,54837,0.35,-1.47,-3.87,5.72,17.26,6.87,46.2,1.7,2.47,-0.57,7.13,-7.69
MOG-A,41.18,41.41,0.43,-0.12,65025,0.62,3.02,-2.11,0.02,16.9,8.27,52.0,1.26,2.07,-0.47,,-5.01
GWW,121.05,122.12,0.43,-0.46,344548,0.51,0.66,9.33,12.57,24.24,8.09,76.2,0.97,1.41,8.64,18.48,0.0
OSIS,38.06,38.4,0.44,-0.44,75634,0.61,5.35,4.95,1.45,9.75,5.58,58.1,2.25,2.99,2.31,10.39,-3.1
BLDP,2.07,2.08,0.48,0.0,246106,0.63,-0.48,-14.05,26.06,18.86,35.06,43.5,1.77,4.37,-3.53,15.09,-15.1
DCO,22.77,22.9,0.48,-0.09,39917,0.46,-1.38,-2.51,1.78,2.55,1.42,42.4,1.54,2.52,-0.52,4.93,-10.2
NLR,47.57,47.53,0.48,0.56,43661,0.95,1.48,2.19,-9.8,3.04,-8.88,52.0,1.0,1.79,-3.08,0.35,-14.83
GRID,30.4,30.54,0.57,0.09,4400,0.87,3.72,1.37,3.31,7.76,8.8,62.1,1.05,1.2,2.74,9.67,-1.33
MRVL,13.53,13.66,0.57,-0.36,14432995,0.82,-0.54,-1.8,-21.89,-15.35,-14.61,47.6,1.96,2.85,-3.41,-10.54,-27.68
D,29.0,29.18,0.59,-0.05,2783895,0.78,4.17,3.98,6.95,6.88,9.56,67.8,0.85,1.35,3.54,6.96,-0.02
SYNA,28.51,28.82,0.59,-0.49,453334,0.87,6.78,5.49,0.95,7.3,-6.18,67.0,2.21,2.76,4.46,1.56,-12.67
IHI,10.79,10.84,0.62,0.12,560750,0.69,3.22,7.36,12.91,25.21,15.06,73.5,0.7,1.05,6.53,19.2,0.0
EXTR,3.15,3.17,0.63,0.0,422426,0.54,6.38,-6.76,-7.04,3.26,-3.35,46.8,3.89,4.59,-8.12,-0.02,-21.92
AGX,7.3,7.41,0.63,-0.96,19465,1.03,3.6,11.52,-2.67,10.22,1.83,63.0,2.44,2.9,7.63,6.54,-16.69
MCHP,15.12,15.25,0.68,-0.2,4500288,0.89,4.86,7.63,7.55,26.72,17.13,75.3,1.18,1.71,9.0,20.5,0.0
MVIS,11.68,11.76,0.68,0.0,32871,0.31,5.76,6.52,-26.87,-27.59,-25.76,56.6,4.74,5.78,2.87,-24.17,-59.17
PH,76.3,75.92,0.68,1.18,2711000,1.54,-1.86,-0.22,6.17,23.87,7.52,50.8,1.75,2.37,3.0,18.04,-4.44
NOVT,11.2,11.28,0.71,0.0,120793,1.09,1.53,4.64,-1.91,33.81,3.96,56.6,1.95,3.51,-1.69,20.78,-19.2
TAN,62.15,63.12,0.72,-0.83,57490,0.55,2.92,-1.97,6.9,-0.53,16.16,55.2,1.17,2.2,2.32,7.05,-6.28
WTS,33.97,34.34,0.73,-0.33,128928,0.68,2.92,1.84,6.23,9.28,4.67,58.2,1.17,1.85,1.51,10.26,-3.46
CLDX,61.8,62.25,0.73,0.0,11987,0.49,3.75,6.14,14.64,-7.98,-1.66,55.2,2.88,3.67,4.3,-1.1,-55.99
INTC,15.04,15.25,0.75,-0.65,82009580,0.8,6.51,12.44,5.71,13.88,10.28,77.0,2.06,2.0,9.8,11.91,-1.16
MMM,68.63,69.43,0.78,-0.38,5011730,1.1,3.7,4.74,9.02,7.59,12.03,69.9,0.89,1.47,5.32,10.84,0.0
DOV,35.78,36.12,0.79,-0.13,2540585,1.04,1.24,4.76,14.86,29.22,15.56,61.4,1.36,2.04,4.41,20.31,0.0
PNR,21.46,21.63,0.82,0.05,1540245,1.03,4.85,6.64,9.5,20.88,8.54,68.5,1.15,1.8,6.9,14.58,0.0
CSL,41.53,42.01,0.86,-0.3,394789,1.18,12.44,12.17,25.56,42.35,20.94,73.2,2.68,2.37,12.28,30.96,0.0
TDG,44.43,44.85,0.87,-0.07,293827,0.8,2.58,-0.99,4.65,24.1,10.51,56.4,1.05,1.65,0.87,17.15,-3.19
CPRX,1.12,1.14,0.88,-0.88,7700,0.74,1.79,-3.39,-2.56,2.7,0.88,53.4,2.48,4.28,2.04,2.32,-21.38
PEG,20.35,20.58,0.92,-0.22,4362658,0.95,4.33,2.5,-0.58,-0.58,2.02,61.5,1.19,1.61,2.47,0.92,-6.72
WCC,60.8,61.57,0.92,-0.34,466775,0.88,2.65,-0.4,13.33,40.44,15.62,56.9,1.33,2.29,2.68,27.84,-3.48
ISSC,3.24,3.25,0.93,0.56,43924,3.56,-0.36,-5.74,-10.85,-7.98,-8.13,40.5,1.76,2.75,-5.96,-1.62,-12.01
WDC,24.08,24.41,0.94,-0.41,6074759,0.85,-1.01,8.61,19.3,30.0,17.86,62.4,1.69,3.37,12.75,26.08,-6.27
PKE,12.9,13.02,0.96,0.0,94288,1.0,4.58,2.47,1.21,19.07,5.63,60.1,1.49,2.45,4.48,12.72,-3.68
AOSL,13.63,13.76,1.03,0.07,134507,2.29,6.01,6.92,-3.71,22.53,3.93,65.3,1.76,2.78,6.63,10.14,-23.17
KOPN,4.83,4.88,1.04,0.0,311897,1.19,7.02,10.16,20.2,31.18,14.29,67.3,2.4,3.12,11.45,25.91,0.0
LEDS,112.8,113.7,1.07,0.27,4313,0.2,4.5,-27.81,-36.66,,-59.03,34.7,4.38,5.26,-20.59,,-62.62
NVDA,0.44,0.45,1.08,-0.32,747203387,0.91,5.06,1.76,-20.27,62.06,23.3,58.9,2.33,3.88,0.67,27.41,-24.03
NEE,10.07,10.22,1.11,-0.36,9825009,1.01,2.05,3.91,5.9,3.91,9.91,66.9,0.72,1.23,3.6,6.3,0.0
MOD,17.65,17.85,1.13,0.0,307218,0.87,5.0,12.83,2.18,41.0,3.42,70.3,1.63,2.52,15.13,28.36,0.0
GVA,22.2,22.45,1.13,0.0,240252,0.78,1.71,-4.55,1.4,12.73,-3.97,48.7,1.24,2.68,-2.47,5.56,-20.5
GNRC,13.4,13.61,1.13,-0.44,259561,2.13,0.78,3.0,24.99,49.72,28.08,65.4,1.02,2.48,8.45,31.3,0.0
ILMN,70.81,71.47,1.16,0.23,1699112,0.93,4.2,5.32,1.17,38.37,11.08,65.4,1.35,2.63,5.69,22.3,-3.1
ITW,43.95,44.43,1.17,0.07,5605937,1.53,8.32,7.24,6.19,26.94,7.94,75.1,1.57,1.73,7.64,17.52,0.0
CLS,11.06,11.27,1.26,-0.63,440114,0.92,6.52,5.33,18.76,25.5,14.3,60.6,1.71,2.49,2.02,18.63,-5.93
CSIQ,10.14,10.3,1.28,-0.29,1182353,1.2,0.49,-10.2,-26.9,-30.12,-17.53,42.1,2.13,4.03,-13.58,-21.85,-43.75
RTX,39.38,39.87,1.32,0.06,8944471,1.08,3.62,5.82,7.78,19.55,12.7,69.2,1.26,1.65,6.53,15.75,0.0
AMD,8.88,9.07,1.34,-0.78,17021418,0.96,5.1,4.49,17.03,23.4,7.08,64.9,1.9,2.82,4.67,17.56,-4.43
FORM,10.47,10.59,1.34,0.19,819886,1.46,5.37,0.28,16.63,26.52,19.93,60.6,2.94,4.63,9.64,14.3,-32.59
EME,28.8,29.16,1.36,0.1,487928,1.2,4.6,0.09,2.59,15.46,6.03,56.7,1.15,1.86,0.12,11.52,-4.97
MWA,3.61,3.69,1.38,-0.92,887584,0.71,6.28,0.19,4.95,47.26,3.0,62.9,1.7,3.36,6.89,21.82,-22.89
SPXC,19.84,20.21,1.4,-0.44,1825258,1.18,3.26,8.17,11.01,25.44,19.61,70.9,1.14,1.89,7.53,22.76,-0.2
MTZ,22.28,22.59,1.48,0.09,1302218,1.19,5.56,10.95,41.99,83.96,56.12,63.9,2.49,3.29,13.52,56.67,-1.74
PWR,20.6,20.99,1.55,-0.38,3241143,1.71,2.22,-4.13,-9.67,6.77,6.29,45.9,1.66,2.42,-3.55,4.08,-11.17
XHE,24.7,24.76,1.8,1.57,2452,0.1,3.23,8.76,,,11.85,79.2,0.62,0.92,7.19,,0.0
MEI,10.2,10.4,1.87,-0.08,75215,0.66,3.55,4.1,0.14,34.6,-8.18,60.4,1.59,2.38,3.85,13.99,-8.18
IPGP,67.31,68.95,1.89,-0.54,325996,0.76,4.89,24.17,107.94,216.63,117.48,73.5,3.16,4.48,22.92,106.1,0.0
LFUS,53.95,55.16,2.26,0.02,111210,0.76,5.46,10.28,20.84,46.35,28.35,73.1,1.68,2.48,12.61,33.16,0.0
HIMX,1.5,1.53,2.46,0.41,181145,1.3,4.6,5.48,-1.19,7.3,4.17,63.7,1.2,2.08,2.32,2.39,-21.38
