ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,54.67,52.74,-3.67,-0.14,1052642,1.8,20.66,29.34,20.38,41.65,40.28,71.0,4.06,4.01,21.13,27.16,-3.67
AVAV,28.77,27.7,-3.62,0.1,184634,1.23,13.06,24.27,-3.11,-0.5,-2.98,70.7,2.35,3.27,14.93,2.79,-14.03
CAPR,30.8,30.0,-3.54,-0.96,3861,0.74,4.53,-10.45,-17.13,-9.09,2.04,48.0,5.19,8.78,-9.58,-9.86,-36.84
NKTR,213.9,208.95,-3.33,-1.04,93502,0.5,6.58,-11.1,-21.08,2.05,-14.01,48.7,3.82,5.41,-12.23,-6.8,-29.22
ITRN,21.57,20.81,-3.33,0.2,141189,3.8,-5.55,-6.97,0.11,22.44,38.95,27.1,1.17,2.84,-5.73,11.77,-9.35
SRPT,38.97,37.89,-3.14,-0.38,1619504,0.63,0.21,-22.58,50.96,121.45,-0.47,38.1,4.51,8.03,-18.35,45.08,-39.23
CLDX,75.15,71.55,-3.05,1.83,245233,1.38,26.19,41.54,11.71,21.37,-68.18,71.5,5.78,6.08,28.63,8.72,-73.66
LGND,109.13,106.18,-2.99,-0.29,434001,1.16,9.62,13.67,-2.23,-11.76,3.62,61.2,2.52,4.07,3.45,-4.02,-23.35
CRMD,9.15,8.8,-2.76,1.1,38591,0.87,-19.27,-20.36,1.15,-40.54,-7.37,33.4,5.03,12.52,-25.05,-25.59,-60.89
SNDX,10.15,9.84,-2.57,0.5,95826,1.52,-1.99,-32.23,-30.01,-23.3,-18.07,26.6,3.25,8.69,-26.42,,-42.56
AMSC,8.23,8.04,-2.55,-0.24,62591,0.83,8.94,19.82,18.76,-19.92,21.27,62.8,4.0,5.79,14.45,0.46,-32.21
BLDP,2.0,1.95,-2.5,0.0,496438,0.65,-1.52,-13.33,-1.02,43.38,28.29,42.5,3.0,5.84,-7.76,16.9,-21.69
AAON,21.29,20.53,-2.27,1.36,256667,1.15,13.94,10.24,18.63,18.8,46.42,66.6,2.44,3.08,11.11,19.53,-2.27
FELE,39.17,38.47,-2.27,-0.48,235172,1.41,10.55,6.81,6.17,28.99,56.15,63.8,2.62,3.13,6.65,18.45,-2.27
LRMR,43.56,42.48,-2.21,0.28,13581,0.98,11.67,4.73,9.94,-46.53,-44.6,59.3,3.25,5.06,7.01,-31.1,-79.99
ACAD,28.88,28.47,-2.03,-0.62,1832104,0.6,6.07,17.04,-12.56,-12.43,-17.76,58.4,5.28,5.82,0.22,-3.95,-31.48
AXSM,7.44,7.35,-2.0,-0.8,18168,0.48,11.36,1.8,0.82,-26.06,-39.7,54.1,4.52,7.28,-0.58,-9.82,-50.93
PRTA,66.8,66.35,-1.91,-1.24,520989,1.19,39.54,28.09,19.53,58.85,6.64,67.5,6.1,5.9,18.2,41.18,-11.9
VRDN,70.5,70.5,-1.88,-1.88,976,0.52,55.63,-34.72,-32.62,-48.51,-56.48,44.2,22.14,24.17,-29.42,-37.98,-70.72
OSIS,76.04,75.01,-1.88,-0.54,705895,1.51,10.9,13.22,9.9,49.24,-13.06,67.4,2.68,3.04,11.92,23.35,-21.65
CLLS,19.16,18.74,-1.83,0.37,59779,0.63,13.16,-5.88,-30.95,-36.11,-37.86,44.9,3.0,3.8,-12.97,-26.94,-48.13
ETN,56.2,55.33,-1.8,-0.27,5782995,1.2,4.53,5.32,-1.7,11.6,30.9,57.1,2.23,2.65,3.88,7.74,-4.14
PNR,36.19,35.61,-1.74,-0.15,1673938,0.76,5.31,0.4,-11.04,0.49,22.48,54.9,1.96,2.33,-0.12,2.87,-11.28
ALT,104.59,101.05,-1.72,1.72,4258,0.96,1.79,1.07,10.47,23.92,54.9,54.6,1.16,2.68,1.64,20.71,-3.38
NRG,10.32,10.22,-1.72,-0.78,7126010,0.93,0.1,4.94,-7.0,-24.64,1.76,53.5,4.33,5.05,2.41,-11.86,-35.54
IESC,17.8,17.4,-1.69,0.56,97517,1.43,15.23,12.62,20.33,30.04,51.44,64.7,2.88,4.63,8.39,21.03,-2.25
IMOS,12.22,12.14,-1.65,-1.01,116536,0.57,3.57,-20.94,-20.54,-11.5,-17.73,31.3,3.85,4.42,-17.91,-14.64,-25.39
SMMT,11.79,11.61,-1.65,-0.08,16309,0.32,-1.65,12.56,71.93,35.41,5.5,52.9,5.25,7.99,14.21,38.28,-19.13
KTOS,7.25,7.02,-1.54,1.68,497822,0.97,25.36,8.84,5.25,70.39,72.48,65.1,4.24,4.55,9.56,38.43,-7.02
POWL,11.24,11.26,-1.46,-1.56,104177,0.8,13.24,14.95,8.67,31.56,68.83,72.8,2.18,3.76,12.15,24.99,-1.46
NOC,227.73,224.28,-1.45,0.07,2029155,1.31,7.65,12.93,13.69,16.54,33.66,75.2,1.68,1.93,12.16,17.98,-1.45
SEDG,12.95,13.55,-1.45,-5.82,1243311,1.18,-8.45,-4.17,-23.66,-31.63,-51.61,41.9,3.14,6.91,-10.92,-33.55,-54.13
CSIQ,11.99,11.73,-1.43,0.76,1136369,0.63,-11.87,-20.2,-3.93,-32.59,-58.08,34.4,4.38,6.88,-14.04,-27.67,-60.01
RUN,5.01,4.91,-1.41,0.6,1608440,0.97,-1.6,-23.52,-17.55,-18.71,-56.2,39.2,3.83,7.6,-15.16,-19.24,-64.26
MOG-A,65.9,65.11,-1.36,-0.15,219620,1.63,20.66,21.04,14.93,32.57,19.0,76.1,3.16,3.3,19.02,31.61,-1.36
IOVA,7.5,7.45,-1.32,-0.66,249720,0.91,19.2,16.41,-16.85,45.22,1.36,62.4,3.81,5.61,2.67,9.18,-19.72
GD,148.52,146.81,-1.28,-0.13,2871409,1.39,9.26,11.66,10.4,17.71,26.19,75.4,1.48,1.77,9.61,17.86,-1.28
BMI,32.71,32.44,-1.25,-0.42,193288,1.2,7.6,7.25,3.31,-0.88,25.7,69.1,2.16,2.53,7.44,3.67,-7.18
BWEN,4.12,4.07,-1.21,0.0,61334,1.83,-8.74,-6.0,-6.86,16.29,92.89,39.2,2.4,5.29,-6.59,8.54,-25.73
IRDM,8.7,8.6,-1.15,0.0,605821,0.94,4.88,1.53,2.26,3.49,3.74,57.0,2.69,4.57,7.04,6.39,-7.13
ALNT,13.85,13.64,-1.15,0.35,22445,0.69,10.91,1.42,-3.03,-4.92,-16.02,62.1,2.26,3.85,5.75,2.37,-23.1
ITT,36.14,35.91,-1.03,-0.4,987645,1.18,13.06,12.9,8.86,15.06,7.3,69.0,2.34,2.93,9.66,10.47,-2.28
COHU,11.84,11.44,-1.0,2.48,83075,1.07,7.16,9.91,12.81,9.17,6.45,63.1,2.07,3.4,6.09,6.24,-8.12
WMS,18.87,18.78,-0.96,-0.49,471463,1.58,2.52,-7.44,-17.22,-11.0,-9.64,46.6,2.6,4.29,-6.92,-11.86,-34.74
FIX,31.04,30.61,-0.92,0.47,227314,0.7,11.51,14.97,11.93,5.5,18.88,73.3,2.01,2.71,11.47,7.16,-4.19
AGX,53.99,53.21,-0.8,0.64,278998,1.3,11.62,11.22,37.11,88.26,92.81,71.9,2.2,2.63,10.98,47.26,-0.8
VSTM,15.36,15.12,-0.79,0.79,3187,0.26,11.5,-8.7,-6.67,-10.64,-29.21,48.7,3.31,6.2,-5.07,-7.88,-45.22
FTAI,8.33,8.27,-0.7,0.0,261488,0.93,2.5,11.89,14.09,50.46,32.38,66.1,2.01,3.55,10.23,28.62,-0.7
PKE,10.21,10.13,-0.66,0.12,67030,0.62,15.26,26.68,15.65,21.85,22.67,72.1,2.14,2.91,11.83,14.34,-0.66
ITA,66.65,65.99,-0.64,0.36,1287187,2.28,8.03,11.28,7.28,14.74,21.44,76.1,1.26,1.42,8.75,14.1,-0.64
PVLA,126.4,125.6,-0.63,0.0,763,0.4,12.14,-4.27,-5.42,-8.72,-31.44,51.4,2.96,6.59,-2.92,-10.36,-43.73
AMKR,11.24,11.08,-0.62,0.79,3032607,1.76,0.53,21.11,20.34,97.21,87.08,69.0,3.0,3.77,16.45,59.5,-1.75
XBI,67.15,67.2,-0.62,-0.69,6894775,0.78,17.16,14.63,9.33,27.35,0.07,68.0,3.03,3.23,8.14,18.88,-6.33
MSM,61.25,60.98,-0.61,-0.16,1260044,1.07,9.8,14.93,14.1,16.58,50.65,76.3,1.94,2.18,13.48,14.96,-0.61
IBB,96.04,95.74,-0.6,-0.3,4600287,0.63,11.35,9.64,0.16,10.97,-10.75,64.4,2.48,2.62,4.46,6.96,-14.96
GSIT,5.05,5.06,-0.59,-0.79,60325,1.6,-0.98,-1.36,5.86,34.22,34.57,50.7,1.29,2.4,2.94,16.05,-4.17
ENS,73.29,73.11,-0.51,-0.28,296029,0.98,17.59,17.68,10.86,34.23,43.08,77.5,2.35,2.78,14.52,26.99,-0.51
EDSA,602.7,593.88,-0.5,0.98,29,0.22,-0.49,-6.44,-27.41,-35.05,-69.21,41.3,3.81,5.07,-9.7,-43.11,-77.05
XAR,61.18,60.35,-0.5,0.87,1136224,4.03,9.29,12.69,8.53,16.23,22.7,77.1,1.37,1.72,9.68,15.38,-0.5
LMT,226.69,224.26,-0.49,0.58,2388927,1.15,11.17,14.24,4.73,11.61,27.41,73.6,2.29,2.01,10.12,12.91,-0.49
PPA,39.86,39.53,-0.48,0.34,266442,1.37,8.14,11.06,7.63,15.33,20.25,77.9,1.23,1.3,8.6,13.9,-0.48
ECHO,40.87,40.64,-0.48,0.08,250311,1.3,7.09,9.28,31.22,26.55,29.15,76.3,1.19,2.54,13.23,21.8,-0.48
CSL,105.09,105.03,-0.46,-0.4,614117,1.23,5.61,8.41,8.62,12.95,33.13,74.9,1.27,1.73,9.44,12.92,-0.46
DE,82.69,82.61,-0.4,-0.3,2615007,0.91,2.54,5.53,18.71,12.11,22.64,76.5,0.51,1.48,6.46,11.83,-0.4
ARKK,19.27,19.27,-0.4,-0.4,539,0.37,3.03,1.76,-2.76,13.73,2.92,54.1,1.19,1.23,-1.38,6.0,-8.02
MRAM,7.49,6.91,-0.29,8.08,33890,0.66,-1.85,3.29,,,-13.84,46.6,5.17,10.47,,,-13.84
ASND,20.0,20.28,-0.29,-1.67,51580,0.4,4.86,1.2,17.36,43.32,12.48,60.8,2.09,4.55,2.36,19.43,-5.06
HUBB,96.53,96.1,-0.27,0.18,468477,1.22,6.05,8.39,5.58,8.22,11.76,73.7,0.98,1.84,6.41,8.29,-0.27
LFUS,145.43,144.46,-0.25,0.42,165787,0.99,7.86,19.52,26.71,41.52,49.05,78.9,1.9,2.7,16.2,26.43,-0.25
HEI,38.0,37.86,-0.2,0.14,214668,0.95,9.08,11.94,1.79,16.97,38.1,79.4,1.41,1.91,9.1,15.59,-0.2
SMTC,26.1,25.95,-0.19,0.38,672431,1.68,2.37,5.27,0.39,23.51,37.23,56.5,1.38,3.14,-0.63,10.47,-7.55
LHX,94.2,93.85,-0.19,0.19,900365,0.95,7.61,17.07,17.29,36.98,21.86,81.8,1.54,1.78,13.33,25.55,-0.19
NTAP,29.69,29.72,-0.18,-0.25,5091872,1.22,7.33,4.33,21.59,48.23,37.64,60.2,2.2,2.79,1.98,25.45,-2.51
RTX,55.11,55.01,-0.18,-0.01,7430127,0.93,4.17,8.01,-1.13,9.13,14.98,69.0,1.11,1.58,5.53,6.93,-1.5
IEX,86.0,86.2,-0.18,-0.41,299405,0.83,5.37,6.51,0.14,14.35,24.34,69.3,1.12,1.68,3.57,9.63,-2.16
MWA,11.73,11.76,-0.16,-0.36,974883,0.57,17.94,6.18,7.85,25.16,55.63,63.7,3.76,3.17,7.34,19.73,-0.16
GRID,36.88,37.02,-0.16,-0.52,30691,0.83,2.56,2.04,6.49,9.73,22.28,59.5,1.55,2.78,2.67,11.86,-0.46
FLS,40.25,40.22,-0.11,-0.02,1461783,0.82,8.99,5.82,-5.74,0.89,9.91,59.4,1.97,2.85,1.05,0.05,-12.11
ANET,5.49,5.49,-0.05,-0.05,16142864,1.33,2.0,8.76,13.51,29.05,13.43,66.1,1.09,2.56,4.64,22.13,-0.05
FAST,9.07,9.05,-0.02,0.28,12677075,0.96,11.01,18.75,4.22,0.83,15.55,74.0,2.02,2.4,11.85,4.1,-7.62
QUIK,11.2,11.2,-0.01,-0.01,4049,0.29,-0.84,-3.61,-11.11,-17.95,-36.51,46.8,2.54,5.08,-1.9,-20.55,-50.62
ABUS,2.85,2.8,0.0,1.79,184777,1.47,-3.45,-2.78,-22.22,-30.17,-38.05,32.1,2.49,6.99,-16.1,-26.28,-50.44
IBRX,7.48,7.5,0.0,-0.27,253128,1.39,20.58,20.39,6.99,11.11,-52.38,60.5,5.21,6.28,2.42,-0.36,-59.5
MDGL,16.75,17.0,0.0,-1.47,9695,0.29,11.4,8.63,91.66,34.62,47.15,66.0,2.92,4.32,18.65,52.49,-3.74
CPRX,1.13,1.14,0.0,-0.88,521045,0.74,12.87,-10.94,41.26,94.87,-50.86,54.4,4.32,7.92,1.14,15.16,-59.57
LSCC,7.78,7.74,0.0,0.52,1583344,0.42,-0.13,27.09,29.97,47.71,23.44,72.4,4.46,3.1,17.54,30.67,-1.53
ARKG,17.92,18.15,0.06,-1.19,7572,0.56,15.53,9.98,0.73,16.91,-3.52,65.8,2.72,2.07,4.76,9.13,-7.61
HON,92.77,92.82,0.07,0.02,3405135,0.79,2.27,4.72,-2.28,0.89,12.07,60.9,0.81,1.44,1.12,0.82,-5.17
RMBS,12.92,12.98,0.08,-0.39,374348,0.49,5.44,11.23,-3.78,12.87,11.99,64.5,1.99,2.78,4.55,2.54,-9.99
POWI,31.2,31.15,0.08,0.22,255775,0.74,1.71,5.31,15.7,40.27,37.68,60.1,1.6,2.53,5.12,23.18,0.0
ALOT,13.35,13.36,0.1,0.0,2466,0.36,3.73,-2.31,-9.9,5.26,3.45,45.4,2.6,2.67,-4.38,-2.37,-12.62
PTCT,11.96,12.07,0.17,-0.75,2311945,0.8,130.78,51.44,48.83,76.46,-60.89,68.5,21.75,9.68,27.76,34.12,-65.2
WSO,118.38,118.47,0.2,0.12,263966,0.95,6.0,1.91,0.92,13.6,29.09,62.2,2.16,2.17,3.53,7.45,-2.44
NPK,67.75,68.05,0.22,-0.22,27368,0.89,5.96,4.92,-2.87,3.79,21.42,66.1,1.07,2.16,4.16,4.21,-5.2
GWW,199.98,200.75,0.22,-0.17,662921,0.84,6.45,4.95,-2.48,0.63,13.32,63.6,1.83,2.65,3.87,1.55,-4.64
BMY,47.42,47.38,0.23,0.3,11141641,0.73,6.64,14.9,-2.09,-19.28,-13.88,68.5,2.0,2.35,6.53,-10.65,-25.65
WCC,64.15,64.4,0.23,-0.16,549397,0.81,17.63,8.69,9.36,17.07,46.06,69.2,3.04,3.47,9.61,16.67,0.0
NDSN,102.0,101.78,0.24,0.46,172726,0.63,8.11,12.41,20.2,43.02,72.06,74.3,1.55,2.14,8.97,26.74,0.0
EME,68.37,68.36,0.25,0.27,607905,1.14,14.73,23.27,24.69,54.3,52.85,84.9,2.14,2.26,19.0,35.91,0.0
PBW,16.7,16.74,0.26,-0.01,20642,1.0,0.83,-2.13,-3.59,0.21,-19.16,48.4,1.17,2.12,-1.86,-4.15,-22.96
BOTZ,14.72,14.81,0.26,-0.33,3207,0.44,1.47,0.66,,,3.87,63.5,0.58,0.87,,,-0.98
ALLE,64.02,64.18,0.26,0.02,951086,0.77,4.65,0.63,-3.86,2.73,7.15,60.9,1.69,2.14,2.6,3.24,-5.39
CAT,80.17,81.01,0.29,-0.75,5413776,0.7,11.53,9.15,12.87,36.27,44.65,74.8,2.01,2.37,10.94,22.87,0.0
ILMN,136.49,136.8,0.31,0.08,1082293,0.74,-0.65,-3.14,-19.13,-2.45,-24.54,39.6,1.95,3.68,-12.94,-10.67,-29.55
IWM,119.4,120.08,0.32,-0.24,41766268,1.02,9.0,7.69,6.46,18.95,19.12,73.1,1.24,1.61,6.26,13.06,0.0
DIOD,22.0,22.18,0.32,-0.5,175571,1.42,1.98,11.68,14.45,26.09,-0.54,60.5,2.75,3.41,6.88,14.31,-11.6
PRIM,22.26,22.25,0.33,0.37,505579,1.91,14.75,20.11,36.1,16.1,9.19,77.6,2.6,2.96,17.55,15.48,-4.89
FSLR,33.16,33.19,0.33,0.24,3807064,0.89,-0.9,-15.55,-10.03,-31.86,-50.25,35.1,4.15,4.77,-11.61,-33.55,-54.66
IPGP,94.14,94.54,0.36,-0.06,175409,0.59,-0.23,14.16,12.74,15.84,10.14,62.0,2.66,2.54,9.44,9.39,-7.94
AOSL,21.15,21.34,0.38,-0.52,210505,1.48,5.02,0.85,8.66,65.43,142.22,53.7,3.67,4.32,0.38,35.66,-7.34
NVEC,44.1,44.17,0.38,0.22,18276,1.04,6.86,14.68,11.48,20.72,23.01,77.5,1.12,1.69,8.59,14.17,0.0
XLI,55.02,55.1,0.38,0.23,14326988,0.86,5.72,7.82,5.13,12.57,19.58,79.3,0.93,1.19,6.59,10.23,0.0
ATKR,20.53,20.66,0.39,-0.24,75361,0.77,7.94,6.71,17.72,,29.12,65.9,1.93,3.77,9.28,,-2.82
WDC,39.99,40.14,0.39,0.02,6021917,0.89,4.28,12.28,34.63,58.37,1.9,62.6,2.4,3.51,6.68,25.71,-3.9
MEI,33.19,33.51,0.41,-0.56,241361,0.94,9.7,3.72,0.23,29.68,17.04,69.3,2.6,2.91,6.59,15.26,-2.05
AAOI,24.14,24.7,0.41,-1.87,443248,1.0,8.52,23.32,86.13,163.61,51.63,67.1,3.54,5.39,15.18,61.04,-1.08
ATRO,29.21,29.12,0.43,0.72,111194,0.63,13.62,-3.93,-18.4,-0.91,-9.9,45.1,4.88,5.19,-10.59,-5.94,-24.97
MPWR,75.9,76.24,0.46,0.01,214020,0.64,1.93,4.82,8.93,28.01,32.73,59.4,1.33,2.52,3.27,16.59,-0.37
EMR,47.01,47.35,0.48,-0.24,3815531,0.7,8.67,13.33,2.58,11.84,22.43,73.5,1.57,2.0,8.8,8.31,0.0
AME,45.89,46.1,0.48,0.02,2206634,0.69,5.86,5.77,-0.44,1.56,-8.18,65.3,1.21,1.8,3.25,1.5,-14.84
NEE,24.67,24.83,0.51,-0.13,20845036,1.45,-8.1,-7.27,-7.92,-1.12,13.52,33.5,1.69,2.33,-6.55,-4.43,-11.5
TLT,94.38,94.13,0.51,0.77,15494675,1.19,-6.27,-7.77,-11.94,-4.8,2.31,22.0,1.07,1.32,-8.09,-7.9,-14.48
AIRR,22.36,22.39,0.53,0.39,817979,7.51,15.84,14.5,16.28,30.61,40.29,80.1,1.87,1.79,13.29,23.53,0.0
GNRC,41.04,41.09,0.54,0.42,597009,0.87,8.42,13.48,12.05,16.01,42.13,70.2,1.93,2.95,12.29,13.42,0.0
ROBO,27.81,27.87,0.54,0.32,37545,1.05,3.03,2.84,4.67,15.6,18.06,64.6,0.68,1.21,2.02,10.5,-0.5
FTV,32.79,32.9,0.56,0.23,2801981,1.01,2.79,10.31,1.46,,13.5,68.9,1.59,2.23,6.83,,-0.15
BWXT,37.05,37.39,0.57,-0.35,962130,0.93,10.45,5.47,4.01,18.26,29.52,64.9,2.12,1.99,4.99,14.28,0.0
WATT,8178.0,8334.0,0.58,-1.3,1098,1.07,-9.22,-14.47,-1.14,40.87,66.15,41.7,4.18,7.29,-14.51,13.99,-29.02
UTHR,133.0,135.19,0.63,-1.0,496038,0.74,11.46,15.06,7.64,20.22,-13.08,70.1,2.74,3.41,12.02,14.74,-15.98
AZZ,57.48,57.61,0.63,0.4,199910,1.11,15.33,17.14,-3.25,13.19,21.71,70.8,2.7,2.79,7.1,8.9,-6.03
ASTE,62.46,62.83,0.65,0.06,172161,0.97,19.83,13.24,15.11,28.74,69.71,72.7,4.28,3.45,14.75,26.91,0.0
WTS,64.09,64.46,0.67,0.08,114439,0.61,8.92,9.44,6.33,23.8,42.69,74.5,1.62,2.24,8.55,16.8,0.0
MXL,21.3,21.3,0.71,0.71,852383,0.91,0.33,9.85,17.36,9.23,50.11,62.3,3.3,3.74,7.95,13.96,-4.74
AIT,50.17,50.8,0.71,-0.54,242541,0.84,11.6,24.53,23.9,31.24,45.5,80.7,2.68,2.31,18.73,26.69,0.0
DOV,51.18,51.52,0.74,0.08,2381055,0.85,7.16,5.83,-2.56,10.57,18.36,61.6,1.65,2.25,3.29,6.45,-3.41
NVAX,27.4,27.2,0.74,1.48,359054,0.78,-6.21,-11.11,-81.52,-73.59,-82.74,36.4,7.98,13.21,-46.74,-73.51,-84.49
PHO,23.87,23.99,0.75,0.24,37321,0.4,4.2,3.77,0.73,8.67,14.99,66.1,0.93,1.19,2.81,6.81,-0.21
PH,125.11,126.49,0.75,-0.35,1495962,0.91,10.78,13.14,13.75,28.02,48.1,80.0,1.72,2.0,12.98,22.9,0.0
APH,15.48,15.54,0.76,0.36,4215228,0.65,0.49,6.48,12.21,21.18,32.91,62.5,1.12,1.54,3.81,13.91,-0.32
TEL,59.55,59.89,0.77,0.2,1914590,1.17,2.91,10.19,10.12,16.96,7.93,71.3,1.06,1.86,6.38,11.69,0.0
MMM,142.02,142.9,0.77,0.14,2655102,0.96,1.86,2.39,-3.14,5.1,21.1,60.3,1.09,1.49,1.02,3.08,-3.64
SLAB,63.85,64.45,0.78,-0.16,208846,0.73,6.44,13.57,21.26,38.48,35.88,69.8,2.03,2.69,10.17,27.81,0.0
TAN,16.41,16.4,0.79,0.85,116122,0.72,-6.1,-12.15,-17.13,-16.46,-42.44,28.6,1.64,2.63,-10.26,-17.76,-45.35
CRUS,54.0,53.59,0.79,1.56,1116524,0.95,-4.51,0.56,4.22,59.59,82.9,48.0,2.61,3.69,0.11,26.41,-4.71
GE,177.98,179.55,0.79,-0.09,6881137,1.01,4.51,6.59,-0.95,5.46,2.49,68.1,1.16,1.66,4.44,2.37,-5.89
RRX,63.68,64.33,0.8,-0.22,650403,2.05,9.99,16.43,9.36,28.6,21.62,78.5,2.16,2.71,15.88,17.26,0.0
FLR,47.57,47.94,0.8,0.02,2607296,0.99,16.46,4.34,0.45,4.65,10.19,56.8,4.12,3.54,3.93,2.4,-5.74
ASML,94.04,94.89,0.83,-0.08,518229,0.79,-4.56,-1.12,-5.15,5.82,15.73,38.1,1.26,1.86,-4.39,0.16,-9.76
NTRA,11.51,11.7,0.86,-0.78,209711,0.92,26.62,12.93,12.07,5.12,13.15,70.2,3.99,5.31,14.2,12.32,-15.16
EXTR,4.62,4.66,0.87,0.0,407008,0.6,10.17,12.56,17.97,37.06,16.79,65.1,2.7,3.36,8.19,28.7,0.0
BLD,35.76,36.2,0.89,-0.33,305015,0.92,16.4,12.53,7.26,5.02,21.19,74.9,2.33,2.73,11.4,10.82,-6.34
GGG,25.13,25.41,0.94,-0.15,1472927,1.32,7.77,14.3,12.49,5.09,16.78,78.9,1.43,1.99,10.74,6.84,-3.21
ROK,118.06,119.39,0.96,-0.17,1104527,0.73,7.39,16.23,12.91,20.34,34.96,76.0,1.91,2.2,12.74,17.99,0.0
J,54.37,54.63,0.96,0.48,1662594,1.53,18.41,17.72,11.1,19.83,41.2,77.3,2.63,2.51,15.18,22.53,0.0
HY,54.74,55.29,0.97,-0.03,46248,0.56,16.6,12.54,23.15,9.02,24.77,68.8,3.23,3.51,15.18,8.69,-7.25
JCI,37.86,38.07,0.98,0.43,6125576,0.77,1.28,1.75,0.73,11.8,43.14,55.1,2.5,2.56,0.38,8.88,-9.0
AXON,27.59,27.78,0.98,0.29,1806366,1.57,23.52,21.2,-5.35,33.69,65.06,75.1,3.28,3.67,12.8,21.65,-5.67
CEVA,29.7,29.95,1.01,0.17,69582,0.59,-1.8,-1.96,-3.04,15.95,31.65,44.3,2.54,4.0,-6.93,10.87,-17.47
ADTN,17.11,17.42,1.03,-0.74,369501,0.62,7.24,11.06,10.69,9.44,19.0,62.3,2.86,3.2,6.77,7.43,-0.85
NLR,37.2,38.4,1.05,-2.1,2591,1.42,-3.32,-2.22,-6.3,-2.86,3.71,38.9,1.15,1.31,-3.85,-3.19,-8.62
TEX,26.4,26.71,1.06,-0.11,2695369,1.98,20.54,15.75,18.88,17.74,55.2,76.0,3.68,3.21,16.64,23.33,0.0
ASTC,241.5,245.62,1.08,-0.62,69,0.52,0.46,-1.95,10.25,-3.67,13.72,48.1,3.17,5.59,-4.89,-5.19,-31.2
NXPI,90.83,91.93,1.09,-0.11,3699458,0.45,-1.22,-3.05,10.81,12.37,15.82,49.0,1.29,1.86,2.94,14.31,-6.4
TCMD,17.3,17.54,1.1,-0.29,20847,0.78,3.48,-8.26,31.63,,58.3,47.4,3.09,6.35,-3.97,,-13.08
CCJ,8.29,8.39,1.13,-0.11,2949299,0.88,5.78,13.4,-5.82,-20.23,-23.88,64.6,3.16,3.44,7.2,-14.45,-32.21
TT,52.06,52.61,1.13,0.08,4290390,1.02,5.64,16.32,13.42,17.58,39.8,77.4,1.36,2.01,13.01,19.17,0.0
DY,90.0,90.61,1.13,0.45,521886,0.61,15.37,8.83,5.91,30.49,32.12,68.0,3.78,3.26,10.19,17.3,-6.36
ON,11.38,11.53,1.14,-0.18,4350576,0.97,3.13,0.17,11.94,25.19,18.87,50.7,1.45,3.14,-0.26,15.96,-7.24
