ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,26.31,26.18,-0.1,0.38,71890,1.12,-1.15,7.3,11.64,-8.35,-10.83,63.4,1.72,2.71,9.29,-2.21,-26.87
PPA,64.73,64.68,-0.09,-0.02,124949,1.52,1.97,3.84,9.35,24.42,35.47,67.1,0.6,0.94,4.46,14.95,-0.09
AVAV,54.31,54.22,-0.09,0.07,124366,0.64,-0.09,-2.99,-22.02,-31.11,-20.85,37.6,1.54,3.2,-10.61,-26.12,-54.75
HON,150.69,150.77,-0.08,-0.13,2025640,0.8,0.36,0.01,1.28,23.77,33.06,49.7,1.26,1.33,0.82,11.91,-2.68
ZYME,24.21,24.23,-0.08,-0.16,80501,0.26,-0.25,7.74,41.61,52.97,64.94,64.6,1.77,4.18,13.25,46.9,-2.1
CNH,9.25,9.24,-0.08,0.1,1116126,0.77,1.95,2.65,-3.14,4.22,17.83,57.1,1.43,1.65,7.27,4.75,-15.53
SOXL,12.7,12.43,-0.07,2.03,9034702,0.74,13.74,34.73,3.18,75.48,123.5,68.7,3.9,4.56,35.31,51.51,-5.14
BMY,41.58,41.03,-0.07,1.28,22466523,1.45,4.7,1.9,-0.26,-5.63,-11.23,53.0,1.56,2.22,-0.84,-6.24,-26.4
KOPN,1.12,1.12,0.0,0.0,425668,0.62,1.82,-5.88,-8.2,-15.15,1.82,48.1,3.77,6.66,-2.82,-20.03,-64.1
LMB,8.7,8.81,0.0,-1.25,34747,0.69,-1.34,8.1,5.89,59.89,89.46,50.2,2.83,4.95,-1.88,20.7,-24.25
LRCX,19.75,19.69,0.0,0.34,12041325,0.63,6.18,16.25,2.7,28.89,54.18,67.7,1.98,2.65,12.79,25.21,-2.88
PCAR,41.54,41.56,0.0,-0.06,2537112,0.81,3.37,1.07,1.47,15.42,25.05,55.5,1.47,2.13,2.35,11.02,-1.24
BLNK,2.66,2.66,0.0,0.0,112202,0.86,4.72,5.14,-21.53,11.3,47.78,50.6,3.45,5.29,2.24,3.59,-39.82
IPGP,142.26,141.19,0.04,0.8,330277,0.58,7.29,-4.72,-18.76,4.35,23.03,51.4,2.47,3.07,2.4,-0.32,-41.21
WMS,32.98,32.87,0.06,0.41,167587,0.71,3.74,4.82,24.83,42.24,44.29,66.3,1.12,1.89,8.26,25.85,0.0
GRID,46.74,46.83,0.06,-0.12,1305,0.88,1.6,2.32,5.91,15.0,24.53,63.8,0.57,0.64,4.2,10.34,-3.65
ENS,65.03,64.93,0.06,0.22,207318,0.78,1.6,2.13,-2.45,-19.71,-12.95,57.7,1.31,2.18,5.48,-7.41,-23.83
EME,82.94,82.88,0.06,0.13,286393,0.93,0.86,-0.7,5.46,30.86,42.17,45.1,1.29,1.82,-0.26,13.85,-5.61
MCHP,46.94,46.69,0.06,0.61,2458008,0.58,6.28,12.55,0.14,22.71,38.67,68.6,1.95,2.32,13.2,20.19,-2.19
AME,87.0,87.2,0.06,-0.17,1618107,1.11,0.64,1.65,2.44,25.6,32.73,51.4,1.1,1.37,2.19,13.36,-3.07
RMBS,13.0,12.98,0.08,0.23,515083,1.12,3.59,8.71,12.87,45.84,62.05,69.0,1.34,2.22,9.66,28.03,-3.57
POWL,10.73,10.77,0.08,-0.29,87291,0.6,2.38,1.7,27.65,37.2,42.98,61.9,0.92,2.16,3.18,21.33,-5.11
ASND,116.36,116.43,0.09,0.03,182670,0.79,1.34,6.93,5.79,57.94,79.57,49.7,2.39,3.89,-3.15,25.07,-11.86
OSIS,113.63,113.36,0.11,0.35,125414,0.75,3.5,2.49,27.82,31.72,57.66,56.1,1.29,1.74,2.84,28.03,-3.14
LSCC,16.82,16.68,0.12,0.96,884471,0.48,1.89,22.47,30.52,114.4,139.66,64.7,2.12,3.22,15.52,56.92,-1.18
AIT,57.22,57.23,0.13,0.11,165147,1.11,5.87,2.48,2.89,4.29,14.93,58.5,1.54,2.22,4.65,1.8,-24.1
TT,89.83,89.77,0.13,0.19,2071696,1.12,-1.7,-1.55,8.84,30.97,35.22,41.7,0.98,1.51,-0.86,13.92,-4.32
RUN,18.72,18.77,0.16,-0.11,963600,0.48,-5.06,2.12,9.77,53.98,70.95,46.8,2.15,4.35,4.7,26.84,-7.95
BWXT,51.01,50.95,0.17,0.28,208008,0.51,1.15,5.03,5.63,19.72,38.75,66.3,0.82,1.5,6.26,10.13,-18.72
ICLN,10.49,10.48,0.18,0.28,133180,0.52,-0.6,2.1,6.94,17.57,30.08,55.1,0.47,0.88,2.9,13.93,-1.01
AVGO,25.75,25.69,0.18,0.4,17562813,0.57,3.76,6.92,-2.13,14.39,20.91,63.2,1.87,2.19,8.47,13.61,-5.22
BE,10.65,10.65,0.19,0.19,716458,0.47,-3.18,-9.9,-13.41,-7.63,5.24,36.9,2.82,5.72,-8.18,-23.57,-70.25
JCI,37.87,37.97,0.2,-0.07,3119296,0.74,-0.29,1.43,11.52,27.71,36.97,53.9,0.88,1.4,2.79,16.25,-2.04
IHI,41.04,40.91,0.22,0.54,573140,0.93,1.62,4.61,11.11,17.5,27.65,64.8,0.7,1.08,5.41,12.87,-0.35
ROKT,33.48,33.52,0.22,0.1,478,0.36,2.41,4.39,8.85,23.9,34.17,70.4,0.61,0.73,5.47,,0.0
WATT,2460.0,2478.0,0.24,-0.49,316,0.65,-1.67,0.49,-19.18,-45.51,-39.88,44.2,3.13,5.65,-4.23,-35.63,-71.08
FLR,31.91,32.04,0.24,-0.15,1157037,0.96,3.98,1.7,-16.48,-10.56,1.33,56.7,1.92,2.55,6.76,-9.01,-44.31
ITRN,27.21,27.27,0.24,0.0,55956,0.56,-0.4,-1.6,-18.3,-8.43,-8.54,37.8,1.04,2.43,-5.02,-10.48,-20.66
FORM,16.5,16.51,0.24,0.18,292368,1.13,7.42,10.95,-10.22,12.7,17.34,61.5,2.07,2.75,8.48,8.27,-12.88
QRVO,75.2,74.92,0.25,0.63,859461,0.78,5.09,14.14,-0.09,13.93,22.46,72.4,1.58,2.1,12.88,10.56,-12.94
LIT,25.53,25.54,0.27,0.23,85715,0.79,-1.36,1.21,-5.46,-6.8,-2.94,49.5,0.97,1.24,1.55,-6.38,-20.0
MTW,17.76,17.81,0.28,0.0,306136,0.9,2.18,2.47,-0.72,15.65,17.33,57.4,2.21,3.45,9.46,4.12,-32.77
SEDG,63.61,63.26,0.29,0.84,193007,0.52,-0.17,6.11,37.61,54.86,74.99,62.5,1.26,2.68,7.55,40.9,-0.17
MX,10.63,10.52,0.29,1.33,556164,2.21,2.43,2.33,12.63,62.85,58.2,57.6,2.2,3.69,8.74,28.6,-14.82
LASR,17.25,17.18,0.29,0.7,132562,0.25,13.03,-4.45,-33.97,-11.72,-5.76,47.9,3.07,4.95,-6.6,-14.33,-56.35
NDSN,136.09,137.34,0.3,-0.62,126889,0.94,3.14,4.32,-1.97,11.66,21.78,60.1,1.26,2.05,5.28,8.81,-4.48
MTZ,51.77,51.92,0.31,0.02,453571,0.89,4.3,6.35,1.43,14.84,27.01,58.4,1.74,2.39,5.39,11.88,-1.57
LEU,3.2,3.21,0.31,0.0,27162,1.07,-8.29,-0.23,0.0,19.78,88.82,46.9,3.61,7.62,-0.91,14.89,-12.05
CCJ,9.01,9.03,0.33,0.11,4590353,1.48,-9.88,-12.6,-18.04,-23.87,-19.05,28.5,2.78,3.63,-10.64,-18.58,-28.75
ROBO,38.63,38.75,0.33,0.03,93674,0.59,1.95,0.46,-5.84,7.96,19.61,52.0,1.01,1.18,1.96,4.16,-8.54
XHE,82.41,82.41,0.33,0.33,25328,0.79,1.19,3.61,6.47,9.18,19.99,57.3,0.87,1.16,3.62,6.48,-7.05
BEEM,5.99,6.0,0.33,0.17,18700,1.08,4.53,16.5,14.29,-40.59,-36.84,60.9,4.3,5.44,12.45,-27.98,-50.0
OSK,80.12,80.39,0.34,0.0,501779,0.89,3.42,3.77,6.18,21.49,38.49,58.7,1.35,2.05,5.67,15.98,-1.64
ASML,226.05,224.71,0.35,0.95,410609,0.56,3.24,12.94,11.42,31.97,49.17,69.0,2.0,1.89,13.29,25.56,-1.37
AIRR,26.12,26.37,0.35,-0.6,2096,0.13,1.9,3.81,3.09,11.59,21.36,58.5,1.04,1.13,3.99,7.06,-6.88
PHO,35.63,35.71,0.36,0.14,38424,0.55,1.49,3.91,5.2,18.22,29.03,62.9,0.61,0.86,3.74,12.24,-0.2
SWKS,81.14,81.0,0.37,0.55,1033936,0.56,5.73,13.37,-0.66,19.83,27.79,69.2,1.74,2.11,13.78,11.15,-9.11
XSD,92.5,92.33,0.38,0.56,92324,1.12,4.92,13.48,8.2,29.95,43.69,72.8,1.25,1.61,13.48,23.24,-1.0
DELL,27.26,27.33,0.38,0.11,3350918,0.57,-2.68,3.85,-15.42,20.41,17.32,50.6,1.66,3.01,-2.53,,-20.8
D,65.33,65.7,0.38,-0.17,3518991,0.95,-2.21,-1.72,-0.96,11.34,8.18,37.7,0.56,1.36,-1.7,2.69,-5.14
PNR,37.06,37.22,0.4,-0.03,1124776,0.74,4.89,8.86,2.57,-3.62,5.25,64.2,1.51,1.89,7.01,-0.29,-13.01
ALLE,100.34,100.74,0.4,0.0,896538,1.28,-2.18,-2.18,7.34,25.72,30.59,40.4,1.14,2.06,-0.32,13.79,-5.62
AGX,37.29,37.37,0.41,0.2,80936,0.49,1.74,8.32,-14.52,-1.24,9.48,50.8,1.55,2.68,-3.1,-5.9,-19.43
SPXC,35.08,35.19,0.43,0.11,218857,1.08,2.24,11.68,-3.93,20.06,29.0,65.8,1.37,2.02,8.69,10.38,-5.88
PWR,37.22,37.38,0.43,0.0,923612,0.97,-0.11,0.29,-6.7,9.01,26.6,49.2,1.08,1.68,1.45,6.93,-6.79
MRVL,26.93,26.81,0.44,0.88,7678913,0.86,5.45,15.55,9.32,47.97,66.54,72.4,1.4,2.29,13.41,36.37,0.0
PRIM,19.67,19.67,0.45,0.45,159476,0.82,1.75,2.41,-7.11,1.84,6.6,53.2,1.23,2.18,3.05,-3.13,-25.58
WCC,50.65,50.73,0.46,0.3,495082,1.0,4.71,1.5,-11.03,-4.17,5.6,55.6,1.55,2.24,2.48,-2.24,-18.7
CRUS,48.76,48.63,0.48,0.74,566585,1.01,7.14,15.29,3.29,27.3,41.94,71.3,2.06,2.38,14.93,20.69,-2.78
PAVE,16.04,16.05,0.49,0.43,28679,1.49,1.37,2.46,0.26,10.69,21.09,56.1,1.03,1.32,3.34,6.29,-6.04
VRT,10.23,10.21,0.49,0.69,50830,0.18,0.69,0.79,2.2,4.07,4.93,62.9,0.24,0.52,1.05,2.94,0.0
HWM,20.4,20.56,0.5,-0.27,2129828,0.67,2.22,3.42,24.59,39.43,39.28,63.0,1.01,1.58,6.88,23.9,-1.56
J,80.2,80.52,0.55,0.14,576532,0.71,1.45,2.8,8.02,34.13,46.26,59.8,0.84,1.35,5.16,17.18,-0.72
URA,10.05,10.11,0.55,0.0,84807,0.67,-4.66,-7.75,-8.35,-11.91,-4.28,24.3,0.99,1.55,-5.57,-8.76,-17.52
IMOS,14.2,14.24,0.56,0.33,15707,0.73,8.26,18.31,4.03,8.19,6.28,81.9,1.28,1.94,15.66,9.89,-4.18
CLS,6.99,7.02,0.57,0.14,349266,0.88,5.25,4.62,-2.09,-27.18,-20.59,60.4,1.84,2.95,5.82,-17.4,-43.75
NXPI,97.44,97.31,0.59,0.72,3094024,0.69,4.5,5.39,3.68,20.75,37.18,59.1,2.02,2.64,7.16,15.4,-5.03
ASTE,31.79,31.96,0.61,0.09,146966,0.8,7.55,4.19,-0.15,-11.19,2.04,60.5,2.19,3.24,6.9,-6.05,-36.39
FAST,13.63,13.7,0.61,0.12,6526243,0.55,4.89,-0.3,-10.63,8.45,25.58,52.8,1.54,2.33,0.44,6.16,-10.71
GTLS,75.13,75.42,0.61,0.23,288890,0.49,-1.67,4.88,-14.6,3.81,14.36,51.6,2.61,3.7,0.04,-0.84,-20.16
GNOM,58.98,59.08,0.61,0.44,177,0.17,0.58,2.7,2.04,,-3.64,51.7,1.33,1.36,2.79,,-3.64
LITE,59.17,58.9,0.61,1.08,1275163,0.79,9.58,15.81,-2.14,20.11,38.3,71.9,1.79,3.03,18.89,16.97,-14.39
ACM,36.35,36.57,0.62,0.0,518778,0.73,1.01,0.02,11.25,20.72,37.2,56.8,0.94,1.56,5.14,16.35,-2.57
HXL,81.87,82.29,0.63,0.11,400095,0.69,4.04,5.51,17.66,27.21,45.05,67.2,1.14,1.82,7.24,22.77,-0.31
HIMX,2.72,2.72,0.63,0.63,950746,0.67,7.35,-7.49,-0.62,-18.94,-8.02,47.8,2.78,4.6,-2.27,-15.1,-55.79
TXN,116.4,116.71,0.65,0.37,5800572,1.07,9.3,12.0,10.06,24.51,37.64,72.2,1.9,1.97,13.48,22.49,-0.65
NVT,22.65,22.82,0.65,-0.08,956004,0.88,3.06,1.3,-8.61,1.4,12.99,55.5,1.23,2.0,2.9,0.65,-12.97
NTAP,53.18,53.29,0.65,0.44,1884301,0.87,-0.52,-1.74,-17.14,-6.0,-0.06,42.4,1.34,2.35,-3.48,-10.38,-31.09
ITT,61.03,61.66,0.65,-0.38,481587,1.03,0.87,1.57,5.46,24.63,32.32,52.5,1.41,1.97,3.04,13.37,-2.52
CELC,21.95,21.15,0.67,4.47,4601,0.54,-6.42,5.38,-2.13,-5.83,-7.48,41.0,4.69,4.29,-4.78,-8.47,-31.26
NLR,46.33,46.46,0.67,0.39,3325,2.34,-1.1,-1.89,-2.21,-0.68,0.61,37.7,0.5,0.64,-1.53,-1.93,-6.17
HY,49.63,49.8,0.69,0.37,83195,0.92,3.05,1.55,-13.89,-18.36,-11.41,58.9,1.53,2.75,8.19,-9.1,-26.96
MPWR,147.7,147.34,0.72,0.96,179229,0.58,4.15,17.61,-2.27,16.21,31.59,68.6,1.65,2.57,14.6,16.32,-3.86
