ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,31.59,31.61,-1.43,-1.5,1575537,0.58,7.44,31.71,-6.81,-26.25,-11.46,68.8,2.22,3.52,10.64,-12.39,-40.26
QS,4.28,4.26,-1.39,-0.93,11624433,1.25,6.77,12.4,-17.6,-15.64,-23.1,59.4,1.98,4.51,3.66,-16.05,-53.39
NOVT,130.74,129.59,-1.38,-0.51,333329,1.07,6.3,13.59,-11.47,-27.51,-14.14,59.7,2.35,4.2,3.99,-16.21,-30.4
ASML,763.67,758.36,-1.37,-0.68,1510982,1.12,7.11,11.01,-2.4,12.97,8.27,66.3,2.66,2.83,10.43,2.11,-30.99
GEV,430.3,426.97,-1.36,-0.59,2954267,0.92,8.37,29.95,15.3,22.19,25.97,70.7,2.68,4.16,25.76,39.64,-2.45
SRPT,35.7,35.27,-1.32,-0.11,3896257,0.81,-3.42,-35.19,-67.78,-70.07,-71.58,22.1,7.76,11.34,-45.22,-67.5,-78.47
CEG,284.61,284.4,-1.3,-1.23,2187286,0.67,5.1,36.46,-8.7,19.86,17.23,70.1,3.71,4.55,27.64,18.32,-18.14
STRL,186.01,184.79,-1.29,-0.64,433866,0.65,2.99,31.06,42.04,-5.09,10.17,75.5,2.93,4.32,33.82,25.29,-7.86
PENG,19.4,19.27,-1.28,-0.61,1089727,1.65,7.96,12.89,-6.55,12.43,-0.26,63.8,2.61,4.29,10.31,2.15,-34.34
QRVO,78.5,78.42,-1.28,-1.18,1469050,0.64,8.36,35.65,1.2,14.08,12.41,68.0,3.72,4.08,15.47,-5.11,-39.31
NTRA,151.34,149.4,-1.28,0.0,811459,0.63,-8.1,-1.54,-12.49,11.52,-6.97,47.2,2.7,4.77,0.86,3.3,-15.59
ABUS,3.13,3.12,-1.27,-0.95,950376,1.14,-5.45,-1.27,-5.45,-16.35,-5.17,41.5,2.67,5.81,-5.08,-12.64,-31.58
LIT,38.97,38.74,-1.27,-0.7,128908,0.98,3.5,8.97,-8.48,-17.57,-3.44,59.1,1.38,2.1,2.2,-4.24,-20.89
AAOI,18.94,18.87,-1.26,-0.89,5189553,1.35,27.85,64.8,-30.21,-33.3,-46.99,63.7,7.88,9.94,23.39,-8.9,-57.14
ALOT,8.86,8.71,-1.25,0.45,10658,0.64,-5.12,5.83,-26.75,-38.05,-24.98,48.4,2.41,5.12,-4.01,-29.54,-51.88
AIRG,4.01,3.98,-1.24,-0.5,24205,1.53,-1.97,5.01,-44.57,-60.04,-41.64,49.6,4.05,7.44,0.19,-41.83,-61.32
GFS,39.51,39.54,-1.22,-1.3,1527503,0.91,10.02,18.45,-7.66,-7.4,-6.92,64.4,2.82,3.9,9.61,-2.62,-32.28
COHU,17.89,17.83,-1.22,-0.89,342506,0.63,10.27,23.91,-16.95,-36.0,-32.59,62.0,3.4,4.49,11.79,-21.55,-49.82
BLD,297.53,296.42,-1.19,-0.82,272657,0.88,1.89,3.23,-9.38,-19.98,-4.47,49.6,2.54,4.42,-0.49,-14.57,-38.13
OUST,11.15,11.24,-1.14,-1.93,899818,0.69,29.94,60.8,11.4,6.54,-8.99,72.7,6.16,6.84,33.4,27.4,-31.42
SYNA,65.63,65.38,-1.1,-0.73,301961,0.69,9.35,32.43,-10.17,-16.86,-20.73,67.0,2.81,4.15,11.98,-8.53,-33.12
MTZ,154.96,155.61,-1.09,-1.5,942544,1.02,5.4,31.13,13.63,7.25,11.16,75.6,2.28,3.97,24.17,21.27,-3.22
PRSO,0.94,0.93,-1.06,0.0,127961,0.54,0.46,43.08,2.54,-16.96,-12.26,55.2,6.85,11.97,17.88,-15.4,-54.63
MRVL,65.1,65.2,-1.06,-1.21,9962475,0.61,13.14,22.28,-37.0,-29.32,-42.59,57.8,3.74,5.47,6.27,-21.51,-48.28
POWI,54.5,54.26,-1.02,-0.58,524331,0.91,4.87,19.1,-9.22,-16.6,-10.68,57.2,3.25,4.72,5.16,-9.51,-30.84
EMR,120.93,120.25,-1.0,-0.44,2496554,0.79,7.0,19.72,-4.03,-6.93,-1.58,69.8,2.09,3.06,11.14,4.64,-10.48
NVTS,2.04,2.07,-0.96,-2.39,2721985,0.95,8.95,18.97,-28.62,1.47,-40.69,53.6,4.11,7.46,1.04,-22.39,-57.93
AMSC,23.46,23.52,-0.93,-1.18,323000,0.72,9.96,28.88,-25.78,-36.1,-7.95,68.2,2.99,5.24,20.49,-2.35,-36.1
FIX,469.87,463.37,-0.89,0.5,445480,0.99,5.52,30.08,17.29,-0.71,8.14,72.3,2.92,4.03,26.39,16.71,-15.79
BDC,112.83,111.91,-0.87,-0.05,155544,0.63,4.33,17.87,-2.17,-11.61,-1.14,65.2,2.02,3.24,10.59,1.52,-14.85
CNM,51.74,52.53,-0.85,-2.34,2253299,1.5,1.33,6.14,-2.79,22.93,2.34,54.4,2.07,3.41,5.72,7.32,-15.32
AMKR,19.73,19.92,-0.85,-1.79,1848178,0.85,10.67,16.63,-10.23,-26.49,-23.41,64.6,2.96,4.02,10.32,-20.84,-55.42
MTSI,122.29,122.53,-0.83,-1.02,904390,1.08,2.4,23.16,0.36,-8.89,-5.33,66.7,2.68,4.1,16.43,5.44,-17.64
GNRC,128.04,127.46,-0.82,-0.36,648739,0.76,5.7,12.77,-13.19,-34.67,-18.82,62.0,2.34,3.65,4.92,-14.61,-34.67
PWR,338.32,340.37,-0.81,-1.41,1393407,0.99,4.33,24.66,17.02,3.24,7.88,74.2,2.92,3.29,22.5,15.46,-4.93
KRYS,132.57,130.33,-0.81,0.9,583413,1.54,-4.99,-22.94,-16.32,-33.46,-16.72,28.7,3.88,6.47,-22.77,-25.35,-39.0
MRAM,6.14,6.17,-0.8,-1.29,78483,0.93,5.83,24.65,7.87,2.66,-3.74,70.0,2.96,3.86,16.39,6.39,-9.53
MXL,12.57,12.69,-0.78,-1.72,761034,0.51,13.1,21.67,-22.76,-20.74,-35.16,63.7,4.31,5.99,12.24,-14.11,-50.0
LFUS,215.95,216.46,-0.77,-1.0,261573,0.84,9.99,39.35,-12.58,-15.68,-7.77,68.6,3.09,3.91,13.85,-7.3,-21.1
PBW,18.21,18.42,-0.75,-1.89,873171,1.52,8.54,24.97,-4.16,-10.67,-11.82,70.1,2.23,3.31,14.22,-2.37,-23.22
AAON,103.82,104.11,-0.74,-1.02,333719,0.43,4.71,26.82,-7.75,-26.03,-11.73,68.6,2.69,3.88,21.54,-0.65,-26.03
SMTC,39.21,39.64,-0.73,-1.8,1045318,0.49,14.14,45.2,7.92,-21.78,-36.17,69.0,4.13,5.23,19.47,-12.17,-48.62
HIMX,8.38,8.44,-0.71,-1.41,1036339,0.83,11.49,26.35,-14.92,48.59,12.83,66.9,2.97,4.77,10.99,17.63,-34.32
ETN,326.75,326.82,-0.69,-0.71,2300632,0.82,6.44,17.93,6.18,-12.13,-1.55,70.0,2.0,3.23,13.85,2.83,-13.43
LITE,76.87,77.76,-0.68,-1.81,2523974,0.96,18.43,47.58,-0.47,-10.33,-9.16,72.5,3.41,5.52,26.1,12.02,-22.53
AIRJ,4.51,4.5,-0.66,-0.44,139750,1.31,-3.23,-9.46,-45.91,-28.0,-43.61,39.3,4.46,10.63,-20.32,-35.77,-77.38
DY,186.42,192.1,-0.66,-3.59,220758,0.63,3.05,26.32,3.6,-0.63,8.72,75.6,1.53,3.26,19.35,8.12,-5.29
OSK,99.38,100.17,-0.65,-1.44,669464,0.78,9.87,17.63,-7.69,-10.99,7.05,67.0,2.61,3.41,9.54,-0.02,-17.89
GH,40.65,40.46,-0.64,-0.17,1543823,0.57,-2.93,-9.79,-13.88,37.81,27.35,40.9,3.49,6.93,-7.16,15.83,-18.98
LEU,95.96,96.31,-0.63,-0.99,626745,0.96,8.87,51.29,-18.22,5.15,30.06,72.3,5.49,6.09,33.93,36.32,-18.87
NEOV,3.23,3.21,-0.62,0.0,164412,0.66,-4.75,50.0,5.25,-34.76,-39.66,58.1,6.88,10.09,23.27,-6.19,-44.66
XSD,234.17,234.71,-0.56,-0.79,44536,1.05,13.28,31.45,-2.92,-4.03,-6.88,71.7,2.75,3.51,16.7,1.79,-14.33
LASR,12.7,12.77,-0.55,-1.09,511552,1.26,48.32,76.14,23.14,17.16,22.79,78.2,8.12,5.43,50.4,23.39,-13.01
FTAI,117.0,117.71,-0.54,-1.14,1500980,0.75,7.0,22.83,9.07,-28.52,-18.51,59.9,6.09,6.42,12.86,-5.67,-32.72
DIOD,48.1,48.47,-0.51,-1.27,534459,0.96,21.39,36.08,-8.58,-21.51,-20.94,70.1,3.55,4.8,15.96,-14.41,-43.52
CRUS,107.08,106.89,-0.51,-0.34,712200,1.11,9.55,22.93,-0.06,2.08,7.52,69.8,1.82,3.41,11.15,-2.79,-26.63
URA,27.93,28.01,-0.5,-0.76,2131299,0.87,4.99,23.23,-3.28,-8.22,-0.36,74.1,1.6,2.77,15.65,2.48,-16.29
EME,462.36,464.29,-0.49,-0.9,489873,0.96,5.46,19.02,8.59,-10.79,1.46,68.8,2.43,3.55,17.07,8.07,-13.38
FLR,38.22,38.53,-0.49,-1.29,2405727,0.86,8.2,13.36,-14.24,-22.66,-21.8,63.6,2.13,3.79,8.34,-15.92,-34.62
ALDX,2.19,2.16,-0.46,0.92,518749,0.37,0.0,-1.82,-66.62,-60.66,-58.62,36.5,6.94,13.92,-44.88,-56.41,-69.05
BFLY,2.28,2.3,-0.43,-1.3,2308371,0.98,1.32,-8.73,-50.54,-15.75,-42.07,45.7,2.92,7.17,-5.25,-10.44,-52.28
SMHX,28.22,28.3,-0.42,-0.7,58534,1.67,12.52,26.68,-4.1,1.54,-4.36,73.4,2.65,3.24,18.18,,-11.42
PVLA,21.09,21.61,-0.41,-2.81,33223,0.42,-6.21,-9.69,8.05,35.32,80.08,43.3,4.6,10.05,-13.1,18.1,-25.48
NVDA,134.29,134.83,-0.38,-0.77,226632563,1.01,14.88,20.17,-0.34,-7.17,-2.52,72.5,3.28,4.02,20.2,7.58,-9.77
ROBO,55.99,55.91,-0.37,-0.23,45630,0.86,4.37,15.61,-6.51,-4.02,-0.59,69.5,1.49,2.07,7.83,1.07,-8.18
CRDO,58.35,59.58,-0.35,-2.41,3133396,0.81,15.94,52.07,-15.47,28.18,-16.0,73.0,4.21,6.01,34.79,24.03,-30.32
MYRG,163.1,163.51,-0.34,-0.59,249881,1.08,5.46,44.11,21.92,8.44,10.57,77.5,4.76,3.97,30.35,28.19,-2.78
PH,670.38,672.64,-0.32,-0.66,464522,0.61,4.85,18.37,-3.05,-5.01,6.85,69.1,1.58,3.06,11.04,6.42,-5.19
ZBRA,297.02,298.35,-0.31,-0.75,442182,0.63,12.43,30.79,-7.75,-26.0,-22.26,68.5,3.33,3.73,13.63,-12.69,-29.15
FTV,54.69,54.56,-0.3,-0.07,5363051,1.2,3.79,10.17,-11.16,-4.64,-2.5,59.1,1.92,2.8,2.9,-2.7,-12.57
IR,83.21,83.0,-0.29,-0.04,2732410,0.72,4.76,13.96,-10.32,-20.8,-8.31,64.2,2.1,2.94,6.65,-8.02,-21.21
NXPI,209.71,210.73,-0.28,-0.77,1999604,0.63,11.75,22.78,-4.03,-7.18,2.19,64.3,3.14,4.01,10.24,-3.85,-27.53
ARM,133.0,133.07,-0.28,-0.33,5357922,0.94,14.2,28.2,-19.27,-6.27,3.8,66.6,3.58,4.98,18.34,-0.14,-28.63
NAMS,18.8,18.7,-0.27,0.27,670715,1.02,-2.96,16.44,-3.61,-23.95,-27.97,50.0,2.78,6.97,-4.72,-5.91,-29.73
CRNX,31.35,31.21,-0.26,0.19,761425,0.86,-4.56,5.23,-11.49,-47.99,-39.46,47.5,4.09,6.03,-2.89,-31.29,-48.57
QCOM,151.71,152.61,-0.24,-0.83,6941187,0.77,5.18,10.11,-11.35,-9.32,-0.67,58.9,2.8,3.43,3.61,-5.15,-32.8
LMB,122.82,122.54,-0.23,0.0,155855,0.52,2.17,53.41,35.06,29.91,38.12,81.4,3.46,4.38,39.34,46.21,-0.52
CMI,332.1,332.11,-0.22,-0.22,652262,0.71,8.39,15.57,-10.08,-7.34,-4.47,68.2,2.21,2.99,8.0,-0.0,-13.98
POET,4.42,4.48,-0.22,-1.56,376432,0.66,1.36,17.89,-12.84,17.28,-27.39,60.7,2.45,5.56,13.11,8.83,-40.97
LRCX,84.23,84.79,-0.21,-0.87,9058033,0.78,13.2,23.89,1.79,11.32,17.05,71.4,3.16,3.61,16.45,10.29,-24.56
TSEM,41.57,42.06,-0.19,-1.35,765211,1.37,12.19,20.03,-12.76,-9.82,-18.41,68.8,2.48,4.13,14.75,-2.84,-23.16
DOV,184.1,184.35,-0.18,-0.31,493256,0.38,5.54,12.9,-9.05,-9.89,-0.69,65.6,1.57,2.59,6.47,-1.61,-10.73
TEX,46.84,46.9,-0.17,-0.3,1141130,1.17,15.15,35.63,4.38,-15.62,5.35,74.2,3.39,4.07,22.31,-1.61,-29.75
DELL,108.95,110.87,-0.14,-1.86,4488787,0.76,15.23,29.69,0.55,-19.96,-4.86,73.2,2.87,3.89,20.45,0.42,-38.13
JOBY,7.07,7.16,-0.14,-1.39,10947875,0.95,7.67,21.98,-5.54,14.19,-11.5,64.8,2.71,4.85,13.77,10.13,-30.28
ASTE,42.25,42.23,-0.14,-0.09,117071,0.82,7.65,22.48,28.01,8.53,28.83,74.5,2.6,3.64,17.4,23.45,-0.49
BOTZ,31.12,31.05,-0.13,0.1,279835,0.56,5.29,14.58,-8.57,-8.16,-3.96,68.3,1.53,2.16,7.54,-0.78,-10.08
MEI,7.4,7.53,-0.13,-1.86,226420,0.76,6.51,32.34,-28.69,-26.18,-36.35,64.1,3.19,4.97,17.33,-23.28,-46.29
RVMD,39.74,39.44,-0.1,0.66,899317,0.44,-5.89,8.59,-4.55,-34.92,-10.36,52.0,3.74,5.19,4.58,-10.08,-34.92
TLN,243.24,244.8,-0.05,-0.69,806956,0.94,7.08,20.63,1.84,17.01,15.35,68.2,2.64,4.61,18.17,26.46,-2.22
ENS,99.12,99.65,-0.05,-0.58,218952,0.98,7.43,19.24,-2.38,-0.47,8.21,70.7,2.03,2.68,9.68,3.63,-9.57
ASTS,26.14,26.24,-0.04,-0.42,11660696,1.27,3.92,14.49,-12.68,5.98,21.26,56.3,5.22,7.76,5.09,4.35,-32.02
NUVL,71.02,71.0,-0.03,0.0,407857,0.7,-0.84,0.31,-12.29,-24.78,-11.24,48.3,3.44,5.55,-1.11,-14.82,-36.7
AXON,725.5,728.39,-0.02,-0.42,570241,0.91,6.05,25.93,9.58,18.22,22.11,76.5,3.59,3.68,25.84,38.71,-0.02
NDSN,201.32,201.1,-0.01,0.09,277467,0.87,3.61,9.84,-7.45,-23.01,-1.89,60.6,1.76,2.59,3.13,-11.55,-26.76
LUNR,11.78,11.83,0.0,-0.42,9984797,1.36,26.52,51.86,-38.26,7.55,-38.77,72.8,5.98,8.05,42.88,9.47,-48.72
RAYA,3366.0,3388.0,0.0,-0.65,2,0.44,16.67,-6.67,21.26,10.0,18.46,55.4,5.63,8.74,12.88,33.19,-13.48
ALGM,26.71,27.02,0.0,-1.15,2874373,0.78,28.24,35.92,9.97,29.53,18.46,70.8,5.21,5.67,17.65,18.62,-18.49
