ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INKT,7.38,7.25,-0.48,1.23,3632,0.67,3.2,-1.69,-11.52,0.76,-28.17,48.6,4.24,6.0,-5.0,-6.5,-39.69
TT,432.25,428.93,-0.44,0.33,1048054,0.86,-0.31,5.33,24.41,3.97,14.74,65.6,1.11,1.87,12.36,13.35,-1.68
D,56.34,55.77,-0.41,0.61,4402724,0.73,-1.59,1.12,1.0,-1.59,2.52,51.1,1.34,2.08,2.04,-0.19,-8.47
SHLD,58.04,58.2,-0.34,-0.62,690886,0.8,2.03,9.75,26.47,48.09,56.03,76.2,1.21,1.59,12.16,36.4,-0.34
ENPH,41.68,41.18,-0.29,0.92,6994651,0.8,-0.51,-5.83,-33.18,-43.79,-42.29,41.8,6.26,6.69,-15.5,-43.06,-69.39
SENS,10.72,10.54,-0.27,1.46,280990,0.77,0.65,-23.64,-18.5,70.24,11.37,40.2,4.7,6.97,-13.96,-5.88,-59.78
ITRN,37.99,37.64,-0.26,0.66,77505,0.83,-1.17,7.36,-1.08,22.73,19.61,52.6,2.17,3.34,5.15,16.48,-14.28
OSK,111.35,109.34,-0.25,1.59,1283795,1.53,10.23,23.34,11.19,-2.89,16.85,71.3,2.62,2.86,17.78,9.2,-6.07
LITE,83.0,81.46,-0.22,1.67,1694845,0.72,12.7,22.98,31.15,-8.16,-4.84,67.5,3.32,4.76,24.69,13.55,-18.85
CSL,380.98,377.96,-0.19,0.61,315833,0.96,-0.58,-1.67,12.44,-14.96,3.17,46.4,1.7,2.44,1.91,-4.4,-21.41
PNR,100.02,99.55,-0.16,0.31,1252397,1.07,0.37,8.47,12.68,-8.53,-0.85,60.9,1.73,2.0,9.18,3.76,-8.85
NUVL,79.05,78.02,-0.09,1.23,515022,1.2,4.57,16.94,9.78,-17.66,-2.46,59.6,2.85,4.28,8.49,-6.59,-30.44
FORM,32.63,32.17,-0.06,1.37,823925,1.25,7.77,8.46,-2.52,-24.27,-27.25,57.9,2.86,4.15,10.45,-15.91,-48.3
WMS,116.22,114.87,-0.06,1.11,660577,0.81,4.47,3.29,0.0,-15.09,0.47,53.4,2.98,3.63,3.71,-9.86,-35.67
NRG,156.2,155.94,-0.06,0.11,2328129,0.57,0.03,31.41,77.02,57.34,68.13,66.4,5.92,3.12,26.84,53.92,-3.29
CRDO,74.62,72.96,-0.05,2.22,4140968,0.76,19.69,50.65,66.96,3.21,2.86,71.5,4.57,6.44,45.93,43.48,-14.67
NUVB,2.52,2.48,0.0,1.41,5095094,1.13,16.98,21.57,22.77,-14.19,-4.25,61.8,4.45,6.76,18.47,2.41,-35.25
CNM,60.06,59.68,0.0,0.65,1787003,0.84,8.89,18.18,24.67,6.99,16.27,70.3,2.78,2.77,15.05,20.93,0.0
SMTK,1.26,1.34,0.0,-5.97,61707,0.63,1.52,-39.09,-38.81,-67.32,-57.38,38.6,10.72,15.88,-35.19,-57.66,-83.25
ASTI,1.66,1.62,0.0,2.46,30791,0.77,4.52,-12.43,-8.99,-36.47,-47.74,46.5,4.26,7.74,1.92,-31.22,-86.88
PHO,69.88,69.31,0.01,0.84,30630,0.59,1.85,5.96,3.36,-3.92,6.08,61.4,1.28,1.46,5.96,2.48,-3.92
XYL,127.94,126.68,0.02,1.01,1921768,1.56,0.51,4.62,-3.02,-0.79,9.25,59.3,1.15,1.72,6.21,1.37,-10.49
RTX,139.74,139.1,0.02,0.48,4510956,0.94,1.92,9.1,8.33,17.78,19.9,65.8,1.15,1.94,6.99,11.66,0.0
ALAB,92.64,90.75,0.04,2.13,2852265,0.63,0.03,27.66,35.61,-22.11,-32.59,57.4,4.18,5.46,22.76,10.89,-37.76
SNDK,39.73,39.15,0.08,1.56,10955548,4.02,3.87,11.95,-23.24,,8.75,53.9,3.29,5.73,5.8,,-30.61
IHI,62.41,62.08,0.08,0.61,601290,0.78,0.31,2.53,0.26,2.27,6.45,58.0,0.94,1.45,3.93,3.13,-4.62
CGNX,30.7,30.28,0.13,1.52,1779123,1.03,1.03,6.58,-10.86,-22.87,-15.18,54.1,2.52,3.14,7.64,-14.36,-42.77
SMHX,28.48,28.41,0.14,0.39,18090,0.4,4.53,14.14,11.89,-0.18,-3.99,63.5,2.1,2.67,14.62,,-11.08
IONS,35.59,35.29,0.14,0.99,1197338,0.92,5.31,6.71,4.38,-1.45,1.73,65.2,1.86,3.27,13.19,-0.83,-31.95
GEV,486.01,485.0,0.14,0.35,2101070,0.67,2.54,19.22,67.65,46.12,43.09,72.1,2.07,3.24,25.59,47.95,-1.62
UFO,25.58,25.7,0.16,-0.31,64835,0.97,5.37,12.37,9.41,9.5,10.25,69.9,1.4,2.41,12.69,16.59,-1.38
LIT,37.19,37.22,0.16,0.08,173159,1.06,2.93,-0.67,-7.64,-16.64,-7.23,49.3,1.38,1.92,0.38,-8.07,-23.99
CNEY,2.88,2.87,0.17,0.48,37787,0.14,5.51,-40.61,-37.71,-63.62,-67.13,42.7,6.18,16.06,-13.21,-63.03,-91.74
HWM,175.99,175.37,0.21,0.56,1656190,0.59,3.23,11.62,40.97,47.23,58.29,81.6,0.95,2.18,19.91,44.11,0.0
DSGN,4.1,4.01,0.25,2.5,119154,1.13,7.51,20.42,-18.5,-33.06,-35.01,53.9,4.34,9.26,7.2,-18.41,-46.53
NOC,488.85,489.41,0.26,0.15,372476,0.42,0.96,0.69,0.59,0.87,4.57,55.3,1.19,1.92,-0.45,-1.08,-10.02
KTOS,40.93,40.47,0.27,1.41,2033462,1.01,9.7,12.23,48.3,53.53,53.41,70.8,2.62,3.7,18.77,41.49,0.0
MOG-A,185.44,185.69,0.28,0.15,107667,0.92,0.21,4.83,9.23,-14.85,-6.18,57.9,1.66,2.48,6.64,-2.26,-18.05
PMAX,29.6,33.51,0.29,-11.42,5707,0.02,4.39,12.91,9.66,-86.4,-80.96,53.0,15.7,20.06,13.23,,-90.26
BDC,112.7,110.81,0.32,2.03,147430,0.75,4.34,5.5,6.07,-9.7,-2.11,58.2,2.0,2.67,7.72,-0.29,-15.69
LII,553.4,552.35,0.32,0.51,387502,1.07,-2.14,-2.75,-8.94,-16.81,-8.63,43.1,1.88,2.68,-1.47,-7.71,-18.58
INTC,20.17,20.06,0.35,0.9,70072846,1.0,2.61,-1.23,-2.81,-10.73,-0.79,45.2,2.21,3.65,-2.81,-7.22,-42.11
NXPI,210.6,207.68,0.38,1.79,1901196,0.65,8.66,11.14,-6.69,-9.06,0.71,58.1,2.84,3.7,9.72,-3.8,-28.58
BOTZ,31.43,31.4,0.38,0.48,407985,0.75,1.62,7.83,0.51,-6.49,-2.88,61.5,1.4,1.74,8.11,-0.06,-9.06
AMD,117.69,116.19,0.43,1.72,27042083,0.7,4.93,15.77,15.83,-18.16,-3.68,60.2,2.45,3.6,13.64,-7.29,-36.84
AXON,794.92,791.85,0.44,0.83,443740,0.76,5.53,31.58,50.43,18.21,32.75,76.2,3.31,2.65,23.73,42.42,0.0
PEG,80.31,80.2,0.46,0.61,2017433,0.58,-1.02,0.51,1.4,-12.02,-5.76,51.1,1.32,2.08,-0.15,-4.83,-15.14
PWR,363.74,361.35,0.49,1.16,701024,0.63,5.49,11.67,46.88,6.36,14.53,74.9,1.44,2.46,18.89,19.87,0.0
ILMN,83.35,82.66,0.5,1.34,1614401,0.69,0.51,8.26,-4.57,-41.21,-36.87,53.8,3.1,3.67,5.5,-28.25,-46.72
NDSN,216.21,214.76,0.57,1.25,218094,0.55,1.31,13.46,-0.26,-16.9,4.78,67.9,2.23,2.42,10.56,-4.48,-18.76
ITW,248.59,247.56,0.59,1.01,604764,0.62,1.01,3.02,-9.81,-10.3,-0.99,54.6,1.27,1.79,2.72,-2.91,-11.11
GFS,38.2,37.73,0.59,1.84,1020363,0.7,5.39,6.91,-5.68,-15.46,-11.18,54.6,2.31,3.32,5.46,-5.68,-35.38
ROP,572.79,572.87,0.59,0.58,336683,0.65,0.46,-0.25,-2.64,1.06,11.5,53.2,0.9,1.55,1.19,2.88,-3.53
QRVO,79.58,78.58,0.59,1.86,1015999,0.54,3.37,10.21,2.32,11.57,12.64,60.8,2.22,3.33,13.25,-2.07,-39.18
BWXT,129.87,129.72,0.6,0.72,731888,0.66,3.28,20.38,30.29,0.4,16.36,78.7,2.63,2.56,19.03,15.79,-2.67
ISSC,11.75,11.76,0.6,0.51,150849,0.54,5.09,75.52,76.84,48.86,36.11,74.4,8.05,4.41,50.06,50.37,-1.67
MYRG,163.86,165.57,0.63,-0.41,183769,0.91,5.56,6.63,46.95,3.38,11.96,68.0,1.5,3.05,20.18,25.78,-1.55
DCO,73.47,73.77,0.63,0.22,112115,1.54,4.82,15.84,30.4,11.65,16.01,79.2,1.58,2.14,18.82,16.26,0.0
LOAR,90.81,89.92,0.63,1.62,517237,0.32,3.3,-7.78,32.57,0.99,21.55,55.5,3.12,4.11,4.32,13.8,-9.62
ACM,110.99,111.35,0.64,0.32,505886,0.63,1.37,9.7,14.73,-2.89,4.75,70.5,0.99,1.74,10.47,7.59,-4.8
CCJ,60.09,60.42,0.65,0.1,3328926,0.61,3.23,21.47,44.44,1.73,15.84,74.9,2.87,3.13,26.28,23.46,-1.18
XHE,82.64,82.2,0.67,1.21,9429,0.66,1.26,3.7,-4.3,-12.15,-7.61,54.7,1.51,1.72,3.2,-5.62,-14.13
ALLE,139.84,139.15,0.67,1.16,737728,0.81,-2.49,-0.77,5.98,-0.95,8.21,48.8,1.12,1.82,2.82,2.19,-9.27
XCH,1.28,1.3,0.68,-0.78,28085,1.27,-5.88,5.59,6.46,-92.36,-37.86,45.4,2.88,8.99,1.23,,-95.36
WSO,443.95,445.44,0.69,0.36,182290,0.64,0.42,-5.17,-13.16,-17.97,-4.98,41.1,1.76,2.69,-6.32,-9.17,-21.69
ASML,756.05,753.02,0.7,1.11,1345389,1.05,2.21,7.51,2.84,4.87,7.51,59.5,1.82,2.35,8.26,2.73,-31.48
SMTC,38.26,37.85,0.72,1.81,1521313,0.72,1.39,10.13,12.99,-43.47,-39.05,55.2,3.04,5.07,12.91,-17.05,-50.94
IPGP,69.6,68.94,0.73,1.69,284008,0.96,4.04,19.11,9.36,-11.4,-5.13,63.6,2.2,3.43,13.21,-0.01,-23.95
WDC,55.91,55.45,0.73,1.56,5952193,0.93,7.57,25.17,32.97,2.36,18.61,78.8,1.92,2.9,26.93,16.25,-8.55
HEI,301.67,303.35,0.73,0.18,391137,0.74,1.24,13.11,15.47,13.21,27.89,74.0,2.02,2.19,14.27,18.8,0.0
AOSL,23.08,22.97,0.75,1.23,277381,0.72,8.25,14.51,-16.32,-50.66,-37.14,56.2,3.73,5.88,8.88,-28.47,-53.28
GD,276.01,276.48,0.75,0.58,647079,0.64,-0.72,2.61,1.81,-0.34,5.93,52.5,1.17,1.69,1.34,-0.43,-11.96
ROBO,56.8,57.07,0.76,0.29,59775,1.1,2.02,8.89,0.71,-1.26,1.48,64.6,1.3,1.65,9.26,2.69,-6.27
LMT,477.81,481.69,0.77,-0.05,714571,0.56,-0.14,2.2,1.7,-6.83,-0.12,57.2,1.42,1.96,3.25,-4.61,-21.63
PTCT,52.24,52.13,0.77,0.99,936061,0.82,7.44,27.89,-0.87,3.66,13.62,64.2,2.18,4.12,11.04,16.83,-8.82
TAN,33.42,33.59,0.78,0.27,494441,0.35,3.83,13.48,2.31,-8.9,-3.28,58.9,2.77,3.2,9.4,-3.93,-30.79
ICLN,12.89,12.95,0.78,0.31,1352815,0.58,2.21,9.56,12.41,4.94,11.64,65.4,1.31,1.55,7.98,4.66,-14.01
IQST,12.41,12.33,0.8,1.45,202732,,27.57,,,,-1.22,46.9,,13.29,,,
AME,178.37,178.35,0.8,0.81,1041040,0.81,-0.22,5.09,-3.07,-8.22,0.01,55.4,1.32,1.76,4.86,0.68,-9.64
MSM,81.78,81.16,0.81,1.58,364294,0.88,-0.05,8.27,-1.27,-4.25,7.85,55.1,1.97,2.35,4.16,0.74,-10.0
EMR,124.06,123.51,0.82,1.27,2668600,0.92,3.46,12.42,4.13,-7.41,1.09,68.5,1.69,2.21,12.07,6.56,-8.05
GWW,1093.99,1094.37,0.82,0.78,167722,0.8,0.63,4.85,8.6,-8.28,5.06,60.1,1.1,1.64,6.05,3.43,-10.37
LMB,136.13,135.23,0.83,1.5,169802,0.99,5.47,12.28,86.04,31.59,52.42,70.0,2.39,3.69,30.51,51.72,0.0
NOVT,128.2,127.42,0.86,1.48,126045,0.49,2.91,7.16,-10.89,-24.29,-15.58,55.8,2.34,2.93,5.29,-15.64,-31.57
AZZ,95.0,94.44,0.87,1.46,147085,0.83,4.13,6.74,4.83,0.78,13.92,63.4,1.47,2.59,8.38,9.92,-4.62
GRC,37.44,37.21,0.87,1.48,33700,0.63,1.95,1.44,-2.85,-12.65,-0.24,53.2,1.55,2.22,3.9,-2.04,-13.65
MPWR,698.27,687.08,0.88,2.53,293532,0.47,3.8,7.91,15.13,17.88,15.63,56.7,3.17,4.13,12.27,-1.14,-27.46
ZOOZ,22.98,22.8,0.88,1.69,486,0.74,5.55,-27.84,-41.98,-58.84,-53.28,35.4,3.91,10.02,-22.83,-44.86,-62.19
ADTN,8.07,8.03,0.88,1.38,502857,0.68,0.0,1.01,-12.34,-6.95,-7.7,48.8,2.84,3.98,0.91,-0.04,-32.12
SIMO,66.61,67.08,0.9,0.2,398816,0.7,9.61,25.74,27.14,17.35,22.74,72.7,2.3,3.58,27.98,21.7,-20.97
GSIT,3.35,3.36,0.9,0.6,264966,0.73,7.35,-3.45,31.25,11.63,3.07,57.7,1.95,5.45,14.5,12.32,-14.94
LHX,243.19,244.27,0.91,0.47,796055,0.46,-0.03,12.05,10.98,1.84,17.8,70.6,1.4,1.97,9.6,8.2,-7.55
FLUX,1.54,1.55,0.91,0.26,14212,0.28,1.97,-18.85,9.93,-10.4,-10.92,40.2,3.68,8.38,-7.36,-26.32,-65.17
APH,93.28,93.36,0.91,0.82,4289498,0.58,3.81,15.49,48.36,27.66,35.28,83.7,1.24,1.95,21.24,32.46,0.0
NEE,71.75,72.16,0.92,0.36,9286003,0.62,2.15,7.13,-0.92,-5.41,0.77,57.1,2.42,2.76,4.91,-2.58,-15.53
PPA,136.0,136.26,0.93,0.74,91553,0.58,2.12,9.05,19.96,13.2,19.11,75.6,0.87,1.45,11.29,15.51,0.0
SPXC,159.19,157.7,0.93,1.89,122789,0.64,3.69,4.76,15.17,-10.7,7.9,64.3,1.53,2.3,11.44,4.86,-13.14
HON,224.82,224.86,0.93,0.92,2254525,0.63,0.93,7.15,7.19,1.86,2.51,65.8,1.1,1.62,8.57,7.71,-2.04
GRID,132.4,132.63,0.95,0.78,67198,0.57,2.08,8.72,13.06,5.43,11.31,69.9,0.82,1.35,10.14,8.87,0.0
ITA,181.46,181.96,0.95,0.68,407924,0.75,2.66,13.51,21.52,18.61,25.61,82.0,0.88,1.49,13.33,18.97,0.0
KRMN,46.85,46.45,0.96,1.83,1166121,1.42,8.38,21.92,61.4,,54.58,67.0,3.3,4.34,23.2,,0.0
HXL,56.25,56.39,0.97,0.72,1181811,1.03,6.62,11.57,-3.11,-11.78,-8.75,63.7,2.1,2.88,7.95,-5.52,-20.23
MOBX,6.8,7.0,0.98,-1.9,10112,0.61,9.38,1.6,-32.69,-38.6,-55.7,46.0,5.43,9.84,-8.24,-30.18,-67.74
EME,490.0,488.82,0.98,1.23,336302,0.79,3.59,12.59,30.23,-4.08,6.82,69.6,1.62,2.63,15.82,11.57,-8.8
CRUS,100.91,101.04,0.99,0.86,390737,0.66,2.72,4.53,-7.23,-4.32,1.64,52.7,1.88,2.85,5.07,-6.33,-30.65
FELE,86.79,86.54,0.99,1.28,220602,0.92,0.17,0.53,-15.78,-19.57,-9.74,47.1,1.53,2.24,-1.89,-12.03,-21.61
PAVE,42.7,42.63,1.0,1.16,797776,0.7,2.7,7.49,11.36,-6.49,5.91,67.3,1.21,1.7,9.43,4.77,-7.23
ICCM,30.0,30.45,1.0,-0.5,8689,1.09,-3.33,-3.79,-24.81,25.31,-17.48,43.9,3.67,6.95,-7.74,2.76,-34.52
TXN,193.69,192.42,1.01,1.68,5338876,0.72,5.23,16.77,1.0,-2.44,2.93,65.9,2.46,2.73,12.92,1.44,-12.65
TLN,258.99,258.54,1.02,1.19,516955,0.69,5.98,11.77,46.7,21.59,21.82,69.2,1.78,3.48,16.75,27.45,-0.56
RRX,140.98,139.84,1.03,1.85,624122,0.89,4.8,7.65,14.04,-19.99,-8.77,62.0,2.6,3.29,16.72,-5.04,-23.26
ASTC,5.89,5.81,1.04,2.43,1618,0.65,-0.17,0.17,-7.19,-17.26,-15.18,46.1,1.25,2.86,-2.84,-18.49,-49.52
CGON,27.25,26.91,1.05,2.33,1012306,1.04,5.04,20.46,0.71,-22.91,-7.11,58.1,3.3,5.75,14.04,-11.04,-32.62
HY,41.95,41.26,1.05,2.74,36961,0.55,2.74,6.67,-7.3,-26.73,-17.87,52.1,2.83,3.61,3.25,-20.27,-49.52
CRVO,7.63,7.62,1.06,1.19,93144,0.53,5.54,-14.48,244.8,-26.59,241.7,42.9,4.72,9.8,-15.33,-12.44,-64.39
CMI,325.76,326.57,1.07,0.82,523666,0.7,1.58,9.61,-4.55,-13.09,-6.06,57.1,2.2,2.3,6.57,-2.35,-15.41
MWA,24.65,24.63,1.07,1.15,902876,0.72,0.41,4.19,-1.68,-3.71,10.35,47.1,1.92,2.71,-1.74,3.01,-12.78
CSIQ,11.28,11.24,1.08,1.44,874054,0.63,6.74,25.31,9.77,-10.65,-6.64,62.2,3.93,6.13,20.95,-1.85,-40.72
ASTE,40.13,40.06,1.09,1.26,94705,0.72,1.96,5.14,11.4,3.01,22.21,56.4,1.99,2.84,7.99,15.22,-5.61
BWEN,1.83,1.83,1.1,1.1,89834,0.62,10.24,15.82,19.61,-4.69,-10.73,61.7,4.03,5.62,12.55,1.13,-54.36
ASTS,31.01,31.19,1.1,0.52,14295517,1.04,35.2,23.18,-6.62,36.14,44.13,70.1,4.69,6.33,28.59,22.95,-19.2
LOGI,84.49,85.25,1.12,0.22,389543,0.59,3.01,9.8,-12.72,4.27,4.42,56.5,2.17,2.17,6.96,-1.02,-18.86
AXSM,112.0,111.91,1.13,1.21,702077,1.13,6.42,0.95,-8.4,11.36,28.16,58.7,1.94,3.13,4.45,9.94,-18.76
QCOM,149.8,149.24,1.14,1.52,5794700,0.74,2.78,3.42,-7.43,-8.21,-2.86,52.8,1.61,2.72,2.96,-6.5,-34.28
PCAR,93.67,93.5,1.14,1.32,1643651,0.71,-0.37,5.39,-15.05,-19.98,-9.59,50.2,1.86,2.29,1.17,-8.56,-21.04
SWKS,71.7,71.59,1.14,1.29,2185764,0.53,3.71,7.04,-1.4,-18.29,-19.06,59.5,2.11,3.05,10.54,-12.6,-40.68
GTES,21.88,21.74,1.16,1.81,869338,0.51,2.79,8.11,9.58,-2.99,6.46,61.4,1.98,2.63,11.89,10.12,-7.53
XSD,236.63,235.3,1.17,1.74,34687,0.82,6.41,16.64,5.55,-8.73,-6.65,62.1,2.53,2.9,14.98,1.77,-14.12
AIT,232.28,231.83,1.18,1.37,217143,0.63,2.34,7.38,0.79,-16.34,-2.84,54.1,2.01,2.65,2.25,-2.26,-17.35
BMY,48.11,48.41,1.19,0.56,9319914,0.64,0.27,1.66,-20.76,-17.52,-14.76,50.5,2.12,2.5,-3.35,-10.6,-23.29
CLS,121.03,120.73,1.19,1.44,2464866,0.68,4.64,25.04,37.93,35.01,29.72,68.1,3.13,4.43,26.07,39.36,-15.97
ROK,322.2,324.33,1.2,0.53,750688,0.78,2.78,14.54,17.28,11.24,15.47,79.1,1.19,2.04,19.4,17.66,0.0
SYNA,63.08,62.56,1.21,2.05,405094,0.89,6.47,7.44,-6.85,-22.39,-24.15,56.2,2.89,3.67,8.81,-11.13,-36.01
NVDA,142.51,141.72,1.24,1.8,153986153,0.67,4.88,21.07,25.76,1.05,2.47,67.3,2.36,3.29,19.69,11.4,-5.16
DOV,179.96,179.45,1.25,1.53,890168,0.96,0.96,4.66,-3.33,-11.94,-3.33,53.4,1.51,2.11,3.99,-4.32,-13.1
GGG,84.75,85.03,1.26,0.93,517966,0.74,0.44,3.72,-2.87,-6.57,1.82,54.9,1.4,1.76,3.38,0.63,-7.87
CAT,352.43,353.35,1.26,0.99,1608073,0.66,1.53,10.32,0.87,-11.5,-1.78,63.1,1.61,2.12,9.33,-1.33,-15.24
ON,50.34,50.17,1.27,1.61,8142455,0.77,19.4,29.3,10.51,-28.13,-18.7,68.3,3.87,4.48,23.78,-12.19,-36.28
