ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CARR,45.76,45.75,1.46,1.49,4795802,0.92,4.17,-0.74,9.32,28.96,9.95,54.3,2.17,2.75,1.57,11.22,-5.44
IR,57.6,58.18,1.48,0.47,2175857,0.71,5.72,-0.19,10.21,33.21,9.77,59.3,2.18,2.52,2.81,14.2,-2.82
MRAM,6.7,6.81,1.49,-0.15,40910,0.76,6.74,-1.59,19.26,17.01,26.58,55.0,3.07,4.82,0.21,9.04,-27.55
ITW,241.28,243.45,1.49,0.58,1043094,0.83,5.11,3.18,9.68,32.4,10.5,65.0,1.23,1.85,3.6,14.81,-2.83
TLT,93.36,94.27,1.5,0.53,28658073,0.91,-0.45,6.93,6.19,4.01,5.37,56.9,1.37,1.62,2.03,1.03,-17.69
IBB,127.62,129.16,1.52,0.31,891789,0.51,2.61,0.62,-1.66,9.83,-0.68,55.4,1.39,1.74,-0.87,1.49,-6.7
OSIS,101.18,102.36,1.52,0.35,143174,1.23,3.24,7.76,27.52,38.77,27.74,68.4,2.31,2.42,8.14,17.66,0.0
IDNA,22.96,23.27,1.53,0.17,19181,0.82,1.97,-3.04,-7.22,-11.76,-7.18,46.2,1.58,2.19,-6.13,-15.8,-34.88
PAVE,28.07,28.35,1.54,0.54,653313,0.6,4.92,-4.61,6.34,22.15,6.98,53.9,1.81,2.07,-0.66,7.68,-5.94
ICLN,19.55,19.78,1.54,0.36,1938240,0.6,5.38,2.06,-0.45,3.56,0.76,58.5,1.56,2.25,0.62,-2.07,-16.22
ADI,193.52,197.22,1.55,-0.36,3873013,1.09,5.08,6.84,20.27,39.52,21.4,66.5,1.46,2.38,8.1,21.1,0.0
TEL,129.89,131.15,1.56,0.58,1361861,0.79,5.19,1.56,13.41,17.06,14.38,61.6,1.38,1.97,2.59,7.11,-3.86
BEAM,30.46,30.62,1.56,1.03,1121855,1.02,0.76,-21.1,-20.9,-35.54,-17.95,34.6,3.38,6.12,-21.48,-34.46,-56.45
NNOX,5.72,5.77,1.58,0.7,730351,1.21,1.23,-16.38,-17.92,-49.52,-19.07,35.1,3.93,6.81,-23.38,-45.43,-64.49
IHI,53.29,53.98,1.58,0.28,620373,0.68,2.78,2.74,2.18,12.88,2.58,59.7,1.29,1.64,1.61,4.25,-12.93
NDSN,220.04,222.26,1.58,0.56,253454,1.07,5.86,0.62,-7.31,4.26,-6.63,57.4,1.28,2.11,-1.86,-1.24,-11.45
VRDN,25.24,25.44,1.6,0.8,763115,1.27,-1.17,-21.84,-11.97,27.58,-10.74,30.5,2.95,5.27,-19.99,8.03,-32.34
ALLE,105.79,106.73,1.61,0.71,726453,0.81,6.09,-5.14,-0.01,20.01,-0.9,47.7,2.04,2.46,-5.09,2.31,-13.18
POWI,83.42,84.64,1.62,0.16,347334,0.81,1.58,0.4,17.64,29.29,18.11,53.5,2.12,3.35,0.59,11.15,-8.03
AZZ,40.97,41.24,1.63,0.96,92804,0.8,6.23,-0.02,2.95,12.02,2.49,57.8,2.02,2.62,1.52,1.57,-16.02
BMY,68.66,69.31,1.63,0.67,8953242,1.06,2.41,0.17,-3.87,-2.61,-4.08,56.5,0.89,1.6,-1.16,-4.8,-14.57
WTS,167.1,168.32,1.64,0.91,128420,0.86,5.0,-3.71,12.91,34.0,15.59,54.3,1.62,2.31,0.16,15.0,-6.16
GE,75.18,76.03,1.65,0.51,9279276,0.81,4.63,11.61,14.23,52.66,12.58,67.9,1.93,2.45,11.31,24.15,0.0
PRIM,24.31,24.66,1.65,0.21,261931,0.87,2.92,-11.07,12.45,48.82,11.58,47.0,1.91,3.13,-3.83,11.59,-11.42
IPGP,121.88,123.31,1.68,0.5,165453,0.7,5.56,-2.91,30.56,43.52,27.8,59.4,1.87,2.74,4.0,23.67,-7.64
GTES,13.78,13.89,1.68,0.88,480087,0.6,5.63,-2.25,21.74,40.02,20.05,57.5,1.9,2.46,2.33,17.37,-7.77
DFEN,20.8,20.88,1.7,1.32,163914,0.72,10.07,-6.2,5.35,77.25,5.88,54.7,3.67,4.47,0.83,17.01,-11.58
FERG,132.43,133.75,1.7,0.69,1507863,1.05,3.31,-7.5,4.89,31.54,4.0,47.7,1.67,2.19,-4.16,9.74,-10.6
PRTA,45.08,48.47,1.7,-5.41,434114,0.88,2.97,-8.5,-18.78,-18.5,-9.4,44.6,2.37,4.93,-7.56,4.54,-25.43
NVT,42.49,42.94,1.71,0.64,751151,0.72,4.94,-6.92,12.44,36.87,12.76,51.1,2.52,2.55,0.0,15.97,-7.22
AIRG,5.31,5.37,1.71,0.57,11771,0.38,1.51,-29.71,-12.25,-26.34,-21.03,35.5,5.99,6.9,-22.13,-27.94,-51.14
QURE,19.83,20.14,1.72,0.15,762725,1.31,1.0,-6.76,-11.16,12.39,-7.78,49.7,2.81,4.56,-2.79,-3.88,-26.28
BMI,117.92,119.22,1.73,0.63,112424,0.91,4.15,0.29,10.27,29.94,11.29,59.6,1.89,2.52,3.14,17.0,-1.58
VST,23.65,24.0,1.74,0.25,2284359,0.4,2.48,12.73,-0.29,13.16,7.77,51.3,4.29,3.57,2.59,2.98,-10.32
STX,64.94,66.12,1.75,-0.06,2096921,0.86,7.27,1.94,24.71,21.59,27.45,59.9,2.13,2.99,0.95,4.45,-25.76
CGNX,49.01,49.55,1.75,0.64,919603,1.06,3.23,3.7,4.27,17.66,3.4,53.8,1.48,2.71,-1.95,4.77,-36.87
AME,143.51,145.33,1.75,0.48,1159745,1.06,4.31,2.1,3.53,28.49,3.42,62.3,1.53,1.89,2.32,11.75,-1.2
LMB,17.03,17.3,1.76,0.18,94828,0.78,7.99,31.56,56.28,145.39,57.7,67.0,3.99,4.56,23.0,79.86,0.0
GGG,72.25,73.01,1.76,0.7,777182,0.96,5.73,4.49,7.65,21.58,7.53,64.8,1.5,1.85,4.93,10.29,0.0
IDYA,13.57,13.73,1.78,0.59,855855,2.08,-1.08,-20.96,-24.31,-2.69,-21.0,34.5,3.55,5.83,-16.34,-10.52,-26.66
IEX,228.05,231.03,1.79,0.48,298644,0.94,5.28,2.94,0.23,15.72,0.67,61.2,1.51,1.94,2.39,7.45,-4.55
DCO,54.02,54.71,1.79,0.5,75231,1.25,3.93,-1.95,10.28,36.5,10.5,54.6,2.26,2.84,-0.03,12.87,-5.87
PI,132.84,135.52,1.8,-0.21,395420,1.03,5.44,2.29,25.78,65.21,22.91,55.3,3.44,4.76,4.53,32.48,-2.59
INTC,31.04,31.89,1.81,-0.9,61232898,1.13,11.27,24.69,26.17,27.05,23.71,72.9,2.68,3.35,16.18,9.12,-31.15
MSM,83.09,84.0,1.81,0.7,223439,0.76,3.84,-1.83,2.41,15.7,2.85,55.7,1.55,2.05,0.37,4.64,-6.26
MTSI,69.33,70.84,1.81,-0.36,488652,0.88,1.0,1.4,12.68,33.64,15.06,54.3,2.17,3.39,3.49,16.69,-2.11
EMR,86.11,87.14,1.81,0.61,2674048,0.77,5.13,3.99,-9.57,18.11,-9.33,60.7,1.58,2.14,1.86,1.22,-11.26
ARKX,13.87,14.0,1.82,0.87,29246,0.64,4.24,0.14,12.99,12.09,13.36,58.5,1.5,1.93,1.3,3.06,-23.62
FELE,92.78,94.1,1.84,0.41,225312,1.17,5.23,-1.16,17.07,14.58,17.91,57.6,1.78,2.51,2.3,10.66,-3.13
IWM,176.4,178.4,1.84,0.7,39602850,0.92,3.85,-5.54,2.03,7.39,2.88,49.7,1.71,2.25,-3.55,-1.16,-13.52
XHE,92.36,93.61,1.85,0.49,9945,0.15,2.47,0.4,4.2,8.56,4.7,55.5,1.67,1.88,-0.02,2.92,-18.2
ASTE,40.78,41.25,1.85,0.69,113383,0.9,7.45,-15.59,0.34,29.92,0.1,49.3,2.72,3.42,-4.09,0.53,-16.28
ADTN,15.63,15.86,1.86,0.39,474395,0.98,0.51,-4.8,-15.59,-17.6,-15.77,47.1,2.77,3.52,-6.13,-19.15,-36.52
AXSM,61.31,61.68,1.87,1.26,664731,0.76,-0.45,-5.57,-19.37,39.71,-15.88,45.9,2.71,5.31,-5.46,8.69,-22.63
BOTZ,25.16,25.5,1.88,0.52,735886,0.91,4.68,7.73,23.07,40.11,23.49,66.7,1.68,1.8,6.53,18.46,-12.97
AAON,63.65,64.38,1.89,0.74,506601,0.95,5.96,5.97,25.98,78.71,29.38,68.4,1.95,2.81,14.75,40.52,0.0
KOD,6.08,6.2,1.89,-0.08,570206,1.13,28.9,-2.97,-9.75,-18.42,-20.21,55.4,6.27,7.13,-7.71,-22.32,-50.4
CAT,226.38,228.84,1.92,0.82,2746909,0.81,5.45,-9.26,-4.73,38.86,-4.2,49.5,2.16,2.64,-4.68,8.1,-13.5
MEI,43.29,43.88,1.93,0.56,202406,0.76,5.99,-12.66,-2.1,17.04,-2.32,49.1,2.56,2.64,-5.4,3.63,-13.02
BE,19.81,19.93,1.94,1.33,2326201,0.88,9.03,-8.07,6.58,-1.29,3.86,50.3,3.61,5.59,-9.24,-5.66,-34.57
SOXL,17.45,18.19,1.95,-2.17,68716862,0.78,10.44,22.1,89.53,97.99,95.81,62.3,5.52,7.4,16.9,34.26,-52.35
FSLR,213.54,217.5,1.96,0.1,1289975,0.53,3.03,9.73,46.19,66.12,49.03,66.0,2.2,3.45,16.4,53.96,0.0
MX,9.1,9.28,1.98,0.0,397215,1.31,1.87,0.87,1.53,-9.64,-1.38,49.9,2.32,3.36,-5.18,-16.97,-53.88
ALNT,38.3,38.65,2.01,1.08,118755,1.6,3.67,-12.0,10.65,34.2,10.62,49.6,3.12,4.07,-3.2,15.53,-13.88
NTAP,62.63,63.85,2.05,0.1,1313734,0.64,4.57,-1.98,6.26,2.21,5.03,53.4,1.75,2.36,-1.51,-3.99,-22.0
CMI,235.17,238.88,2.05,0.46,1158351,0.83,6.69,-5.53,-1.18,17.5,-0.9,51.6,1.87,2.41,-2.13,4.63,-7.43
CLS,12.71,12.9,2.06,0.55,423286,0.96,4.28,-0.92,15.9,52.3,13.66,57.0,1.66,2.62,-0.39,16.62,-5.84
ROK,289.11,293.45,2.06,0.55,594761,0.81,5.71,-1.04,13.03,36.63,12.25,56.9,2.27,2.5,2.07,16.45,-3.96
XBI,75.2,76.21,2.06,0.71,7645189,0.77,2.72,-7.53,-7.37,-3.36,-6.53,43.9,1.98,2.85,-7.77,-7.25,-20.69
ITT,85.13,86.3,2.09,0.71,390747,0.65,6.95,-7.03,5.6,31.56,5.32,52.1,2.56,2.7,-2.6,9.98,-8.71
SHLS,23.09,22.79,2.11,3.45,3446317,0.65,6.79,-6.87,-6.83,7.75,-4.8,51.3,3.86,6.21,-6.84,-2.57,-26.86
FAST,25.19,25.6,2.12,0.47,5476962,0.82,3.14,1.97,14.21,17.4,14.59,61.4,1.26,2.04,3.69,8.5,-8.01
TEX,47.98,48.38,2.15,1.31,818290,0.8,5.17,-19.25,12.41,62.68,15.3,43.5,3.57,4.13,-7.97,19.42,-19.79
CEG,76.82,78.5,2.19,0.0,2984413,1.3,6.89,3.05,-9.53,-5.32,-4.16,53.4,1.55,2.73,-2.28,-2.04,-19.21
SITM,138.45,142.23,2.21,-0.5,162305,0.7,4.39,8.27,39.02,73.81,45.62,61.3,3.31,4.42,11.92,20.01,-42.81
DCTH,5.68,5.75,2.22,0.98,80305,1.28,18.8,18.8,80.25,85.48,66.18,66.7,5.97,6.63,23.96,49.42,-12.21
HY,49.24,49.89,2.23,0.9,179593,1.52,10.25,12.69,96.8,118.61,93.3,70.4,3.36,4.13,30.14,57.55,0.0
SNDX,20.85,21.12,2.23,0.92,2019539,2.0,-2.09,-12.44,-14.7,-14.53,-17.5,36.3,2.5,4.76,-14.52,-9.07,-27.12
XYL,103.01,104.7,2.25,0.6,2059389,1.31,6.2,2.4,-6.22,19.17,-5.47,60.9,1.64,2.27,2.16,6.32,-10.46
UTHR,220.06,223.96,2.26,0.48,671699,0.96,1.83,-8.5,-18.85,7.7,-18.06,44.9,2.31,2.93,-7.4,-6.77,-20.14
GH,23.23,23.44,2.27,1.35,2099791,0.99,-3.06,-25.61,-13.35,-56.37,-13.19,37.8,3.91,6.94,-17.5,-44.12,-69.7
DE,406.0,412.88,2.27,0.57,1779199,1.11,6.83,-2.01,-3.68,21.08,-2.69,55.5,2.08,2.38,0.53,7.86,-7.34
MMM,103.5,105.11,2.27,0.7,3611488,0.96,3.93,-4.36,-12.82,-5.31,-14.17,48.4,1.29,2.15,-4.18,-13.47,-29.64
CAN,2.63,2.7,2.27,-0.38,1239835,0.6,-1.1,0.37,31.71,-17.18,39.18,47.9,5.31,7.3,-7.68,-13.07,-58.14
IMOS,23.48,23.68,2.28,1.43,15235,0.87,4.36,6.22,17.89,36.47,17.01,68.1,1.33,1.63,5.8,11.38,-23.67
RKLB,3.95,4.04,2.28,0.0,3511211,1.12,2.8,-4.72,9.49,-2.88,4.39,46.3,2.76,5.26,-9.71,-11.58,-52.25
PKE,13.11,13.45,2.28,-0.3,211703,0.38,7.43,-18.73,4.43,18.82,6.58,48.0,3.57,3.84,-5.92,6.69,-19.75
GFS,70.68,72.18,2.3,0.17,1314966,1.06,4.53,10.13,34.14,43.99,39.61,64.3,2.27,3.47,10.98,25.11,0.0
NTRA,54.46,55.52,2.32,0.37,964046,0.74,-1.99,-1.68,36.65,24.85,44.25,54.2,2.69,4.85,10.92,23.14,-4.75
TWST,15.1,15.08,2.38,2.51,1427588,1.02,-6.8,-20.21,-35.67,-57.85,-36.67,33.8,4.13,7.89,-28.85,-52.09,-73.34
CEVA,29.67,30.43,2.39,-0.17,91630,0.61,4.97,-5.02,18.87,14.23,20.32,51.1,2.15,3.44,-4.78,0.39,-26.73
CRDO,9.26,9.42,2.39,0.65,1734432,0.76,14.04,-8.19,-28.47,-19.42,-27.54,45.6,3.13,5.82,-23.95,-27.47,-51.34
FIX,143.32,145.96,2.41,0.55,282946,0.99,5.85,-0.84,23.94,50.99,24.65,60.1,2.27,3.08,9.93,29.71,-3.36
CRSP,44.42,45.23,2.42,0.59,1178351,1.22,4.14,-8.05,12.15,-29.87,10.32,47.2,2.86,5.03,-7.23,-22.68,-46.01
LII,247.5,251.28,2.43,0.89,288893,0.94,2.92,-1.65,3.8,12.93,4.13,52.6,1.54,2.72,-1.11,3.82,-9.86
ENPH,206.02,210.28,2.44,0.37,2776846,0.74,7.29,-0.61,-20.8,-24.32,-16.99,52.3,3.73,5.32,-0.26,-17.74,-37.42
IONS,35.08,35.74,2.44,0.54,1091935,1.14,5.27,-0.2,-4.31,-19.29,-4.9,51.5,1.98,3.27,-3.82,-11.57,-26.55
WCC,152.32,154.54,2.45,0.98,489848,0.78,11.87,-9.16,24.37,32.2,23.9,53.7,3.22,3.85,0.36,16.94,-10.51
MTW,16.8,17.09,2.46,0.72,287719,0.59,2.7,-11.91,83.57,113.89,77.84,52.6,3.81,4.86,7.1,50.65,-13.69
TAN,76.11,77.63,2.48,0.48,645747,0.82,6.37,1.81,6.23,5.95,7.57,58.2,2.24,3.27,1.53,0.52,-13.87
NOVT,156.2,159.09,2.48,0.62,121265,0.93,5.55,7.95,15.19,34.23,17.99,61.3,1.94,2.99,2.0,12.12,-6.74
BDC,85.1,86.77,2.49,0.52,347007,1.21,3.66,1.53,17.73,43.94,18.7,58.4,1.81,2.68,2.87,20.95,-4.88
NRG,33.58,34.29,2.51,0.39,3529329,0.72,8.89,4.7,5.83,-11.79,7.39,58.4,2.74,2.95,2.76,-8.22,-25.54
NPK,70.63,72.09,2.53,0.46,67513,1.34,1.84,0.25,5.07,11.84,4.33,48.4,1.51,2.56,-1.97,3.25,-9.84
MOD,22.6,23.05,2.54,0.53,432635,1.02,5.73,-9.78,14.28,76.63,14.62,50.9,3.24,3.97,-1.34,27.43,-13.15
DOV,149.04,151.94,2.56,0.6,1229429,1.21,7.42,0.36,11.44,29.34,12.49,61.4,1.83,2.3,2.27,13.02,-4.81
MWA,13.67,13.94,2.58,0.59,992914,1.03,6.49,-0.36,28.48,34.12,28.72,61.7,1.89,2.28,4.35,17.47,-1.27
POWL,13.64,13.89,2.58,0.75,177612,0.81,3.42,-4.89,21.73,107.12,24.78,52.2,2.62,3.2,0.25,40.84,-7.88
NUVL,25.5,26.09,2.64,0.31,289289,1.02,-5.54,-10.44,-12.74,30.97,-9.94,41.7,4.75,7.12,-11.52,8.83,-27.59
COHU,37.35,38.39,2.65,-0.13,307044,1.16,5.15,1.61,18.67,45.69,20.99,59.9,2.04,3.09,4.75,20.75,0.0
NXPI,180.71,186.47,2.67,-0.5,2081239,1.03,5.62,3.24,17.93,24.09,20.27,58.2,2.15,3.12,2.71,11.89,-4.94
SEDG,296.18,303.95,2.68,0.05,831564,0.71,6.83,-6.02,8.3,29.03,6.49,52.3,3.68,5.4,-0.95,5.62,-16.82
FLR,30.48,30.91,2.76,1.33,2427273,1.36,5.86,-17.79,-11.56,26.47,-7.32,42.6,2.39,3.65,-10.34,2.28,-17.81
PNR,54.15,55.27,2.81,0.73,1366928,0.87,6.74,-0.38,22.14,35.75,22.28,58.6,1.93,2.61,1.83,16.68,-8.2
AIT,139.07,142.13,2.82,0.61,282377,1.15,6.95,0.13,11.98,41.58,13.78,58.3,1.9,2.55,2.5,19.96,-3.11
BLZE,4.89,5.05,2.85,-0.41,103175,1.27,2.23,-9.82,-12.02,0.6,-17.75,46.5,3.28,5.83,-13.14,-9.7,-54.63
ZBRA,310.0,318.0,2.88,0.29,373445,1.41,10.14,3.9,23.48,19.76,22.21,64.1,2.07,2.83,3.61,9.42,-26.26
NVEC,80.82,82.99,2.89,0.2,42423,1.3,7.47,7.08,28.05,78.14,26.57,72.1,1.98,2.58,9.97,37.35,0.0
PRSO,21.0,21.82,2.91,-0.94,865,0.8,-5.93,-26.3,-30.08,-67.54,-25.8,37.3,5.86,15.69,-29.68,-61.84,-78.78
GWW,673.3,688.81,2.92,0.6,305173,1.09,3.8,0.63,22.52,41.88,23.9,58.2,1.58,2.19,5.01,21.31,-1.65
GRC,24.53,25.0,2.92,0.99,108385,1.44,4.17,-8.69,-3.06,4.3,-2.0,47.8,2.02,2.72,-6.31,-6.31,-30.26
GTLS,123.15,125.4,2.94,1.09,701214,0.7,12.38,-8.49,10.8,-31.6,9.11,51.3,6.13,5.59,-3.18,-20.98,-47.63
LOGI,57.49,58.06,2.94,1.93,547813,0.98,8.99,8.65,-7.19,25.51,-7.56,67.0,1.52,2.41,4.1,7.05,-22.43
AMSC,4.83,4.91,2.94,1.26,122856,0.71,19.46,-6.3,39.49,10.34,37.15,54.0,4.8,6.11,-5.31,3.97,-40.41
SMR,8.9,9.09,2.94,0.79,464772,0.75,9.12,-9.1,-13.43,-26.4,-11.23,47.6,2.62,4.06,-8.33,-20.05,-40.67
PEPG,12.09,12.23,2.95,1.77,216628,4.73,-19.7,-20.94,-16.18,46.29,-8.25,37.3,7.66,14.69,-22.58,-3.67,-30.9
IESC,41.85,43.09,2.96,0.0,62573,1.8,0.72,-1.08,21.35,56.75,18.77,53.5,2.59,3.59,3.07,24.97,-4.41
OSK,81.43,83.18,3.01,0.84,439098,0.74,7.84,-8.29,-5.07,17.49,-6.17,48.6,2.4,3.0,-7.95,-2.72,-21.54
SYM,22.43,22.84,3.02,1.17,352269,0.48,5.35,52.57,92.42,109.54,89.7,64.8,5.71,6.67,29.93,59.18,-0.57
LGND,71.93,73.56,3.03,0.74,149467,1.13,6.02,-1.93,8.83,-14.04,11.4,54.7,3.19,4.14,2.61,-9.22,-37.16
SMCI,10.36,10.65,3.11,0.21,12560280,0.82,-3.86,8.32,30.08,95.68,27.06,57.1,4.09,5.4,15.1,46.89,-6.54
MYGN,22.82,23.23,3.11,1.29,582596,0.87,-2.07,1.44,59.11,19.07,52.23,57.0,2.68,4.44,10.85,13.37,-16.68
KURA,11.94,12.23,3.12,0.67,432314,0.69,3.73,7.09,-0.16,-8.11,1.49,53.1,2.8,4.6,-1.17,-14.35,-37.12
STRO,44.4,46.2,3.13,-0.89,75431,1.3,-2.53,-19.65,-41.07,-14.92,-42.39,32.1,2.93,7.59,-23.03,-26.54,-48.38
STTK,2.87,2.94,3.16,0.7,25401,0.66,-2.97,-28.47,22.5,6.52,17.6,39.8,5.36,9.11,-20.67,-10.8,-46.74
ZYME,8.9,9.04,3.2,1.6,1039242,1.59,10.24,13.0,15.75,55.59,19.89,61.2,2.92,5.4,3.23,26.05,-9.96
MDGL,235.36,242.26,3.22,0.28,304429,0.64,3.23,-11.19,-18.3,285.21,-15.12,44.8,2.55,5.19,-9.67,71.13,-21.11
ILMN,226.25,232.55,3.24,0.44,1117394,0.82,5.7,12.6,15.33,19.99,15.77,62.1,4.57,3.71,9.41,11.93,-36.81
DFTX,3.08,3.17,3.26,0.33,312770,1.08,8.93,-12.19,40.89,-7.85,27.31,51.3,3.18,5.41,-7.28,-42.88,-81.13
AXON,219.64,224.85,3.28,0.89,1411150,2.08,3.82,3.0,35.8,96.96,33.65,64.5,1.71,2.79,10.31,47.25,0.0
ANET,40.64,41.97,3.3,0.03,12121856,0.96,-0.64,22.9,37.73,46.28,38.83,70.3,2.12,2.83,17.43,35.9,-0.9
SIDU,53.0,55.11,3.34,-0.62,5225,0.21,-10.9,-39.06,-46.5,-74.13,-45.97,40.7,6.69,15.07,-20.94,-72.42,-92.78
GNOM,47.95,49.23,3.36,0.67,7110,0.46,3.27,-4.86,-2.76,-1.04,-1.59,50.5,2.15,2.78,-3.86,-6.81,-24.32
IBRX,1.75,1.82,3.41,-0.57,3785893,0.7,10.98,-10.34,-63.16,-63.16,-61.84,44.0,10.34,15.0,-34.15,-58.15,-73.12
AIP,4.11,4.23,3.42,0.49,327560,2.37,1.93,-18.97,0.95,-36.39,0.95,36.2,3.1,6.62,-21.62,-30.52,-72.41
ZNTL,16.67,17.2,3.43,0.24,560492,0.9,0.29,-10.23,-6.52,-19.93,-16.71,42.7,3.94,6.87,-13.23,-25.88,-67.08
SLDP,2.94,3.01,3.44,1.03,1819925,0.96,10.66,-3.22,28.63,-43.1,27.0,52.2,4.14,6.6,-4.58,-35.12,-69.47
OUST,8.15,8.37,3.44,0.7,362037,0.59,7.23,-21.8,-6.48,-12.56,-13.37,42.4,7.21,11.84,-28.91,-35.36,-82.92
PBW,39.12,40.41,3.46,0.15,397168,1.0,9.75,-4.15,6.76,-16.71,8.11,53.9,2.61,3.78,-4.35,-14.02,-40.08
NTLA,36.25,37.27,3.47,0.64,1121215,0.97,-2.69,-15.28,5.64,-32.59,7.56,46.2,4.16,6.09,-6.21,-24.91,-51.1
MVIS,2.6,2.67,3.49,0.78,1922790,0.77,17.11,8.98,14.59,-27.45,10.79,62.2,4.66,6.85,5.23,-23.37,-53.65
VSTM,5.16,4.98,3.52,7.21,37236,0.75,-5.23,-15.97,12.8,-52.12,-0.91,41.4,5.63,9.73,-21.8,-42.93,-77.31
SLS,1.46,1.43,3.62,5.8,229202,0.5,16.26,-7.74,-37.28,-31.9,-43.92,40.0,4.26,11.35,-40.15,-46.28,-78.59
ITRN,21.02,21.78,3.66,0.05,25352,1.18,-0.68,-3.33,2.69,-6.52,2.74,47.3,1.52,2.74,-1.81,-6.44,-19.73
PENG,16.69,17.24,3.67,0.36,781885,1.57,8.16,2.8,14.1,4.68,14.02,60.7,2.52,3.5,2.34,1.85,-33.26
VRT,13.96,14.31,3.7,1.16,3137027,1.02,9.32,-9.6,5.76,47.79,7.59,51.6,2.97,4.51,-3.11,11.33,-13.06
BLDP,5.42,5.57,3.72,0.93,2541359,0.84,5.89,1.64,18.26,-9.28,17.76,52.9,3.62,5.54,-4.32,-11.92,-55.08
RNAC,40.5,41.7,3.73,0.75,24202,0.39,-1.42,-12.03,23.01,-13.66,20.87,46.4,4.71,8.4,-13.21,-12.53,-46.54
BWEN,3.74,3.84,3.78,1.08,70031,0.36,11.3,-12.33,112.15,28.0,116.95,51.0,5.99,7.96,-12.98,36.21,-35.14
MYRG,122.26,126.01,3.8,0.71,187687,1.26,5.1,3.42,36.69,47.52,36.88,66.2,2.0,3.11,14.33,31.33,0.0
ACHR,2.78,2.86,4.0,1.09,1520344,0.81,13.49,-1.38,57.14,7.12,48.19,56.4,4.86,6.8,3.47,-3.26,-41.75
ABSI,1.68,1.75,4.17,0.0,266821,0.64,1.74,-18.98,-21.88,-43.91,-22.57,41.4,4.52,9.83,-26.5,-41.35,-80.18
PLUG,11.4,11.72,4.18,1.33,17510085,0.96,4.36,-12.08,-4.17,-44.3,-3.78,44.2,3.7,6.82,-17.2,-34.87,-63.09
SENS,13.92,14.2,4.23,2.14,154041,0.74,-0.75,-26.8,-31.73,-50.0,-31.07,30.7,4.49,7.74,-28.04,-41.79,-68.16
MOBX,105.0,110.0,4.36,-0.38,373,2.12,5.57,6.9,9.02,10.55,6.49,79.8,1.13,1.83,6.98,9.46,0.0
ALDX,9.55,9.93,4.53,0.53,1671430,1.85,9.97,32.4,40.06,87.71,42.67,75.9,5.21,5.18,38.07,62.54,0.0
RGNX,18.16,18.91,4.59,0.44,888893,1.83,-4.54,-19.67,-17.13,-24.12,-15.01,38.6,3.35,5.83,-13.71,-23.68,-46.03
SLDB,4.53,4.74,4.64,0.0,18413,0.32,28.8,-11.73,-18.42,-32.51,-15.66,48.3,5.6,8.11,-20.11,-37.98,-74.52
ARKK,38.87,40.34,4.83,1.01,26759752,0.94,6.92,2.96,29.42,6.72,32.44,57.1,2.9,3.95,2.34,1.71,-42.78
IVA,3.47,3.64,4.9,0.0,23588,1.57,-9.68,-30.06,-18.2,-4.46,-26.76,35.6,5.94,10.56,-31.39,-28.69,-70.05
ARKG,28.92,30.07,4.92,0.91,3421062,1.52,4.96,-0.27,6.69,-8.57,8.91,53.6,2.76,3.81,-3.26,-9.1,-38.56
EXTR,18.35,19.12,4.94,0.71,2213779,1.67,7.48,4.88,3.13,47.99,3.74,62.6,2.14,3.26,4.42,21.23,-8.82
PGEN,1.04,1.06,4.95,2.97,1556323,0.78,10.41,-6.19,-24.82,-48.29,-28.38,45.3,7.03,9.99,-22.65,-38.99,-62.01
BLD,200.07,208.14,4.99,0.92,370123,1.66,7.82,0.92,31.39,26.04,31.8,63.6,2.13,3.07,5.05,16.75,-4.1
ENVX,14.22,14.91,5.0,0.14,9918857,1.61,32.65,69.62,18.24,-14.75,23.02,75.0,6.66,6.6,55.11,12.02,-40.26
NVAX,6.63,6.93,5.16,0.64,5226516,0.94,14.74,0.0,-28.7,-62.68,-29.21,47.8,4.79,7.56,-19.31,-72.13,-90.9
DNLI,22.1,23.04,5.16,0.87,1096710,1.42,0.61,-15.14,-18.15,-21.34,-16.61,39.8,2.72,4.72,-15.35,-22.72,-40.2
NVTS,6.97,7.31,5.18,0.29,3046678,1.5,12.46,20.43,111.88,38.45,102.49,61.7,5.31,6.79,22.61,45.87,-30.71
BLNK,8.35,8.65,5.23,1.58,2731123,1.18,12.92,-3.03,-15.11,-52.68,-21.0,51.5,3.53,6.67,-14.7,-42.51,-70.47
NAUT,2.63,2.77,5.32,0.0,166009,1.01,10.36,27.65,60.12,29.44,63.91,69.1,4.98,5.92,28.57,24.86,-42.77
JOBY,4.17,4.34,5.34,1.21,2788369,1.06,11.86,-0.23,28.02,-4.62,26.9,58.8,3.43,4.77,2.8,-5.41,-37.64
IPWR,10.24,10.45,5.45,3.33,7879,0.46,2.35,-10.3,1.26,-7.93,-4.04,43.6,2.83,5.79,-10.59,-11.1,-28.67
NVCT,12.43,13.11,5.47,0.0,22501,1.13,11.53,12.05,76.68,75.03,74.8,65.0,4.65,6.45,21.73,44.94,-35.86
QS,7.76,8.18,5.82,0.39,4791320,1.08,7.92,-7.88,45.29,-2.15,51.48,53.6,3.63,6.47,-3.35,-6.84,-62.09
