ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,183.95,177.92,-0.82,2.54,55379,1.63,3.51,-15.68,-7.92,,-6.82,44.0,2.95,4.53,-9.52,,-17.94
PH,55.18,54.61,-0.75,0.28,2126669,0.62,-1.95,-12.01,-8.9,2.77,-5.03,34.4,1.98,3.9,-12.47,-8.19,-21.42
D,27.64,27.55,-0.74,-0.42,4997543,1.12,-6.2,-4.99,0.84,-5.37,-4.96,32.7,1.28,2.39,-4.55,-1.03,-9.75
MTZ,12.64,12.6,-0.55,-0.24,661023,1.67,23.41,8.06,56.72,46.17,32.49,69.1,4.13,4.6,14.88,24.65,-20.25
TLT,59.45,59.15,-0.51,0.0,9055837,1.75,-2.88,1.93,-2.21,-4.35,-3.8,43.9,0.75,1.14,-0.45,-1.74,-6.57
LMT,68.16,68.22,-0.47,-0.57,2852409,0.72,-3.13,-1.31,-3.93,-5.29,-4.83,41.6,1.52,2.29,-4.13,-5.51,-10.68
NDSN,34.22,33.99,-0.42,0.26,680687,0.81,10.14,1.49,38.23,63.01,36.92,62.9,2.6,3.68,9.0,33.41,-0.42
AAON,3.1,3.08,-0.12,0.4,417578,0.58,-3.08,-12.83,-7.82,2.37,-7.73,36.2,2.38,5.49,-12.24,-7.36,-24.69
PBW,76.51,75.39,-0.11,1.37,348014,1.27,6.1,-14.19,-11.77,-15.37,-30.44,44.0,2.42,3.79,-8.94,-14.4,-33.46
RMBS,17.01,17.02,-0.06,-0.12,1387193,0.53,-0.58,-16.12,-24.09,3.03,-16.69,37.3,3.15,6.16,-14.13,-14.33,-34.18
TSEM,11.4,11.4,0.0,0.0,4025,0.67,-5.0,-12.64,-15.56,-30.91,-47.59,29.3,2.32,6.53,-17.52,-34.88,-58.7
PRIM,6.98,6.98,0.0,0.0,35482,0.54,-1.52,-5.23,0.0,4.14,3.04,28.0,0.58,0.64,-3.15,1.08,-8.13
DY,15.1,15.1,0.0,0.0,369535,0.85,13.19,-8.87,7.7,-37.32,-41.52,51.8,4.29,5.61,-3.93,-24.88,-53.34
NVAX,53.6,53.2,0.0,0.75,8939,0.36,4.31,-2.92,9.92,-11.92,-18.4,56.2,4.39,6.36,0.57,-11.95,-36.67
ITT,17.73,17.78,0.08,-0.22,8495304,1.56,0.35,-4.8,7.62,5.66,-4.09,47.5,1.93,2.76,-3.59,0.02,-15.83
LFUS,26.7,26.65,0.13,0.33,113886,0.78,-3.82,-17.4,-16.02,2.94,-11.37,35.8,2.88,3.72,-13.91,-10.39,-23.27
MDGL,246.05,245.7,0.14,0.29,867,0.19,8.5,0.0,0.0,-7.99,10.55,57.7,4.82,6.0,2.4,-6.7,-36.18
IWM,58.39,58.12,0.15,0.61,135952611,0.97,2.25,-7.22,-3.55,-1.68,-8.99,46.7,1.78,2.68,-4.33,-6.38,-19.13
ICLN,38.93,38.24,0.21,2.0,6004,,3.28,,,,-6.0,19.5,,2.98,,,
FORM,20.11,20.05,0.3,0.6,718396,0.98,10.9,-2.39,4.97,-28.95,-39.54,55.1,3.2,4.83,-0.87,-23.78,-57.76
NVDA,0.26,0.26,0.31,1.5,939951935,0.78,-3.67,-44.62,-38.88,-52.1,-65.6,15.4,6.79,8.42,-42.97,-55.61,-71.28
IRDM,9.22,9.25,0.33,0.0,26700,0.18,-0.54,0.87,,,1.87,54.7,0.42,0.45,0.87,,-1.07
SIMO,10.27,10.14,0.37,1.65,490426,0.52,3.17,-27.74,-10.1,-9.21,-23.06,27.1,2.39,5.42,-22.21,-22.86,-48.56
ITA,23.88,23.8,0.44,0.77,75383,0.4,0.06,-6.49,-9.7,-11.77,-17.82,42.5,1.66,2.26,-8.2,-13.7,-23.61
ITRN,6.24,6.27,0.52,0.17,22366,0.27,-0.7,-13.56,0.71,6.17,3.75,40.0,2.06,3.27,-7.92,0.75,-16.75
ILMN,42.48,42.34,0.52,0.85,1710406,0.64,-4.21,4.13,17.61,22.44,42.18,51.3,2.18,3.29,4.04,22.58,-6.02
PPA,16.28,16.18,0.53,1.14,68319,0.54,-0.6,-6.78,-7.72,-9.07,-16.47,40.0,1.43,2.43,-7.54,-12.51,-23.33
AZZ,19.03,18.88,0.55,1.37,508714,0.47,1.8,27.93,59.5,37.27,64.72,68.3,6.29,4.63,29.22,38.67,0.0
OSIS,21.0,21.12,0.57,0.0,101535,0.68,2.38,-14.32,-6.67,-12.66,-17.56,41.0,2.94,3.44,-10.33,-11.04,-23.34
CPRX,3.52,3.52,0.57,0.57,109,0.02,7.65,2.03,0.28,13.55,1.73,51.9,5.98,7.09,1.44,5.75,-12.0
KTOS,16.2,16.6,0.61,-1.82,8704,0.56,7.1,-17.0,-5.14,-17.41,-29.36,39.4,2.74,6.83,-10.24,-18.27,-45.39
POWL,13.31,13.34,0.62,0.38,144003,0.52,12.32,6.55,36.19,35.11,27.39,65.8,2.54,3.53,7.65,27.53,0.0
INVE,30.8,31.1,0.65,-0.32,264,0.22,1.97,1.63,7.61,-17.72,-17.72,56.6,2.22,2.8,3.77,0.15,-17.72
IHI,9.32,9.35,0.68,0.37,2545092,3.5,2.97,1.06,4.95,-0.06,-1.12,63.4,1.1,1.53,2.89,1.82,-4.5
MPWR,21.34,21.22,0.69,1.29,907117,1.02,1.25,-2.84,16.26,46.47,13.04,54.1,3.47,5.47,1.31,17.33,-9.89
BMY,15.26,15.48,0.71,-0.7,22731192,0.99,4.83,12.51,4.41,-12.71,-13.74,66.5,2.01,3.2,6.31,-7.38,-29.87
EXTR,2.83,2.83,0.71,0.71,537717,0.56,4.81,-11.01,-7.52,-9.29,-15.52,43.0,2.13,4.78,-8.64,-15.42,-37.11
GRC,21.0,21.14,0.73,0.05,74461,0.38,8.54,4.2,35.1,44.86,39.21,57.7,3.28,4.9,4.39,28.08,-6.77
LRCX,2.89,2.9,0.83,0.47,25895021,0.63,-1.06,-10.65,-21.55,-17.09,-20.9,40.6,3.21,4.8,-10.87,-20.05,-43.0
AIT,19.99,20.12,0.87,0.21,531649,1.16,8.23,-6.04,-16.69,1.58,-7.48,52.6,2.71,3.99,-2.08,-10.69,-28.1
ALNT,3.48,3.48,0.89,0.89,3811,0.91,-3.45,0.18,24.44,11.11,20.42,51.6,2.74,3.24,3.16,14.98,-27.75
ZBRA,31.97,32.22,0.91,0.13,329120,0.66,3.67,-11.56,-4.39,6.79,-5.95,40.4,1.94,3.28,-9.01,-6.42,-23.79
ETN,25.76,26.01,0.97,0.0,11963515,1.37,-9.02,-22.44,-12.64,-12.2,-20.91,24.7,2.03,4.5,-16.41,-15.46,-27.76
ITW,35.94,35.57,0.97,2.01,6082252,1.32,1.43,-4.95,-7.91,-1.48,-9.9,46.2,1.96,2.76,-6.25,-9.29,-21.66
GGG,10.95,11.07,1.01,-0.15,1669861,0.78,6.23,-1.73,3.63,17.82,7.48,57.4,1.63,2.82,0.05,4.93,-14.12
BMI,22.15,22.03,1.01,1.55,263107,0.83,0.66,4.8,4.34,34.64,17.58,59.4,2.23,3.81,5.72,22.48,-0.95
IBB,27.33,27.16,1.06,1.68,5756042,1.53,2.88,8.18,7.84,1.27,3.24,69.2,1.31,1.93,6.48,4.62,-4.59
LSCC,2.67,2.68,1.13,0.75,855457,0.48,-1.47,-29.66,-16.25,1.13,-13.83,28.9,2.61,6.18,-20.83,-17.86,-53.71
GE,135.9,135.43,1.15,1.51,15197196,0.96,1.31,-2.98,-12.55,-18.97,-23.83,49.7,2.25,3.21,-4.8,-19.21,-33.52
ADTN,17.93,18.07,1.17,0.44,2684336,1.28,-8.67,-7.36,4.12,15.5,9.52,41.0,3.04,5.1,-6.01,4.72,-18.91
MMM,49.43,49.59,1.18,0.85,8201288,1.07,0.77,-7.36,-13.88,-10.16,-16.03,41.5,1.41,2.24,-6.17,-13.27,-27.54
EME,24.9,25.13,1.21,0.27,1133565,0.96,3.76,-3.91,3.25,31.33,16.77,49.4,2.45,4.2,-2.68,3.61,-29.7
ADI,23.65,23.85,1.21,0.35,5235166,0.78,5.75,-5.68,2.26,15.78,4.8,49.9,2.05,3.6,-4.31,1.43,-17.13
NOVT,14.52,14.76,1.23,-0.41,58512,0.78,-23.36,-35.85,-37.0,-42.66,-45.64,13.1,5.28,8.13,-35.07,-43.11,-57.48
WDC,19.62,19.71,1.25,0.78,11421898,1.17,-3.27,-17.12,15.57,31.7,13.64,38.9,2.65,5.2,-8.37,8.77,-18.71
CGNX,5.24,5.28,1.3,0.58,921512,0.57,5.43,-13.07,5.77,33.94,18.7,46.9,3.07,3.75,-7.71,11.23,-15.76
FLR,74.22,74.63,1.3,0.73,3565059,0.89,-1.12,-8.33,10.84,37.63,20.06,43.9,2.56,4.47,-5.17,13.62,-12.12
XBI,20.39,20.59,1.32,0.39,1149676,1.9,4.89,9.13,12.12,5.2,7.44,70.6,1.55,1.97,8.58,10.52,0.0
FLS,35.9,36.24,1.34,0.37,1787108,0.58,0.39,-2.96,21.56,57.19,40.82,52.3,4.01,4.26,1.63,27.4,-3.73
HXL,18.39,18.51,1.44,0.77,1524481,1.24,5.4,-11.84,5.34,-2.07,-16.95,48.4,3.7,5.05,-8.93,-11.4,-27.15
BLDP,3.5,3.53,1.44,0.57,199482,0.44,-5.11,-12.41,-12.62,-25.21,-32.76,37.5,3.27,4.66,-12.38,-21.65,-38.07
CEVA,8.84,8.9,1.48,0.8,68717,0.35,0.11,-0.11,-1.22,-15.32,-26.08,55.2,4.43,6.63,0.34,-4.77,-32.68
AMSC,329.4,332.0,1.53,0.73,81397,0.54,2.47,-22.9,27.15,54.92,20.6,44.5,3.35,7.31,-4.75,23.3,-24.58
STRL,20.0,20.23,1.56,0.4,55230,0.4,6.92,-2.08,0.3,-3.71,-6.56,55.6,2.39,4.47,1.64,-4.47,-23.95
RRX,38.13,38.65,1.58,0.23,317523,0.9,7.76,-2.92,18.36,25.54,0.93,58.1,2.39,3.49,0.1,5.83,-21.18
IPGP,18.29,18.5,1.58,0.44,87004,0.32,3.54,-4.98,20.73,2.46,-4.64,51.0,1.7,3.44,-2.62,1.24,-15.36
J,73.73,74.91,1.6,0.0,2263594,1.31,8.52,-9.64,0.54,5.76,-16.0,48.7,2.63,3.97,-6.68,-3.09,-20.11
MSM,29.44,29.84,1.68,0.3,1450436,0.93,5.17,-4.27,0.32,29.65,20.0,53.9,2.33,3.66,-2.91,6.1,-13.54
XSD,19.14,19.17,1.69,1.57,37882,0.94,6.29,-9.12,-0.22,5.33,-8.87,46.2,2.1,2.95,-7.35,-7.52,-27.41
CLDX,217.8,228.15,1.74,-2.88,10562,0.56,5.11,-6.86,29.78,118.53,126.34,55.6,4.33,6.2,3.98,61.21,-15.41
TDG,15.76,15.85,1.81,1.24,969217,0.68,1.34,-6.04,-4.98,-18.25,-24.59,45.5,2.94,4.34,-10.98,-17.32,-32.17
CAT,51.19,52.57,1.84,-0.83,12300369,0.95,4.98,-10.98,-8.6,11.76,1.7,44.0,2.29,3.31,-8.33,-3.91,-17.42
AMAT,14.85,15.13,1.92,0.05,24535122,0.81,1.82,-8.69,-2.61,7.18,7.24,47.3,2.34,3.81,-3.23,-2.2,-18.67
GVA,29.42,29.71,2.06,1.06,870594,1.11,9.41,3.87,6.14,3.05,-0.91,63.1,2.48,4.08,4.89,-2.17,-50.16
TEX,44.96,45.06,2.06,1.83,5578335,1.31,13.84,-22.05,-26.65,-8.85,-21.05,41.3,4.82,5.98,-20.42,-24.11,-47.43
MYGN,28.33,28.75,2.1,0.6,2614542,0.45,4.05,29.33,45.28,30.5,30.68,76.3,4.03,3.5,23.94,31.86,0.0
UTHR,52.9,53.8,2.11,0.4,1370612,1.22,5.24,11.71,27.58,13.1,8.58,67.7,2.4,3.15,12.11,19.25,-0.94
HEI,6.6,6.72,2.12,0.26,964787,0.75,7.4,-10.28,-29.37,-30.8,-37.42,44.2,2.81,4.55,-17.32,-27.84,-40.16
LGND,19.68,19.98,2.15,0.61,54577,0.74,9.18,19.35,-16.75,-30.63,-31.48,63.1,3.87,6.22,7.68,-20.17,-52.22
SOXX,14.1,14.28,2.15,0.82,1138121,0.65,4.8,-9.57,-3.92,0.53,-13.63,45.8,2.13,3.33,-7.5,-10.3,-28.78
AGX,12.42,12.58,2.22,0.95,30843,0.71,11.04,20.14,21.95,41.81,20.97,82.4,1.46,3.03,20.32,32.38,0.0
SYNA,27.86,28.42,2.27,0.25,1047712,0.61,2.97,-2.84,34.95,37.63,-1.35,57.0,3.36,4.31,3.3,8.26,-29.95
SLAB,32.57,33.22,2.31,0.31,1114816,0.83,1.25,-2.81,3.23,22.99,-9.9,43.6,3.33,3.92,-5.84,-4.97,-25.28
IONS,14.95,15.21,2.36,0.61,1159791,0.95,5.92,4.9,-12.49,-7.31,-1.11,61.2,2.27,3.86,9.91,-0.37,-18.14
PHO,18.79,19.24,2.37,0.0,571932,0.74,3.6,-9.31,0.98,6.28,-3.09,48.0,1.78,2.48,-4.33,-1.09,-10.81
DIOD,25.32,26.01,2.44,-0.28,449566,0.86,5.39,-15.91,3.01,8.6,-12.45,46.4,2.28,4.45,-5.42,-4.05,-25.06
LHX,35.75,36.48,2.45,0.41,1550054,0.95,3.03,-10.95,0.33,0.63,-18.71,45.9,2.29,3.5,-9.19,-9.35,-23.59
SRPT,7.26,7.56,2.46,-1.64,14509,0.56,7.76,-0.8,-25.59,-13.8,-11.97,51.8,3.93,7.09,-5.19,-27.19,-59.28
SPXC,28.51,29.0,2.48,0.74,3048588,0.85,1.53,-11.66,13.51,30.53,20.63,47.2,2.45,3.96,-3.55,12.63,-11.87
ASML,16.39,16.75,2.5,0.32,9124297,1.37,2.18,-16.46,-16.13,-8.99,-23.54,39.0,2.42,3.92,-13.37,-18.48,-34.9
NTAP,18.1,18.45,2.65,0.7,11672610,1.1,5.37,-3.12,6.08,4.69,-5.59,53.6,2.3,3.69,-2.63,-4.13,-28.83
FELE,16.35,16.88,2.73,-0.45,162886,0.45,3.54,-8.77,11.83,5.17,2.98,48.5,2.97,4.59,-3.37,0.67,-26.33
WTS,21.25,21.65,2.74,0.83,722441,0.97,3.38,-7.56,-9.93,-8.73,-16.83,47.6,2.73,4.05,-6.3,-12.94,-37.96
XLI,26.86,27.2,2.77,1.5,13382979,1.24,1.63,-6.77,-7.93,-4.06,-11.06,46.8,1.83,2.53,-6.23,-9.39,-18.26
NPK,30.18,31.14,2.81,-0.36,49533,0.61,4.12,-2.8,25.73,46.84,32.0,55.9,1.65,2.58,1.87,20.43,-4.98
PCAR,18.64,19.07,2.82,0.51,7072152,0.83,7.03,-4.47,-5.53,-5.71,-16.99,51.2,3.26,4.23,-6.07,-9.35,-32.38
PNR,18.24,18.64,2.92,0.75,1291893,0.71,6.95,0.78,-2.39,18.87,1.19,54.0,2.18,2.85,-1.92,1.88,-11.78
SMH,11.87,12.01,2.94,1.73,40698511,1.09,5.48,-6.0,-0.99,6.78,-4.97,50.7,1.88,3.27,-4.15,-4.52,-23.34
HON,35.96,36.46,2.96,1.54,11795173,1.21,-0.75,-7.64,-11.4,-11.59,-15.1,46.0,2.6,3.57,-8.17,-11.6,-18.53
DOV,25.23,25.94,3.01,0.19,6100983,1.54,5.11,-5.58,6.63,34.18,10.49,51.9,1.99,2.88,-3.68,6.76,-9.85
ISSC,2.97,3.05,3.04,0.2,223656,0.58,-0.97,-11.17,-38.38,-43.82,-34.99,43.4,5.06,8.43,-15.6,-43.98,-72.95
COHU,13.13,13.51,3.09,0.21,112431,0.75,5.81,-4.33,-5.62,12.71,3.45,52.7,3.07,5.03,-2.21,-1.05,-31.29
POWI,14.43,14.92,3.12,-0.26,672687,0.71,0.24,-5.31,2.83,26.94,2.34,53.8,1.83,3.06,0.22,6.89,-5.92
WCC,34.63,35.38,3.15,0.96,1281935,1.62,0.26,-16.12,-9.26,1.2,-10.09,33.9,1.98,3.67,-13.91,-12.64,-42.19
MRVL,13.6,13.8,3.16,1.63,15948111,0.9,2.16,-3.68,48.98,45.69,20.02,48.2,3.23,5.41,0.49,13.27,-18.54
KLAC,2.27,2.33,3.17,0.74,91897215,1.17,3.82,-3.75,-5.48,-7.79,-13.57,49.7,2.87,4.27,-4.87,-9.98,-35.6
CSL,22.73,23.28,3.28,0.85,837959,1.24,1.73,-12.84,-22.83,-12.61,-27.49,40.1,2.02,3.79,-9.94,-22.66,-45.71
ECHO,25.02,25.57,3.4,1.14,216899,0.7,4.33,-10.77,7.9,6.98,-3.16,47.9,2.01,4.05,-6.06,,-21.42
EMR,34.74,35.85,3.46,0.27,9610616,1.22,1.68,-8.47,-3.39,3.12,-8.26,47.8,2.22,3.15,-6.05,-4.84,-13.22
ROK,33.61,34.64,3.48,0.42,4355309,1.38,4.11,-19.03,-25.2,-23.77,-33.68,40.6,3.38,3.72,-14.14,-25.68,-41.45
CMI,49.41,50.2,3.54,1.89,3801179,0.76,1.84,-7.84,36.44,46.25,8.96,51.6,3.4,5.11,-1.73,14.05,-8.87
GWW,70.09,72.48,3.55,0.14,2173003,1.62,5.84,0.18,4.2,18.37,4.69,62.1,2.02,2.8,2.36,6.06,-5.75
ATRO,5.17,5.17,3.64,3.64,50324,0.51,0.76,-12.83,-24.62,-60.81,-66.36,44.6,3.35,5.86,-11.32,-51.79,-74.03
ASTE,31.23,32.36,3.79,0.17,420196,1.35,9.82,2.8,-10.8,23.19,1.51,60.1,2.76,4.28,-0.95,-5.73,-40.69
TXN,21.19,21.5,3.83,2.32,31751165,1.37,6.72,-2.7,1.2,-1.24,-9.94,54.7,2.03,3.34,-2.6,-5.45,-24.13
CLS,8.39,8.64,3.85,0.84,1610751,1.21,2.13,-2.04,23.96,70.08,49.22,52.8,2.72,4.48,-2.59,22.17,-11.29
CBAT,21.8,22.1,4.0,2.59,83830,0.66,9.41,-15.81,12.18,4.49,-24.83,52.5,4.28,5.85,0.73,-3.36,-49.89
MWA,6.85,7.11,4.03,0.24,662059,0.66,6.51,-5.86,12.56,8.82,-9.56,50.8,5.65,7.76,-4.64,-7.76,-46.1
DE,51.49,53.19,4.16,0.81,4578469,0.57,3.07,-14.32,-24.22,-22.77,-24.77,41.5,2.67,4.05,-12.22,-17.05,-28.34
AMKR,8.9,9.11,4.38,2.02,3985099,1.02,-2.42,-19.65,5.33,39.49,12.2,42.9,4.28,6.82,-13.52,-6.64,-38.07
IEX,28.32,29.54,4.46,0.16,602579,0.76,3.24,-11.96,4.29,13.15,-1.76,46.8,2.6,3.34,-5.52,1.54,-15.77
STX,8.44,8.79,4.71,0.55,18865134,1.36,-10.1,-26.44,-22.57,-33.38,-37.36,26.4,3.94,6.22,-22.9,-32.65,-46.46
AME,19.71,20.56,4.73,0.38,2069475,1.12,6.91,-2.11,10.38,21.85,8.61,59.1,1.97,2.97,0.7,8.81,-5.7
AMD,5.24,5.3,4.74,3.56,35851640,1.25,6.85,-31.35,-14.38,-19.33,-25.77,40.1,3.86,7.41,-19.36,-34.14,-66.41
JCI,14.96,15.62,4.75,0.36,7519589,0.72,5.2,-4.06,-11.9,17.34,6.24,53.9,2.02,2.77,-3.17,-0.81,-16.55
ON,8.94,9.26,4.75,1.13,17307958,1.29,7.8,3.0,41.16,28.97,7.93,53.4,3.41,5.34,-1.68,10.54,-28.71
TT,17.69,18.58,4.76,-0.21,8446993,0.87,3.94,-5.49,-18.44,-6.33,-18.04,46.1,2.12,3.74,-8.59,-16.64,-33.92
ALT,74.1,77.65,4.79,0.0,76,0.45,-6.41,-16.41,-20.07,-45.25,-42.97,37.3,4.33,6.74,-19.3,-39.23,-71.18
TEL,27.84,29.12,4.85,0.22,3506559,0.96,4.46,-3.64,4.36,9.53,0.41,55.7,1.8,2.94,-1.28,3.76,-7.97
MTW,22.19,23.13,5.12,0.86,4176939,0.99,3.08,-27.99,-24.85,-26.46,-40.22,35.5,3.78,5.58,-23.01,-30.87,-44.88
BDC,31.23,32.43,5.13,1.22,816014,0.95,12.53,-8.29,-7.33,-12.59,-23.15,50.9,2.78,4.88,-6.54,-18.82,-42.62
INTC,14.08,14.59,5.15,1.47,141719891,1.49,6.65,-2.63,-0.56,10.61,-13.25,54.4,2.47,3.94,-2.52,-5.17,-21.41
SMTC,14.22,14.77,5.2,1.28,1175455,0.93,6.72,-1.73,-6.28,18.25,0.14,51.2,2.36,4.04,-7.68,-4.38,-29.77
SWKS,9.26,9.53,5.34,2.33,12766130,1.36,7.42,0.0,45.82,46.42,29.93,62.7,3.28,4.92,10.37,24.9,-3.13
MCHP,11.79,12.01,5.45,3.5,14567648,1.61,9.78,2.75,-7.1,11.3,5.34,55.6,2.44,3.64,-4.26,-0.87,-18.82
OSK,15.71,16.47,5.63,0.79,1796099,0.72,8.81,-47.7,-47.69,-56.5,-59.33,27.6,8.31,8.04,-41.66,-55.31,-69.96
RTX,28.89,28.98,5.87,5.54,32218103,1.65,4.08,-5.43,-8.61,-8.93,-13.98,52.3,2.32,2.9,-4.52,-10.29,-21.17
MOD,13.46,14.06,6.19,1.66,376954,1.41,8.82,-11.85,-13.0,1.22,-16.85,50.8,3.62,5.77,-7.91,-17.45,-51.42
ROP,55.29,58.41,6.2,0.53,1002147,1.3,2.02,-6.98,2.25,20.89,2.37,50.2,2.63,3.36,-1.52,1.83,-11.8
FAST,4.06,4.29,6.22,0.4,47865718,1.76,8.68,3.14,-0.17,40.53,26.79,61.6,2.97,4.18,3.91,12.32,-4.61
LEU,1401.1,1486.26,6.71,0.59,26,0.76,17.86,-17.91,10.18,-33.04,-38.52,49.1,5.15,7.69,-9.1,-22.29,-73.55
PWR,31.28,32.94,7.09,1.7,7338320,2.52,9.0,-0.86,31.01,60.69,28.65,60.7,3.15,5.12,7.33,24.14,-1.38
GSIT,3.33,3.45,7.14,3.42,11468,0.45,-4.43,-11.76,5.83,36.9,32.69,42.5,3.6,8.5,-10.78,11.96,-32.22
QUIK,22.68,22.26,8.16,10.2,3911,0.86,-1.85,-17.19,-43.21,-48.04,-53.1,42.9,4.22,8.18,-13.13,-44.62,-62.23
ACAD,3.45,3.72,8.77,0.88,497438,1.13,9.41,-16.59,-53.73,-69.85,-65.71,36.1,4.92,10.12,-39.93,-62.41,-77.84
LII,26.5,28.17,8.87,2.4,1445180,1.63,10.94,5.35,-5.16,-6.39,-19.04,61.7,3.39,5.18,4.48,-4.82,-20.89
WSO,30.11,30.51,10.72,9.26,1989932,3.42,8.18,12.89,1.24,39.79,29.73,64.4,3.17,4.54,7.52,15.16,-15.1
