ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,5.0,4.91,-1.56,0.31,3213606,1.14,-2.17,0.24,-18.45,-1.86,-20.9,51.3,2.24,3.95,-1.55,-16.99,-37.73
CPRX,4.02,3.94,-1.5,0.5,638600,0.44,17.96,-13.22,15.88,45.93,34.01,56.1,7.01,7.52,-3.34,21.66,-20.08
PXLW,58.68,57.84,-1.43,0.0,22999,1.06,13.15,-4.17,-10.74,-2.82,2.99,56.8,4.3,4.68,0.13,-8.14,-49.32
ACM,33.58,33.02,-1.42,0.24,1952832,1.19,-1.65,1.09,14.24,2.78,9.72,56.6,2.14,2.48,4.33,5.21,-12.67
PRSO,17040.0,16960.0,-1.4,-0.93,1,0.22,-3.64,-3.64,9.28,11.58,13.98,47.4,2.56,4.64,0.47,-4.47,-40.11
WMS,26.71,26.39,-1.36,-0.16,310767,0.77,-2.31,2.18,11.46,25.17,27.52,53.7,2.57,2.86,1.51,23.29,-2.9
SMTC,23.78,23.51,-1.22,-0.08,358800,0.96,-0.47,-8.81,-14.76,-5.35,-16.22,38.9,1.88,2.51,-7.62,-9.38,-21.37
SEDG,36.01,35.42,-1.2,0.45,365500,0.67,3.54,48.76,,,71.11,68.4,5.87,6.32,,,-5.17
IMOS,18.25,18.07,-1.16,-0.17,120462,0.75,-1.7,-3.71,-2.29,6.94,-2.86,45.9,1.62,2.78,-2.41,0.52,-9.79
TSEM,15.33,15.16,-1.11,0.0,1082900,0.93,-5.31,-12.67,10.74,33.22,15.29,42.6,3.52,4.64,-8.98,13.75,-15.54
MXL,10.02,9.95,-1.09,-0.4,176800,0.41,7.8,15.56,18.88,37.24,33.38,69.4,2.6,3.07,14.8,23.66,-6.75
ADI,55.9,55.47,-1.04,-0.27,4204029,1.38,3.29,1.55,11.5,29.49,18.71,63.3,1.5,1.97,5.21,20.31,-1.04
COHU,11.69,11.55,-1.03,0.14,139458,0.92,2.78,16.61,13.56,7.18,5.56,72.1,1.76,2.51,11.31,9.08,-1.03
AMKR,6.67,6.63,-1.02,-0.44,766400,0.44,-3.15,-20.19,-26.2,-4.38,-5.06,31.9,2.59,3.6,-16.59,-14.97,-44.63
ALDX,7.2,7.22,-0.96,-1.23,5400,0.12,-2.83,-22.37,-31.24,-5.62,-1.1,25.9,3.11,5.84,-24.79,-9.39,-40.33
CCJ,14.18,14.03,-0.96,0.11,2062605,0.9,-9.17,-7.39,0.37,-16.16,-3.86,37.3,1.84,3.19,-1.06,-5.7,-25.58
ASND,18.15,17.91,-0.94,0.39,53400,0.68,3.05,-12.21,-7.39,,-4.89,53.6,3.04,4.78,0.05,,-14.14
PRTA,33.96,33.51,-0.89,0.44,201300,0.56,5.24,-9.33,25.84,45.06,64.67,51.5,3.13,5.07,-3.09,33.58,-14.88
KTOS,5.77,5.73,-0.87,-0.17,149500,0.43,-1.21,1.78,-1.88,13.24,14.83,55.0,1.39,3.1,1.68,-2.95,-36.33
AOSL,8.28,8.25,-0.84,-0.48,75800,1.45,-4.84,-4.29,-6.14,-5.82,-6.67,40.1,1.49,2.96,-4.44,-8.19,-23.75
GTLS,36.2,36.39,-0.82,-1.34,370600,0.59,2.1,-10.55,17.12,-15.59,6.19,46.1,2.5,4.49,-2.61,-15.43,-56.95
URA,18.22,18.03,-0.8,0.26,111506,0.66,-7.53,-2.45,0.27,-16.4,-2.28,45.3,1.89,2.5,1.77,-4.9,-25.1
ENPH,10.1,10.01,-0.79,0.1,774600,0.66,-0.79,-25.19,-24.74,-9.74,-29.56,34.2,4.0,7.16,-19.18,-22.66,-42.44
GVA,33.89,33.61,-0.73,0.11,117394,0.45,-1.02,5.47,5.49,5.59,1.53,59.1,1.94,2.02,6.0,7.75,-2.44
NVDA,0.51,0.51,-0.72,0.05,247553953,0.72,-1.44,-5.93,-5.66,4.9,4.66,40.0,1.97,2.31,-4.53,3.41,-10.58
ICLN,10.62,10.64,-0.71,-0.88,69128,0.55,-4.15,-3.54,15.76,23.45,25.96,42.1,1.3,1.75,-0.45,12.63,-5.68
GNRC,43.48,43.32,-0.71,-0.34,936300,0.84,1.24,-7.65,-13.83,-1.16,-6.58,47.5,2.79,2.26,-6.09,-4.59,-15.31
IPWR,87.0,84.8,-0.7,1.87,2850,0.4,5.34,-14.86,8.44,19.77,15.85,39.7,4.43,6.78,-12.15,6.18,-24.49
ADTN,14.34,14.27,-0.7,-0.23,471763,0.45,1.26,2.35,-26.08,-10.09,-21.61,46.0,1.34,2.22,-5.11,-16.88,-27.29
IOVA,10.75,10.67,-0.65,0.09,274600,0.52,5.64,-14.64,46.16,107.18,32.55,40.7,2.35,5.89,-11.02,26.97,-26.36
HXL,48.2,47.89,-0.65,-0.02,515484,1.03,-0.24,-0.81,6.02,16.07,22.34,52.7,0.94,1.44,0.26,14.84,-2.9
XHE,42.99,42.76,-0.64,-0.11,2606,0.93,1.67,-3.0,0.87,12.03,7.6,50.1,0.95,0.99,-1.11,8.76,-3.56
MCHP,21.24,21.11,-0.59,0.04,7849398,1.65,-2.2,-1.12,-4.27,12.42,9.41,49.4,1.41,1.96,-0.54,5.18,-6.98
IONS,67.4,67.17,-0.58,-0.24,1934800,0.74,7.56,1.37,0.24,35.12,9.1,61.8,2.87,3.89,3.96,21.49,-12.86
DIOD,26.5,26.35,-0.57,0.0,168600,1.03,-1.9,-5.96,-6.39,0.57,-3.66,39.4,1.51,2.76,-5.89,-0.74,-13.41
XBI,77.48,76.69,-0.55,0.47,2615330,0.64,3.19,0.35,9.53,36.72,24.03,60.5,2.26,2.77,3.43,23.27,-1.81
MWA,8.42,8.39,-0.53,-0.1,1642491,1.18,-0.94,-7.59,3.16,-3.27,-5.51,42.2,1.73,2.15,-3.25,0.36,-9.91
APH,13.33,13.22,-0.52,0.26,2927751,0.76,-0.19,2.04,2.06,12.96,8.31,55.2,0.96,1.3,0.04,8.02,-3.71
HY,62.54,62.34,-0.46,-0.14,74007,0.94,-0.34,2.27,9.14,-3.54,3.96,54.8,1.15,2.34,1.64,3.32,-16.48
AAON,15.24,15.17,-0.45,0.0,387185,1.47,3.3,-1.38,1.86,17.08,10.27,55.9,1.86,2.77,2.04,14.1,-3.08
POWL,9.2,9.2,-0.44,-0.48,224560,1.01,-1.43,8.83,10.46,-14.88,-22.42,59.8,2.37,3.4,6.45,-11.03,-44.42
CSL,89.48,89.29,-0.43,-0.22,276847,0.78,-0.43,4.01,4.78,9.39,9.89,57.1,1.25,1.35,3.82,11.0,-1.56
MDGL,81.2,80.15,-0.43,0.87,20989,0.55,0.88,-22.9,-1.29,-28.44,-20.21,43.7,3.79,6.08,-5.07,-20.49,-51.69
LII,104.05,103.63,-0.39,0.01,252264,0.63,0.04,5.5,6.85,24.91,20.48,66.0,0.72,1.42,3.41,19.15,-0.45
NEE,21.16,21.08,-0.37,-0.02,6493333,0.59,1.06,-1.09,-2.54,0.28,-3.55,49.8,1.0,1.58,-0.97,1.28,-7.84
ECHO,40.14,40.1,-0.34,-0.26,88848,0.65,0.57,-2.91,-10.52,-1.2,-4.97,43.5,1.06,1.99,-2.7,-2.17,-10.52
CRMD,30.1,30.0,-0.33,0.0,72580,0.5,-6.83,-32.28,29.59,287.1,212.5,29.8,3.39,8.46,-24.74,59.77,-39.21
LSCC,6.08,6.04,-0.33,0.33,704400,0.61,-1.63,-5.33,-4.58,-8.48,-12.59,41.1,1.58,2.99,-5.01,-9.72,-28.94
OSIS,71.84,71.73,-0.32,-0.17,202100,1.13,1.6,-5.32,-1.06,4.56,1.77,54.2,1.99,1.95,-0.88,3.02,-6.01
ON,12.63,12.57,-0.32,0.16,2119100,0.52,1.05,1.7,4.58,47.54,23.24,57.2,2.15,2.77,3.65,22.14,-4.48
FTAI,8.9,8.9,-0.32,-0.32,353869,,,,,,-0.32,20.0,,5.69,,,
WSO,100.53,100.34,-0.3,-0.12,140984,0.65,0.62,3.06,9.85,27.79,21.59,64.1,0.92,1.73,3.33,20.55,-0.3
SIMO,25.58,25.49,-0.29,0.07,425570,0.59,-1.73,-8.92,3.19,38.09,20.66,49.9,2.91,3.26,2.87,15.13,-10.12
NLR,40.78,40.98,-0.29,-0.78,1493,0.54,2.0,2.3,1.96,-0.6,-0.41,59.9,0.9,1.14,2.71,1.64,-3.72
KOPN,3.52,3.53,-0.28,-0.56,86400,0.56,-4.08,-3.02,-9.49,0.0,-3.55,45.9,3.31,3.94,-2.28,-3.93,-19.04
BMY,55.62,55.57,-0.28,-0.2,4942619,0.7,2.13,3.43,14.49,18.77,16.43,67.7,1.03,1.6,4.87,18.23,-0.28
TXN,45.61,45.52,-0.23,-0.03,5195007,0.77,-0.19,-4.92,-4.58,8.38,5.07,49.9,1.82,1.72,-1.33,6.41,-6.84
ALLE,57.0,56.71,-0.22,0.28,627822,0.68,-0.75,1.73,4.96,14.34,11.72,51.0,0.98,1.5,0.92,11.87,-2.81
IHI,19.41,19.43,-0.22,-0.32,180860,0.54,0.95,-1.37,1.03,9.35,6.92,56.1,0.9,1.0,0.73,8.16,-1.84
GSIT,4.79,4.8,-0.21,-0.42,65400,1.69,-6.25,-9.09,-15.25,-10.45,-4.0,26.4,1.55,3.24,-12.05,-9.28,-27.16
LEU,5.0,4.93,-0.2,1.21,81600,0.87,-3.71,1.02,10.29,-17.56,11.79,46.9,4.46,6.44,0.17,-59.9,-95.94
RRX,72.81,73.09,-0.2,-0.57,372838,0.97,1.22,4.99,3.62,12.03,7.49,68.7,0.58,1.38,3.41,11.28,-0.2
TEL,60.47,60.51,-0.18,-0.24,1405736,0.79,0.21,0.18,-1.23,14.83,11.69,54.5,1.11,1.42,-0.06,9.01,-4.29
OSK,48.94,48.96,-0.17,-0.2,811399,0.67,-0.48,15.2,16.41,14.96,13.88,64.8,2.02,2.21,9.24,17.06,-3.81
CLS,12.6,12.62,-0.16,-0.32,478800,1.06,-0.47,5.08,5.52,15.15,7.59,63.6,0.87,1.49,6.03,12.5,-2.4
LIT,22.69,22.89,-0.16,-1.02,7196,0.37,0.08,5.19,7.85,6.56,13.51,64.9,0.74,1.3,5.8,6.29,-8.28
POWI,23.43,23.48,-0.16,-0.38,354304,0.6,-2.39,-6.35,-8.35,-0.68,-3.09,43.5,1.61,2.95,-4.04,-5.36,-16.66
ASTE,40.61,40.09,-0.14,1.16,78407,0.81,0.02,0.72,10.03,13.49,11.56,57.7,0.95,1.97,1.35,9.07,-1.75
ARKG,21.65,21.66,-0.13,-0.18,534,0.22,1.49,-1.24,-0.9,15.55,8.82,53.2,1.19,1.18,0.33,,-3.3
LHX,68.92,68.82,-0.11,0.04,668889,0.67,1.32,-3.23,2.48,13.36,12.1,54.5,0.94,1.62,2.25,11.17,-3.23
IWM,113.22,113.22,-0.11,-0.11,17914446,0.51,0.96,-0.57,2.43,8.07,5.41,57.2,0.81,1.15,0.7,6.4,-1.25
UTHR,183.48,182.61,-0.1,0.37,442500,0.57,5.23,-2.86,17.05,42.43,42.97,57.9,3.2,3.22,3.32,29.24,-3.16
ASML,104.58,104.77,-0.1,-0.29,390202,0.33,0.86,4.1,7.05,8.09,4.51,66.2,1.09,1.65,6.55,9.78,-0.1
CGNX,22.93,22.97,-0.07,-0.25,485596,0.36,0.06,-3.48,14.61,20.86,19.62,54.6,2.09,2.54,-0.0,14.27,-5.34
LMT,156.26,155.89,-0.07,0.17,953359,0.7,0.03,-2.29,-4.63,5.12,0.65,50.1,0.9,1.19,-1.66,3.29,-5.84
XLU,15.82,15.77,-0.05,0.25,22823940,0.61,2.03,0.42,-1.53,-0.59,-5.16,54.6,0.9,1.44,0.74,0.78,-8.94
BDC,83.04,83.24,-0.05,-0.29,365320,1.13,0.76,-8.75,-4.85,18.0,8.94,42.3,2.46,2.16,-4.71,8.6,-10.04
CLDX,408.9,407.1,-0.04,0.41,59193,0.45,5.4,-6.25,27.96,53.16,47.42,55.9,4.24,4.65,-0.48,33.97,-14.6
NKTR,173.25,173.7,0.0,-0.26,55620,0.46,5.95,6.24,-14.92,-17.81,-23.64,54.9,5.05,3.98,1.33,-13.31,-32.08
MVIS,3.05,3.04,0.0,0.33,191400,0.33,0.0,-16.02,52.0,80.95,55.1,44.4,3.63,6.01,-8.54,33.8,-23.81
AIRR,18.3,18.3,0.0,0.05,3762,0.14,1.36,-0.97,2.68,-0.59,2.31,54.5,0.91,1.18,-0.05,1.48,-5.67
ALT,57.08,58.15,0.0,-1.83,3103,1.68,0.61,-0.61,-4.09,3.15,-4.65,48.8,2.65,4.67,-1.01,-5.66,-31.09
ALOT,12.79,12.78,0.0,0.08,1539,0.71,-0.22,0.35,0.2,6.9,-10.64,49.8,2.0,2.28,0.26,1.75,-14.43
IBB,119.47,119.28,0.0,0.16,2718344,0.44,2.24,-0.07,8.07,23.14,18.71,62.2,1.69,1.92,3.21,17.28,-1.12
PPSI,7.92,7.92,0.0,0.0,103,0.02,1.12,-10.08,-11.84,-2.16,-13.02,39.2,1.79,2.32,-6.81,-5.26,-20.86
GALT,2.72,2.71,0.0,0.37,72100,0.75,0.74,-17.63,-32.92,-42.09,-20.29,35.6,2.97,6.14,-16.39,-33.98,-82.31
PLUG,2.63,2.62,0.0,0.38,1486000,0.52,-0.38,-1.13,-19.14,-35.15,-12.08,51.8,2.03,4.38,0.29,-28.2,-57.12
FIX,21.51,21.51,0.0,0.04,241105,0.76,1.3,11.97,37.61,59.76,35.83,76.2,0.78,2.13,9.57,35.37,0.0
AME,52.05,52.14,0.02,-0.16,675341,0.55,-0.49,4.97,6.64,8.74,4.61,65.9,0.79,1.3,3.62,6.78,-0.78
EME,44.74,44.72,0.02,0.06,127309,0.44,0.25,0.25,5.02,4.21,6.21,54.7,1.17,1.75,0.84,6.68,-2.38
PPA,34.04,34.04,0.05,0.05,42982,0.73,0.63,0.76,-1.13,8.89,6.71,59.9,0.74,0.88,1.14,7.4,-1.24
MYGN,34.57,34.47,0.06,0.35,458500,0.7,0.91,2.18,0.44,4.9,-0.4,51.6,1.73,2.89,-1.26,-3.42,-14.7
MMM,128.38,128.51,0.11,0.0,3028587,1.0,-0.05,-0.96,-3.02,3.0,0.02,55.6,0.92,1.16,0.12,4.78,-4.35
MEI,43.0,43.15,0.11,-0.24,240317,0.63,0.42,6.1,21.14,22.83,31.22,61.2,1.88,2.15,3.94,20.44,-0.48
HON,84.92,84.97,0.12,0.05,3329100,0.83,0.41,4.59,1.95,10.93,7.17,65.1,0.9,1.24,3.37,8.82,0.0
SWKS,92.63,92.15,0.13,0.65,2194852,0.52,5.48,7.43,23.39,63.04,42.09,66.0,2.43,2.56,6.89,40.42,-0.1
QRVO,81.15,81.26,0.14,0.0,1937800,1.07,5.56,9.1,24.69,,24.98,65.7,3.31,3.57,8.37,,-3.37
JCI,33.69,33.83,0.15,-0.26,6026383,1.25,3.22,-4.02,-3.77,-1.64,-5.37,54.7,1.53,1.51,-1.62,-3.31,-10.43
KLAC,4.86,4.87,0.15,-0.01,8392298,0.51,-0.31,-1.04,-8.16,-7.32,-14.44,50.6,1.23,1.82,0.02,-4.33,-17.2
ROP,169.6,169.78,0.17,0.06,290986,0.61,0.49,4.89,5.44,13.77,13.52,66.0,0.9,1.37,3.6,12.24,0.0
D,52.88,52.84,0.18,0.24,4299649,1.36,0.59,-0.69,-1.8,1.47,-6.24,52.3,0.72,1.44,0.62,0.8,-9.44
SMH,26.02,26.09,0.19,-0.07,3119598,0.37,1.33,0.89,1.78,10.82,5.96,60.8,1.02,1.36,2.83,8.37,-1.25
MYRG,29.68,29.87,0.2,-0.44,84200,0.76,-0.96,-1.42,13.83,14.31,11.75,49.5,1.44,2.42,-1.29,12.18,-6.39
FLR,53.06,53.02,0.2,0.27,845725,0.57,-1.75,-2.14,-0.38,-10.08,-2.61,47.3,0.98,1.75,0.09,-4.96,-25.12
FELE,32.87,32.89,0.22,0.16,180280,1.04,-1.95,-8.14,2.57,-3.33,-4.07,40.3,1.23,2.15,-4.79,-2.53,-12.13
RTX,58.71,58.87,0.22,-0.06,4292114,0.69,-0.02,2.38,-3.48,10.69,4.68,59.7,0.9,1.32,1.82,6.63,-3.48
LFUS,93.34,93.6,0.23,-0.04,99632,0.65,1.4,5.91,1.84,4.46,5.42,59.1,1.27,2.1,2.53,6.16,-1.52
HEI,30.87,30.87,0.23,0.23,605188,1.49,7.94,3.54,-2.47,18.57,4.85,68.4,1.63,2.41,3.74,9.66,-2.8
MOG-A,66.5,66.6,0.23,0.07,80182,0.68,0.24,-4.16,-7.45,-5.32,-3.24,50.4,1.42,2.0,-2.55,-1.82,-8.01
PCAR,32.33,32.47,0.23,-0.2,1617418,0.54,-1.59,-2.45,1.8,0.65,-3.17,51.6,0.85,1.5,2.12,4.18,-5.34
NVAX,175.8,177.2,0.23,-0.57,71610,0.44,2.67,4.11,-6.83,76.85,53.82,61.6,2.43,3.72,4.58,35.78,-8.75
MOD,12.01,12.1,0.25,-0.5,72000,0.5,0.41,-5.54,-8.47,-4.65,-8.75,42.1,1.33,2.24,-5.41,-5.56,-24.42
TT,46.63,46.74,0.26,0.01,1678038,0.58,-0.95,3.0,1.47,11.7,10.38,56.6,1.4,1.53,2.16,9.84,-1.96
GWW,213.1,213.91,0.27,-0.11,584034,0.99,-0.15,1.81,4.07,2.31,-2.47,55.5,0.78,1.48,2.8,2.18,-6.71
FAST,8.17,8.2,0.28,-0.11,5960818,0.48,-1.33,3.36,0.5,-2.49,-8.76,54.8,1.18,1.63,2.44,-1.63,-13.66
WTS,51.51,51.68,0.3,-0.02,113988,0.54,2.19,1.87,1.05,-11.47,-10.98,58.2,1.18,1.95,1.96,-4.63,-14.68
GE,153.92,154.27,0.3,0.08,7243856,1.23,1.13,3.03,9.97,4.55,11.64,63.4,0.73,1.39,5.01,9.23,-2.76
TDG,166.96,167.35,0.31,0.08,197916,0.39,-0.14,3.19,7.1,19.03,15.75,62.4,1.37,1.44,3.9,14.17,-0.14
LOGI,13.46,13.47,0.32,0.26,194527,0.47,-0.75,7.71,4.53,9.39,16.62,62.2,2.09,1.79,9.15,11.98,-0.75
BMI,28.74,28.94,0.32,-0.36,117690,0.7,-0.46,2.85,8.28,16.79,10.36,59.9,1.19,2.09,4.59,14.09,-0.46
ZBRA,108.98,109.34,0.33,0.0,487600,0.91,1.05,12.63,20.15,53.05,41.21,76.7,3.27,2.37,15.86,34.13,-0.36
BOSC,2.9,3.08,0.33,-5.54,16200,0.25,18.46,32.13,-3.45,-23.38,-6.1,66.2,9.2,8.96,23.77,-6.84,-30.32
ASTC,435.0,436.5,0.34,0.0,67,0.64,2.11,-6.13,-8.49,15.48,17.06,45.3,1.98,4.13,-3.54,2.46,-26.14
J,40.83,40.9,0.34,0.17,616270,0.43,0.07,-5.61,-0.27,-7.09,-0.73,49.7,1.6,1.96,-1.17,-3.67,-22.34
ROBO,26.22,26.48,0.36,-0.64,20327,0.78,0.29,-0.33,2.67,2.52,5.12,55.5,0.69,0.92,0.62,2.97,-4.65
XSD,42.71,42.86,0.36,0.01,92111,0.66,1.41,0.46,4.72,22.74,12.29,60.5,1.26,1.39,2.0,13.01,-1.76
GGG,22.28,22.3,0.36,0.26,567149,0.73,-0.21,2.8,-3.22,-5.54,-7.04,60.9,0.73,1.4,2.63,-0.88,-8.27
NPK,48.74,49.1,0.36,-0.36,23922,0.88,5.1,6.53,12.95,27.16,26.88,73.5,1.36,1.97,8.55,16.91,-1.7
ITA,57.35,57.61,0.38,-0.07,67468,0.76,0.65,0.45,0.19,11.52,9.24,61.1,0.73,0.89,1.08,8.8,-0.69
AVGO,10.07,10.08,0.4,0.33,27415173,1.0,2.13,1.35,16.02,42.74,29.88,61.6,2.31,2.61,3.42,27.9,-3.58
NDSN,76.31,76.86,0.4,-0.32,273965,0.85,0.07,3.39,5.93,6.56,6.52,64.3,0.71,1.62,4.51,7.99,-1.02
ENS,63.46,63.68,0.43,0.09,167502,0.75,-0.84,0.75,6.98,14.51,13.48,57.2,0.83,1.66,2.75,10.82,-3.19
XAR,55.11,55.12,0.43,0.42,157151,6.42,0.66,0.95,1.37,14.02,10.68,62.4,0.72,1.06,1.59,10.53,-0.33
WDC,60.69,60.78,0.45,0.29,1533098,0.51,-3.21,-5.04,-13.96,-4.26,-13.28,44.0,1.42,2.12,-1.39,-4.51,-15.91
PHO,25.27,25.41,0.47,-0.08,113595,1.64,0.66,4.93,3.58,0.66,2.15,70.3,0.59,0.96,4.05,4.11,-2.6
ULBI,4.43,4.31,0.47,3.26,56000,0.66,3.11,12.24,16.17,39.48,43.67,63.1,2.25,3.58,9.37,26.9,0.0
CLLS,30.88,30.8,0.49,0.75,91300,1.28,-1.88,-1.6,,,-17.54,31.3,1.99,3.83,,,-17.54
CRUS,36.72,36.8,0.49,0.27,553500,0.4,2.36,8.33,23.41,101.09,55.21,62.6,2.2,2.5,7.2,41.5,-0.54
SOXX,29.12,29.34,0.51,-0.23,508983,0.54,1.52,0.48,1.34,10.33,5.16,60.5,1.12,1.4,2.37,8.04,-1.93
IPGP,96.4,96.87,0.52,0.03,197000,0.52,0.18,-0.75,3.85,36.8,30.94,56.1,1.68,2.45,1.68,21.8,-3.13
AVAV,26.21,26.45,0.53,-0.38,100500,0.86,-1.6,0.34,-5.13,-11.17,-1.86,53.3,1.07,2.14,0.56,-5.56,-25.35
DE,77.24,77.48,0.53,0.22,3507192,1.27,-2.98,1.54,-2.55,3.88,1.96,49.3,1.04,1.46,0.58,3.67,-2.98
XLI,49.22,49.54,0.54,-0.13,7240968,0.79,0.0,0.95,-1.27,1.93,1.61,58.5,0.63,0.94,1.46,3.96,-1.27
FORM,8.92,8.96,0.56,0.11,398900,0.75,-0.55,-5.08,-1.97,5.91,7.82,52.2,3.88,3.25,-0.76,9.08,-12.67
INTC,25.71,25.96,0.56,-0.39,27495512,0.9,1.78,3.35,-1.77,-1.94,-6.39,60.9,1.2,1.75,5.46,0.08,-9.64
ILMN,202.18,203.12,0.57,0.1,766800,0.62,2.11,6.88,-0.01,6.99,9.55,65.9,1.47,2.06,6.25,9.81,-0.06
ROK,107.66,108.18,0.58,0.09,882443,0.61,1.06,10.82,6.9,14.61,14.48,71.4,1.63,1.71,8.49,12.51,0.0
WCC,73.27,73.79,0.59,-0.12,521000,0.93,1.25,5.5,4.4,-13.12,-3.04,63.4,0.9,1.85,4.64,-1.78,-20.72
ITT,39.37,39.61,0.59,-0.02,490356,0.53,2.12,5.87,4.35,1.25,7.46,68.2,1.07,1.85,6.27,3.59,-11.3
ANET,4.22,4.24,0.64,0.03,8187200,0.94,-1.45,2.47,-0.86,-11.57,8.35,55.0,2.15,2.88,0.87,-5.24,-27.22
GD,118.5,119.27,0.66,0.01,1474184,0.89,-0.04,5.37,-0.45,-1.16,2.73,59.8,1.3,1.32,3.71,5.87,-2.15
AIT,37.09,37.41,0.67,-0.21,276929,0.9,0.28,3.51,2.2,-10.35,-2.92,59.3,0.62,1.67,1.27,-2.92,-14.94
IEX,71.27,71.88,0.71,-0.15,204246,0.64,0.71,4.12,1.39,3.56,2.49,68.2,0.66,1.27,4.05,5.73,-1.39
CMI,113.53,114.31,0.71,0.03,1051259,0.55,-0.34,4.25,0.1,-0.91,-1.99,59.7,0.91,1.37,2.96,2.13,-9.61
PKE,12.13,12.19,0.72,0.26,59655,0.58,0.86,5.46,4.71,-4.3,-3.18,57.3,2.55,2.72,3.65,-0.71,-25.79
AZZ,43.75,44.24,0.84,-0.28,61595,0.55,1.77,7.07,7.86,11.16,6.87,65.2,1.36,2.04,5.7,9.98,0.0
MTZ,18.09,18.09,0.84,0.84,1505900,1.14,5.73,1.12,-12.35,-28.24,-16.64,50.8,3.48,4.78,-3.01,-21.87,-54.28
ITW,81.03,81.73,0.86,0.0,1544414,0.87,0.05,3.25,-1.49,4.0,3.51,58.6,0.7,1.19,0.92,5.76,-1.99
ETN,57.54,58.32,0.86,-0.48,3227644,0.84,-0.14,6.79,2.85,10.63,9.77,68.0,0.91,1.41,6.16,10.08,-4.78
PBW,24.9,25.12,0.88,0.0,17806,1.14,-1.21,-3.05,5.55,1.31,8.96,48.3,1.25,1.68,-0.1,0.23,-17.23
ARKK,19.66,19.6,0.89,1.23,1420,1.08,1.08,-1.61,-1.25,3.92,6.14,55.5,1.07,0.87,1.14,,-3.7
XYL,33.29,33.65,0.9,-0.17,1482825,1.36,0.14,4.74,3.09,-2.41,-2.07,60.3,0.78,1.44,3.56,2.97,-5.59
MPWR,50.22,50.42,0.9,0.49,196560,0.46,1.75,0.34,4.46,17.37,11.7,59.1,1.92,2.34,2.62,13.24,-3.22
ACAD,39.69,40.22,0.98,-0.35,1134700,0.89,3.0,4.33,7.4,44.73,29.12,63.9,2.54,3.39,11.63,29.55,-12.34
