ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,3.54,3.5,-1.13,0.0,449759,0.46,-6.67,-18.6,3.55,17.45,15.13,33.5,2.89,4.19,-9.31,9.05,-18.98
RMBS,4.58,4.45,-1.11,1.78,748643,0.58,-2.63,-22.88,-41.68,-74.9,-45.13,30.7,4.33,5.03,-22.04,-53.73,-75.72
ITT,19.25,18.93,-1.11,0.52,1177042,1.12,-2.52,-3.0,-4.13,6.85,9.03,38.2,1.12,2.41,-4.44,10.5,-14.47
XAR,25.61,25.36,-1.08,-0.1,6769,1.94,-3.78,-2.49,-0.91,,3.21,34.3,1.03,1.1,-4.29,,-6.66
TXN,22.94,22.65,-1.08,0.2,9089085,0.56,-2.09,-8.12,-9.84,-2.82,1.75,30.3,1.07,2.11,-6.63,-0.31,-13.39
ROK,61.35,60.38,-1.07,0.52,1439122,0.8,-2.83,-5.57,-5.05,2.96,0.14,39.5,1.38,2.47,-4.73,5.3,-14.08
TSEM,14.4,14.25,-1.04,0.0,24798,1.06,-0.12,5.56,7.95,21.79,52.49,55.8,2.36,3.56,9.27,25.05,-26.36
AMSC,38.9,38.4,-1.03,0.26,30689,0.95,-6.11,-6.8,-16.7,-5.42,3.5,39.1,2.19,4.47,-5.35,-16.26,-64.9
MPWR,18.3,17.97,-1.03,0.81,262670,0.63,-1.86,1.45,16.25,66.41,34.69,52.7,1.54,3.34,4.03,35.0,-4.26
ENPH,8.33,8.32,-0.95,-0.83,17152,0.18,-3.82,18.86,,,13.35,67.3,3.95,7.5,,,-5.67
ETN,32.34,31.83,-0.95,0.62,4203862,0.84,-3.11,-7.52,-13.46,-3.78,-2.48,26.7,1.04,2.29,-8.36,-1.76,-16.17
MOD,6.56,6.47,-0.92,0.46,252222,0.57,-1.82,-21.0,-36.07,-39.59,-35.75,27.9,2.75,4.75,-19.63,-33.15,-59.56
APH,5.95,5.87,-0.9,0.45,6683091,0.83,-3.75,-12.11,-3.77,13.27,14.88,27.4,1.18,2.2,-8.05,6.35,-14.07
CAT,69.94,68.76,-0.89,0.81,7757967,0.88,-4.31,-14.9,-18.03,-4.01,-1.41,23.0,1.33,2.66,-12.25,-4.23,-20.61
SMH,13.93,13.77,-0.89,0.22,8575426,1.61,-2.41,-8.75,-7.16,1.07,3.8,31.0,1.22,1.91,-7.1,1.68,-11.01
AVGO,2.29,2.27,-0.88,0.04,26401841,0.72,-0.95,-18.46,-11.72,-6.29,6.67,29.5,2.59,3.18,-13.95,-7.26,-21.03
LII,38.02,37.49,-0.88,0.53,589133,0.84,-0.75,10.32,10.41,30.12,23.35,54.4,2.79,2.88,4.58,22.61,-8.15
ITW,43.65,42.99,-0.87,0.65,4422940,1.27,-1.6,-1.58,-0.37,20.1,15.0,39.4,1.07,1.94,-2.6,11.1,-5.55
ON,7.21,7.08,-0.84,0.98,6103111,0.73,-6.96,-16.71,-23.79,-8.76,-8.88,23.4,1.68,4.29,-16.03,-11.61,-39.18
LSCC,4.82,4.76,-0.83,0.42,1796619,0.7,-3.64,-25.27,-28.64,-26.2,-22.48,27.2,2.77,5.28,-19.13,-21.21,-32.29
POWI,19.61,19.35,-0.83,0.5,346477,0.47,-1.19,12.78,10.06,16.41,26.19,65.1,3.03,3.29,10.24,19.68,-1.86
XSD,21.23,20.97,-0.81,0.42,1964488,4.53,-2.7,-11.33,-14.81,-7.19,-1.03,28.1,1.32,2.14,-9.84,-6.25,-24.95
PLUG,1.22,1.22,-0.81,-0.81,122366,1.09,-1.61,-3.17,-47.41,-52.34,-39.0,40.2,2.7,6.05,-12.29,-34.42,-53.26
GD,52.1,51.52,-0.81,0.32,1689155,0.68,-1.81,-6.7,-6.24,1.23,-2.77,29.6,1.09,1.63,-6.72,-0.25,-12.06
GTLS,67.16,66.13,-0.8,0.75,617903,1.09,-4.86,-9.5,11.52,11.65,18.24,35.6,3.09,4.48,-8.56,12.4,-14.65
EMR,35.13,34.69,-0.74,0.52,6929473,1.05,-2.06,-6.9,-6.7,-5.95,0.42,34.4,1.68,1.95,-5.91,-1.38,-16.29
LGND,12.12,12.03,-0.74,0.0,37389,0.42,-3.06,-15.16,-19.96,4.7,1.01,32.3,2.64,4.02,-19.08,-11.56,-34.05
GRID,22.57,22.4,-0.72,0.04,1253,0.68,-3.59,-4.66,-11.49,-3.17,-1.07,31.5,1.31,1.35,-7.36,-5.28,-26.98
IWM,67.39,66.68,-0.71,0.34,60936885,0.98,-2.08,-4.53,-4.76,6.09,3.22,33.6,0.91,1.68,-4.72,3.06,-8.84
FLR,45.36,44.66,-0.7,0.85,3283974,1.44,-5.7,-14.12,-13.18,-5.65,-1.01,23.9,1.19,3.03,-12.5,-8.33,-24.87
ACM,17.51,17.3,-0.68,0.57,1342056,0.95,-2.02,-22.38,-24.24,-16.23,-16.15,24.7,3.23,3.67,-18.98,-17.28,-39.17
PHO,17.19,16.98,-0.68,0.56,148978,0.46,-1.99,-4.75,-4.84,6.01,4.39,34.2,0.9,1.71,-4.29,2.8,-10.83
GRC,18.59,18.35,-0.65,0.65,124830,1.6,-0.48,3.67,-10.61,8.43,2.72,50.5,2.07,2.54,0.07,1.56,-17.58
AZZ,22.99,22.8,-0.65,0.18,135792,1.13,0.08,7.01,10.32,29.69,17.22,57.0,1.61,2.33,3.79,15.2,-1.51
RRX,52.72,51.99,-0.65,0.74,281786,0.77,-3.41,-8.42,-13.24,18.54,13.84,29.7,1.63,2.52,-8.17,4.3,-16.56
WSO,50.1,49.64,-0.63,0.29,231913,0.51,-3.0,1.25,-0.77,16.33,10.54,45.1,1.7,2.07,-0.94,12.07,-3.6
DOV,31.22,30.86,-0.61,0.54,2180730,0.72,-2.38,-8.85,-12.88,2.82,-3.24,30.6,1.23,2.2,-7.53,-0.82,-17.14
ITA,27.99,27.68,-0.61,0.52,20478,1.21,-1.88,-5.76,-4.94,4.08,1.6,29.6,0.75,1.16,-5.01,2.78,-7.57
IHI,10.3,10.23,-0.57,0.18,1146278,2.48,-1.56,-1.56,-1.55,11.03,8.25,37.8,0.82,1.31,-2.8,5.58,-6.5
SMTC,24.88,24.68,-0.56,0.24,388574,0.91,-1.99,-10.58,-14.01,5.25,-2.26,28.7,1.36,2.55,-9.23,-1.3,-18.68
CLS,7.52,7.43,-0.54,0.67,614113,0.84,-5.47,-16.98,-15.95,-13.1,-2.88,26.2,2.56,4.03,-18.09,-11.2,-27.72
TEL,26.79,26.17,-0.52,1.82,3018823,1.33,-4.38,-9.29,-6.45,-5.24,3.2,27.2,1.48,2.17,-8.8,-1.77,-14.02
AOSL,9.74,9.76,-0.51,-0.71,30461,0.46,-1.11,3.72,-3.65,9.05,21.85,50.9,2.02,2.77,1.37,9.99,-30.19
ROP,95.58,94.62,-0.5,0.52,437688,0.75,-0.38,0.54,7.75,17.79,14.22,50.6,1.0,1.67,1.24,16.37,-2.48
PPA,16.66,16.51,-0.47,0.44,12377,0.92,-2.17,-5.86,-5.32,3.28,1.44,28.8,0.74,1.25,-5.29,1.78,-8.97
HEI,15.08,14.99,-0.47,0.15,871493,1.51,-1.85,-6.95,-17.32,-18.62,-16.49,37.4,1.39,2.31,-5.51,-9.76,-20.56
ITRN,8.37,8.43,-0.41,-1.07,10426,0.35,0.0,-3.73,4.47,12.6,4.0,43.6,0.95,2.22,-2.5,6.8,-8.6
DY,22.43,22.18,-0.4,0.72,192652,0.73,0.14,0.32,-1.6,11.85,2.16,45.3,2.06,3.08,-2.61,10.91,-6.77
NOC,49.14,48.55,-0.37,0.84,1861881,0.87,-1.83,-3.56,0.72,3.03,2.42,34.3,0.88,1.46,-2.91,4.76,-12.96
FELE,22.27,22.03,-0.37,0.74,160563,0.94,1.0,-3.46,-5.49,5.07,8.36,48.0,1.82,2.63,-1.13,7.29,-8.45
UTHR,43.08,42.73,-0.35,0.47,514445,0.63,0.19,3.84,-11.57,0.97,-10.64,44.9,1.74,2.59,-4.5,-4.24,-34.86
STRL,9.37,9.32,-0.32,0.21,37682,0.6,-1.58,-0.96,-8.98,-21.02,-16.34,44.5,1.91,3.53,-1.89,-15.07,-34.69
LMT,60.96,60.53,-0.31,0.41,1837660,0.83,-1.88,-6.92,-1.9,11.69,3.97,24.4,0.64,1.27,-5.48,5.96,-8.03
POWL,8.47,8.44,-0.31,0.06,317330,1.42,3.88,4.6,4.14,14.83,8.04,61.9,2.08,2.99,4.1,5.26,-14.85
MOG-A,37.11,36.72,-0.26,0.82,64571,0.51,-2.16,-7.19,-7.94,-1.09,-13.02,34.3,1.61,2.47,-6.08,-2.71,-13.7
IBB,41.05,40.96,-0.23,-0.01,1417024,0.86,1.75,5.07,4.26,32.56,19.38,56.9,1.07,1.59,2.74,17.38,-0.59
ENS,28.72,28.51,-0.19,0.57,336004,0.77,-2.15,-7.51,-8.6,21.91,16.13,34.2,1.75,2.76,-7.92,14.66,-13.03
AIT,30.73,30.52,-0.18,0.53,355295,1.06,-1.5,-4.09,-8.63,12.16,6.63,38.7,1.33,2.15,-4.99,8.49,-9.74
ALNT,3.96,3.92,-0.16,0.96,32580,0.8,-22.83,-19.22,2.38,10.14,12.73,25.4,4.98,5.22,-16.89,2.86,-22.83
AME,30.89,30.7,-0.12,0.5,1212495,0.99,-1.45,1.21,3.21,20.04,17.14,48.7,0.99,1.98,1.1,15.18,-3.33
NEE,12.3,12.27,-0.12,0.15,8855710,0.81,2.19,4.01,10.4,21.03,12.3,73.7,0.59,1.1,5.0,14.11,-0.21
XLI,28.81,28.56,-0.11,0.77,18164945,0.85,-1.83,-5.38,-4.35,5.09,2.07,30.4,0.76,1.46,-4.78,3.25,-7.74
SLAB,34.05,34.01,-0.06,0.06,408360,0.61,-0.93,-19.73,-24.51,-20.3,-22.62,28.9,3.77,2.96,-14.43,-14.47,-27.75
PEG,21.26,21.18,-0.05,0.34,3657177,0.92,0.37,4.3,4.36,-3.76,0.6,61.3,0.67,1.31,3.66,1.17,-7.12
MCHP,12.38,12.32,-0.04,0.47,8918950,1.17,-1.02,-12.92,-12.87,-11.37,-10.57,20.5,0.99,1.97,-10.4,-7.96,-18.67
BEEM,11.0,11.0,0.0,0.0,0,0.0,-8.33,-36.23,-4.35,-12.0,-4.35,31.6,4.9,11.45,-19.97,-16.16,-60.0
NVAX,25.4,25.4,0.0,0.0,128201,2.6,-5.22,3.25,-9.29,-13.61,-7.97,46.0,2.87,4.77,-1.98,-10.35,-48.37
GWW,159.51,158.39,0.0,0.7,539540,0.61,-4.58,-10.72,-7.38,8.82,4.07,32.5,1.94,2.58,-8.61,5.47,-12.45
HIMX,1.46,1.45,0.0,0.47,393528,0.66,0.96,-0.93,27.89,99.07,112.69,53.8,2.45,4.98,3.85,45.75,-8.65
AXON,5.16,5.16,0.0,0.0,402027,0.67,2.38,22.27,15.96,-9.95,-2.64,70.2,2.38,3.93,17.6,9.12,-19.12
NDSN,46.0,45.75,-0.0,0.53,186477,0.72,-0.61,-5.02,-0.36,14.74,22.61,39.4,1.32,2.44,-4.84,8.88,-13.05
GSIT,4.22,4.22,0.0,0.0,42991,0.91,0.96,-4.95,-11.72,-10.59,-10.21,48.7,1.42,2.44,-0.92,-10.53,-42.59
HON,43.16,42.82,0.06,0.85,5143301,1.04,-1.46,-2.41,-1.3,7.18,4.78,36.9,1.02,1.78,-3.43,8.0,-6.91
ZBRA,37.13,37.1,0.08,0.16,209353,0.81,-1.51,-5.16,-3.64,-0.35,3.86,39.6,1.44,2.21,-5.28,1.8,-16.54
GGG,14.55,14.48,0.08,0.56,1079611,0.64,-2.65,-9.81,3.83,17.19,23.17,38.8,2.13,2.71,-3.96,15.34,-9.82
BMY,24.41,24.24,0.12,0.82,13217738,1.02,0.65,-1.11,4.65,6.88,-3.79,45.7,0.78,1.27,-0.5,4.56,-4.56
CEVA,16.25,16.18,0.12,0.56,356800,0.7,-4.77,-29.1,-37.84,-45.47,-45.7,26.1,5.14,4.74,-23.4,-37.25,-52.87
XBI,26.74,26.72,0.13,0.21,848682,1.09,3.23,9.79,4.13,33.78,24.89,60.6,1.47,1.97,4.63,18.85,0.0
ILMN,44.77,44.63,0.13,0.45,874929,0.41,-0.18,1.43,-18.23,40.04,40.66,41.4,1.41,2.64,-7.06,6.29,-42.69
XLU,11.28,11.26,0.14,0.29,22646816,1.25,0.3,2.46,3.8,4.24,1.93,58.3,0.47,0.89,1.78,5.08,-0.67
BMI,16.1,16.04,0.16,0.56,305787,0.74,1.15,8.75,13.89,19.52,26.35,59.3,2.91,2.74,7.33,15.19,-4.06
MMM,63.42,63.01,0.19,0.85,3753032,0.98,-1.52,-1.73,-1.23,6.43,3.64,36.3,0.58,1.36,-2.22,4.4,-10.46
MSM,46.32,46.47,0.2,-0.14,855761,0.91,-1.96,-10.61,-10.55,4.77,0.6,31.9,1.37,1.95,-9.0,2.37,-14.94
