ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,108.1,92.8,-13.31,0.98,8103083,1.54,-16.31,-18.7,7.07,85.6,-0.29,33.9,5.6,11.2,-16.23,26.59,-35.41
AIRG,5.76,5.03,-13.28,-0.69,12981,0.67,-22.85,-28.14,-44.05,-30.62,-26.25,23.9,4.27,9.5,-27.89,-31.59,-51.12
SMCI,42.28,36.07,-13.0,1.98,104518500,0.84,-30.06,25.94,4.76,-18.67,20.03,43.6,10.02,15.88,-0.93,-30.82,-69.64
HY,50.52,44.42,-12.59,-0.6,210525,2.73,-12.23,-18.03,-21.84,-26.3,-11.58,28.9,3.43,5.26,-14.52,-28.07,-45.66
LRMR,3.03,2.65,-12.54,0.0,440862,0.79,-12.54,-33.25,-57.12,-66.75,-33.92,28.9,4.2,9.5,-25.49,-60.31,-76.96
POET,4.03,3.45,-12.33,2.41,2066542,1.3,-17.07,-25.97,-31.82,17.35,-44.08,32.7,5.72,12.56,-31.7,-6.92,-54.55
OKLO,34.75,29.38,-12.01,4.07,11978033,0.66,-13.79,-29.9,33.3,359.78,34.46,38.1,8.07,18.23,-14.25,67.15,-47.05
AMSC,23.0,20.01,-11.89,1.28,1293325,0.85,-16.45,-26.73,-40.59,3.41,-21.68,32.9,9.41,12.12,-26.3,-19.83,-45.64
RDW,14.64,12.31,-11.88,4.8,2171131,1.04,-25.03,-45.94,-10.67,90.56,-27.76,30.5,7.65,20.01,-33.37,19.37,-52.03
ACHR,9.12,7.88,-11.26,2.7,36864904,0.99,-5.63,-14.99,9.14,121.35,-17.66,41.5,6.77,13.86,-16.79,45.28,-31.54
BLNK,1.02,0.91,-11.21,0.0,7103103,1.7,-7.79,-26.96,-41.57,-50.51,-39.62,26.6,3.56,9.13,-30.07,-56.19,-75.52
ABSI,3.94,3.42,-11.17,2.34,4498759,0.78,-23.58,-10.47,24.36,-22.1,26.2,37.6,8.24,14.47,-9.49,-11.2,-48.06
CAPR,15.27,13.67,-11.12,-0.75,1540055,1.38,-5.33,-10.07,-28.28,191.47,-8.62,43.9,5.4,9.07,-4.4,24.81,-37.84
VKTX,28.55,25.7,-10.98,-1.11,7313139,1.29,-11.99,-23.72,-51.89,-57.98,-37.5,34.0,5.78,9.79,-26.53,-51.54,-71.86
PEPG,3.12,2.81,-10.79,-0.95,2225668,0.28,22.88,95.14,-41.21,-70.11,-25.46,60.8,22.06,18.17,14.68,-67.92,-84.85
BEEM,2.34,2.13,-10.5,-1.68,205606,1.44,-4.91,-22.55,-45.38,-56.53,-40.34,32.7,4.02,8.95,-24.99,-53.03,-72.19
VRT,93.69,85.41,-10.26,-1.56,15779664,1.39,-6.16,-25.47,-35.17,6.07,-27.8,32.7,4.87,9.81,-27.23,-17.24,-44.35
SMR,17.93,15.45,-10.12,4.28,12207377,1.07,-16.31,-34.48,-41.34,92.16,-12.76,32.9,5.51,15.71,-28.2,-1.12,-48.86
ELPW,1086.85,1025.28,-10.0,-4.6,27,0.36,-16.34,-27.05,-50.25,,-38.86,33.4,5.35,15.99,-25.88,,-56.7
CAN,1.5,1.18,-9.92,14.5,29355113,2.33,-23.87,-47.09,-34.44,22.24,-46.85,28.6,5.5,16.16,-39.48,-15.65,-61.81
ALT,6.71,5.99,-9.92,0.9,2646507,1.17,-2.04,-14.43,-28.94,-7.56,-15.75,40.7,4.24,7.56,-13.36,-15.36,-50.5
RGNX,6.57,5.92,-9.89,0.0,1046317,1.39,-14.57,-25.06,-38.01,-49.66,-24.68,25.8,3.67,8.15,-21.63,-44.31,-75.94
SOXL,23.71,20.51,-9.77,4.33,141822082,1.89,-23.36,-24.46,-27.09,-43.96,-25.88,33.5,6.12,11.96,-27.81,-45.16,-70.1
STRO,15.9,14.35,-9.75,0.0,140352,1.48,-15.59,-26.41,-44.81,-69.47,-25.65,31.1,4.96,9.62,-22.9,-55.26,-74.6
DFTX,6.79,6.07,-9.67,1.04,1747718,0.53,-15.46,-14.87,-25.15,3.5,-19.5,36.0,7.52,12.52,-18.33,-15.65,-48.34
COHU,19.86,17.77,-9.61,1.02,556861,1.21,-8.12,-21.55,-31.26,-30.86,-32.82,25.8,3.45,6.0,-24.53,-34.02,-49.99
TLN,206.9,188.02,-9.58,-0.5,1542327,1.39,-13.06,-16.42,-13.11,26.91,-11.41,33.3,3.74,8.31,-14.87,,-24.9
LASR,9.21,8.3,-9.49,0.44,781140,2.36,-16.16,-27.07,-23.5,-28.94,-20.19,26.6,3.33,7.22,-21.86,-26.57,-43.46
PRTA,15.85,14.33,-9.36,0.25,600030,1.61,-5.91,-2.52,-8.02,-32.56,4.83,47.6,4.13,7.29,-0.81,-21.15,-52.58
TEM,57.55,50.93,-9.34,2.43,11137217,0.57,-26.79,-10.95,-13.48,-14.01,48.7,40.4,8.14,15.9,-1.95,,-43.06
WATT,11.28,9.76,-9.31,4.85,25742,1.01,-14.87,-27.88,-30.85,-63.47,-66.55,38.8,5.29,20.92,-40.15,-57.1,-87.73
FLNC,5.76,5.19,-9.27,0.79,8103769,0.87,-21.24,-62.45,-72.68,-71.15,-69.31,23.1,11.0,17.38,-58.66,-70.76,-79.77
PI,97.13,87.73,-9.24,0.49,769090,0.92,-7.28,-31.43,-55.14,-46.3,-40.22,26.5,4.47,6.96,-30.78,-46.75,-63.23
SPCE,3.9,3.45,-9.21,2.63,1478244,1.02,-16.26,-27.22,-50.78,-46.26,-43.07,23.6,3.51,9.72,-32.37,-55.53,-90.09
MVST,1.67,1.48,-9.2,2.45,5665887,0.95,-15.19,-1.33,98.58,440.15,-38.59,38.2,5.94,14.06,-22.77,86.16,-46.18
QS,4.75,4.26,-9.17,1.17,23162810,1.55,-14.8,-18.08,-17.44,-24.73,-23.1,31.9,3.77,7.3,-18.59,-23.53,-53.39
MOBX,11.6,10.45,-9.13,0.87,23661,0.62,-8.33,-16.4,21.54,-9.13,-33.86,38.5,5.31,13.84,-25.11,-19.15,-70.14
MGTX,7.14,6.48,-9.12,0.14,304887,0.95,-9.62,0.78,1.41,57.66,3.35,45.7,3.85,6.7,1.13,21.45,-11.35
ALAB,74.98,67.68,-8.97,0.85,8022320,1.27,-20.01,-30.13,-35.84,55.51,-49.73,28.6,5.07,11.68,-38.95,-11.61,-53.58
NPWR,7.33,6.6,-8.97,1.03,1064317,2.38,-8.21,-24.23,-46.99,-15.38,-38.83,28.5,3.15,7.95,-26.24,-28.55,-50.34
BLDP,1.24,1.12,-8.94,0.81,9595082,0.97,-16.42,-17.65,-18.25,-38.12,-39.13,29.1,4.07,8.01,-25.93,-40.63,-66.16
RKLB,21.24,18.66,-8.93,3.66,26785154,1.29,-17.03,-34.6,-26.65,206.4,-25.24,30.2,5.13,13.19,-29.32,37.25,-40.89
EOSE,4.45,3.98,-8.81,1.83,6734346,1.08,-6.46,-31.41,48.69,81.96,-27.94,36.7,4.97,11.65,-21.85,37.91,-35.62
MOD,86.08,77.13,-8.79,1.79,1809346,1.06,-7.47,-24.72,-44.43,-32.66,-33.61,32.6,4.77,9.27,-29.07,-31.99,-46.15
PRSO,0.84,0.77,-8.77,-0.4,80030,1.22,-13.48,-11.48,-12.6,-43.38,-27.36,39.3,5.27,12.11,-21.32,-39.06,-62.44
AOSL,31.11,27.63,-8.75,2.74,777309,1.0,-12.73,-26.16,-30.37,-34.07,-24.38,31.5,5.15,10.56,-26.0,-23.88,-43.8
NVDA,123.51,114.06,-8.69,-1.13,411381373,1.59,-12.45,-8.5,-16.69,-9.18,-17.53,36.6,3.86,6.44,-14.35,-10.08,-23.67
AIP,9.13,8.31,-8.68,0.33,250741,0.95,-10.84,-25.87,-4.81,0.73,-30.11,33.7,3.76,7.43,-19.76,-2.0,-32.33
CRDO,56.8,50.42,-8.63,2.94,6847987,1.27,-16.29,-21.95,8.04,47.86,-28.92,33.7,6.08,13.75,-28.18,15.79,-41.03
ENVX,9.01,8.16,-8.52,1.01,7952630,1.21,-16.9,-34.09,-11.5,-16.82,-32.62,28.9,4.08,11.16,-25.62,-26.54,-55.43
ZVRA,8.05,7.33,-8.49,0.5,390127,1.17,-1.61,-8.6,-22.27,0.96,-16.32,41.1,3.38,4.84,-8.83,1.39,-24.28
SLDB,5.62,5.12,-8.41,0.54,1273629,0.23,-8.08,54.22,-11.42,-41.49,31.28,57.5,10.56,11.7,28.31,-19.68,-65.29
OM,10.65,10.02,-8.25,-2.43,49366,0.7,-18.14,-17.77,-23.7,7.69,-42.93,32.5,4.51,14.91,-27.18,-60.77,-86.15
AMPX,2.6,2.34,-8.24,1.96,2230378,0.82,-16.13,-29.94,18.18,120.75,-18.18,34.1,5.54,13.91,-22.24,32.33,-39.06
LGND,125.17,112.18,-8.22,2.41,164247,1.64,-4.18,-5.45,-9.77,5.29,3.47,43.9,2.97,5.02,-1.97,7.21,-13.64
NVCT,6.61,6.14,-8.22,-1.2,105675,0.8,-16.58,-8.9,19.22,-12.54,13.91,40.0,4.85,8.91,-1.25,-5.08,-44.18
DNLI,16.36,15.2,-8.21,-1.21,2262755,2.31,-26.46,-35.54,-38.41,-37.98,-27.06,22.5,4.1,8.88,-28.38,-35.85,-51.87
MEI,10.94,10.01,-8.17,0.37,252721,0.98,-4.67,-16.58,-6.71,0.4,-15.38,38.8,3.66,6.1,-12.92,-9.68,-53.66
MDGL,335.0,313.47,-8.15,-1.84,524124,1.31,-2.69,-7.34,-6.91,24.99,-0.1,45.1,4.83,6.34,-2.5,13.12,-11.92
SLDP,1.23,1.13,-8.13,0.0,4407920,1.68,-11.02,-18.71,1.8,-20.42,-45.41,31.6,3.26,10.42,-25.29,-23.35,-49.55
BLZE,6.56,6.01,-8.1,0.31,686288,1.17,-15.11,-2.44,-4.75,-0.99,-1.48,38.5,4.83,7.68,-7.77,-7.29,-48.98
ARM,133.0,121.1,-8.04,0.99,7356741,1.27,-13.83,-20.97,-11.42,-3.37,-5.54,31.6,3.85,7.29,-17.37,-15.08,-35.05
POWL,56.75,51.83,-8.02,0.71,1602213,0.92,-8.17,-33.87,-42.46,-5.0,-31.67,25.6,3.52,9.51,-31.51,-25.68,-55.61
NTRA,153.86,143.11,-8.02,-1.11,2862943,1.52,-9.64,-18.81,-14.98,20.45,-10.89,28.6,2.35,6.15,-14.09,6.47,-19.15
INDI,3.06,2.77,-7.97,1.66,5938720,1.38,-20.97,-34.52,-44.6,-28.79,-34.2,26.1,4.8,10.07,-31.38,-41.57,-64.49
QUIK,6.3,5.66,-7.97,2.44,333923,1.14,-18.33,-31.14,-25.33,-30.64,-52.75,33.5,6.78,12.56,-33.74,-37.64,-70.43
KOPN,1.4,1.27,-7.97,1.45,2280035,0.67,-8.3,-24.85,25.74,34.89,-9.93,37.0,5.16,13.48,-15.92,22.62,-52.43
NA,6.06,5.8,-7.94,-3.81,30142,1.48,-5.69,-16.55,-29.18,99.93,-38.95,40.9,6.18,13.22,-21.77,1.28,-73.64
MTW,10.45,9.53,-7.92,0.99,276254,0.76,-10.35,-5.27,-9.75,-5.36,7.08,40.8,4.47,5.81,-1.48,-7.9,-32.6
TXG,10.69,9.85,-7.86,0.0,3352077,1.0,-12.83,-34.68,-34.38,-55.81,-30.58,26.1,4.56,9.4,-28.98,-45.09,-78.88
FTAI,126.51,118.61,-7.85,-1.71,3764426,1.5,-8.85,14.77,-31.02,-1.72,-17.88,47.2,6.09,9.6,-4.76,-2.63,-32.21
PMAX,33.6,37.68,-7.83,-17.81,46841,0.41,12.14,18.37,-84.86,,-78.59,38.7,13.18,27.79,-57.66,,-89.05
ENPH,56.23,52.87,-7.78,-1.92,7004025,1.35,-19.97,-14.79,-25.01,-57.24,-25.91,27.2,3.09,6.54,-19.66,-43.29,-60.7
NNOX,6.28,5.71,-7.75,1.45,1917162,0.72,-5.15,-24.67,-5.93,-8.49,-35.63,34.8,4.32,9.59,-23.2,-19.84,-49.82
HIMX,10.06,9.3,-7.74,-0.2,2638114,0.63,-7.19,-4.22,77.82,59.79,24.33,46.2,5.8,9.69,1.1,31.64,-27.63
JOBY,7.05,6.46,-7.71,0.71,13116840,0.99,-4.44,-21.51,-18.23,30.77,-20.15,34.9,3.33,8.44,-19.81,3.09,-37.1
LUNR,14.8,13.46,-7.68,1.54,12873504,1.01,-20.68,-39.96,-4.23,188.22,-30.33,33.1,5.82,15.52,-27.84,38.45,-41.66
NUVB,2.1,1.82,-7.61,6.6,5779029,3.02,-12.5,-24.17,-37.02,-44.34,-29.73,23.6,2.98,8.71,-26.76,-34.31,-54.16
GTES,21.81,20.0,-7.58,0.79,3980689,1.41,-8.3,-3.94,-9.95,12.42,-2.06,36.7,3.59,4.01,-5.25,6.26,-14.93
STTK,1.32,1.22,-7.58,0.0,155644,0.7,-29.28,-2.4,12.96,-64.22,0.83,47.2,10.68,15.14,-0.75,-57.47,-89.09
ANET,93.07,86.01,-7.57,0.02,14681157,1.2,-7.21,-24.46,-15.74,0.84,-23.06,30.7,3.62,6.45,-22.55,-10.08,-33.75
SMMT,20.8,19.13,-7.54,0.53,2841726,1.12,1.54,-14.45,-0.36,45.81,4.25,45.9,6.23,9.33,-3.8,20.98,-40.09
AMBA,62.19,56.81,-7.52,1.24,1556889,1.61,-25.12,-27.31,-16.96,-2.72,-23.33,27.5,4.79,8.01,-24.49,-7.08,-31.5
FTH,9.2,8.62,-7.51,-1.31,9692,1.41,-6.87,-8.78,-19.33,-28.38,-16.31,38.6,2.95,9.54,-11.1,-27.62,-76.58
IPWR,5.88,5.36,-7.43,1.55,18550,0.62,1.52,-24.82,-12.99,-28.82,-30.93,33.3,4.07,8.51,-22.81,-26.33,-59.94
CRMD,10.42,9.59,-7.43,0.58,682694,0.91,-5.05,-12.58,-1.94,59.3,16.67,40.0,3.78,6.22,-6.53,22.0,-29.43
PPSI,3.5,3.24,-7.43,0.0,132523,2.01,-11.48,-12.67,-45.08,-24.65,-21.36,31.9,3.47,7.34,-16.32,-30.1,-51.06
LEU,92.66,84.0,-7.42,2.13,912690,0.9,-6.23,-1.62,3.13,121.05,13.44,42.0,8.57,10.12,-1.24,32.51,-29.24
ACAD,19.56,18.16,-7.35,-0.2,2201690,1.23,-6.78,-2.84,12.03,15.67,-2.68,43.0,2.8,4.6,-0.94,8.97,-24.74
CEG,249.38,232.29,-7.29,-0.46,5315016,1.38,-13.14,-24.72,-12.91,19.88,-4.25,30.3,3.54,7.94,-17.31,-1.89,-33.14
SYM,23.03,21.05,-7.27,1.45,2233155,1.02,-13.66,-29.41,-43.73,5.2,-14.81,31.1,4.81,8.83,-21.51,-28.54,-57.28
VST,133.66,123.95,-7.26,0.0,10900500,1.31,-13.18,-29.69,-23.8,50.24,-17.18,32.4,4.25,9.74,-21.56,4.31,-35.41
ZNTL,2.09,1.92,-7.25,0.97,574108,0.38,-13.71,15.66,-44.83,-37.25,-36.0,39.0,8.77,12.95,-22.12,-54.09,-88.1
VRDN,15.6,14.41,-7.21,0.45,1219706,1.24,-9.54,-28.24,-34.23,-3.16,-27.07,28.0,2.67,6.39,-20.81,-19.03,-43.95
CEVA,34.45,31.81,-7.15,0.55,259938,0.77,-5.5,-1.0,7.94,35.77,-0.28,45.2,6.3,7.05,-3.75,23.85,-17.25
LMB,83.88,77.1,-7.11,1.06,122680,0.8,-2.29,-22.78,-24.43,20.51,-13.1,37.3,4.18,7.61,-15.75,1.54,-26.8
RNAC,18.45,17.5,-7.11,-2.1,180204,2.65,-7.99,-9.7,-6.17,22.89,3.37,39.6,3.03,5.76,-6.56,-11.28,-52.16
XPON,1.12,1.06,-7.02,-1.75,77754,0.89,-22.06,-29.8,-53.3,-83.96,-47.0,25.0,3.81,11.52,-36.55,-97.07,-99.74
DELL,103.7,95.56,-7.01,0.91,13096845,1.41,-16.28,-9.29,-32.58,-14.34,-18.0,33.6,3.63,6.0,-14.75,-22.09,-46.68
IDYA,21.09,19.13,-7.0,2.53,812386,0.93,-10.27,-19.89,-28.57,-51.68,-23.97,31.4,3.31,6.0,-18.08,-39.99,-59.1
DSGN,4.87,4.52,-7.0,0.21,392562,2.5,-5.83,-9.05,-26.5,-4.03,-26.74,46.3,6.21,8.6,-11.01,-8.54,-39.73
GSIT,2.87,2.66,-6.99,0.35,223558,0.92,-15.29,-8.9,-12.79,-3.27,-18.4,37.1,4.36,9.98,-14.54,-9.72,-50.74
AEVA,3.62,3.33,-6.98,1.12,338294,1.06,-12.6,-17.78,-26.49,4.72,-33.53,28.3,3.37,7.75,-21.46,-7.1,-49.55
SATL,3.17,2.85,-6.86,3.59,421393,0.37,-12.58,2.52,105.04,187.88,-6.56,41.4,9.19,13.93,-13.21,61.87,-39.87
SMTC,38.71,35.58,-6.83,1.36,2369457,0.66,-3.0,-47.44,-43.62,-16.14,-42.71,33.9,8.21,10.85,-37.83,-21.64,-53.88
PLUG,1.61,1.5,-6.83,0.0,84399614,1.48,-5.66,-21.88,-27.54,-22.68,-35.62,33.8,4.18,9.97,-29.17,-34.82,-62.69
OUST,8.4,7.69,-6.79,1.82,1081227,1.0,-7.01,-22.17,-17.84,6.22,-37.73,33.0,4.63,10.18,-28.06,-20.93,-53.08
AGX,133.04,121.61,-6.72,2.05,409595,1.03,-3.85,-11.16,-24.38,59.49,-15.15,35.9,4.97,7.95,-17.66,9.9,-34.39
CLPT,14.72,13.55,-6.68,1.38,366396,1.52,-17.28,-23.06,13.29,7.88,-12.81,31.8,5.01,8.79,-18.13,17.94,-28.31
CCJ,44.67,41.11,-6.65,1.43,5522314,1.23,-5.01,-18.27,-29.87,0.98,-21.18,31.0,3.07,5.69,-17.5,-17.13,-32.76
IVA,3.15,2.96,-6.62,-0.63,10022,1.01,2.07,22.31,12.12,23.59,38.32,61.3,3.64,5.97,21.92,15.36,-32.11
NVT,61.14,56.35,-6.61,1.33,2347938,0.96,-6.84,-14.7,-27.77,-13.72,-17.69,27.4,2.57,4.86,-16.55,-21.58,-34.04
LITE,71.42,65.69,-6.6,1.55,2905334,1.05,-9.34,-21.78,-24.48,16.12,-23.26,31.4,3.27,7.85,-21.11,-0.91,-34.56
PXLW,8.86,8.28,-6.54,-0.04,22738,0.82,-17.04,-19.2,-8.0,-0.46,-8.0,35.8,4.38,8.34,-13.0,-17.41,-76.37
MRVL,91.99,85.83,-6.52,0.19,20882239,1.42,-12.32,-22.21,-7.85,25.41,-24.42,33.2,4.17,7.11,-22.4,0.61,-31.91
QMCO,11.88,11.04,-6.36,0.76,464299,0.41,-15.85,-50.82,-35.93,210.11,-79.71,33.2,9.61,30.09,-63.76,-15.44,-84.38
NTLA,10.18,9.45,-6.34,0.89,3004948,0.87,-17.9,-10.09,-35.85,-57.72,-22.67,38.9,5.45,9.48,-13.4,-48.56,-71.07
IESC,181.01,167.06,-6.32,1.5,244810,0.97,-7.08,-26.39,-44.22,-5.25,-20.33,32.4,4.25,9.55,-24.67,-15.16,-47.18
ARQT,13.57,12.83,-6.28,-0.88,2831556,1.13,3.68,-6.14,11.47,20.02,-11.88,49.1,5.76,8.15,-5.25,19.8,-18.59
FSLR,135.28,127.63,-6.28,-0.66,4698645,1.57,-16.53,-23.75,-33.64,-44.16,-31.55,25.7,3.47,6.77,-25.55,-39.28,-57.56
PBW,17.57,16.46,-6.26,0.06,463740,0.82,-10.59,-16.7,-20.87,-13.37,-21.21,27.2,2.37,4.15,-16.81,-19.06,-31.39
MXL,15.04,13.7,-6.23,2.94,1964201,1.0,-12.96,-21.58,-8.3,14.84,-29.99,34.4,4.76,9.36,-28.04,-19.2,-46.02
TSAT,17.67,16.58,-6.17,0.0,90579,1.79,-9.21,-13.69,34.25,60.35,-1.31,36.3,3.81,9.05,-8.46,31.85,-27.18
ISSC,7.08,6.7,-6.16,-0.84,221430,0.72,-10.13,-39.64,-13.21,-5.1,-22.45,24.8,5.04,8.25,-27.91,-8.46,-43.74
NVTS,2.51,2.29,-6.15,2.87,4114169,1.01,-20.76,-24.42,-10.2,-21.84,-34.38,36.1,6.51,13.33,-28.89,-28.63,-62.7
AMTM,19.77,18.44,-6.11,0.66,1986206,0.96,-6.92,-7.85,-25.07,,-14.87,36.5,4.35,6.44,-12.74,,-44.79
AVGO,204.0,187.37,-6.05,2.29,37435603,1.52,-9.9,-13.12,13.74,18.84,-19.23,32.0,3.29,5.86,-17.03,4.73,-25.05
ARKG,24.93,23.14,-6.01,1.26,5810476,1.58,-12.65,-15.18,-6.84,-12.08,-5.4,34.4,3.36,6.1,-10.3,-8.65,-26.84
WCC,181.49,169.68,-5.98,0.56,806996,0.99,-4.44,-10.41,-19.58,3.65,-4.68,34.9,2.47,4.01,-8.42,-4.58,-20.41
KURA,7.82,7.25,-5.97,1.43,1403719,0.8,-7.77,-9.71,-32.56,-64.0,-16.47,32.9,3.27,6.35,-11.61,-54.94,-69.19
EDSA,2.18,2.06,-5.94,-0.46,49864,0.01,-8.04,8.99,-6.79,-52.54,8.1,47.0,17.37,14.14,4.24,-40.46,-61.99
CLDX,21.27,19.35,-5.93,3.4,836327,1.09,-9.28,-23.4,-27.69,-49.7,-24.97,29.1,2.72,6.12,-18.71,-38.24,-62.7
TEX,41.3,38.29,-5.92,1.49,1319933,1.28,-8.64,-21.81,-29.48,-30.9,-13.99,27.0,2.76,4.85,-16.13,-27.3,-42.65
ULBI,6.28,5.9,-5.9,0.16,110796,2.04,-9.37,-23.87,-24.46,-44.34,-20.16,25.4,2.97,5.41,-20.01,-35.56,-55.47
RVMD,40.9,38.34,-5.89,0.39,1576369,1.24,-7.01,-10.98,-34.61,-10.11,-12.86,36.0,2.48,4.59,-9.05,-14.12,-36.73
DCTH,14.25,13.35,-5.79,0.56,299615,0.88,-4.98,-16.41,25.35,25.47,5.87,36.6,2.94,5.92,-5.27,29.71,-18.84
MTSI,116.61,108.98,-5.78,0.82,822901,0.98,-8.63,-16.72,-19.06,3.32,-15.8,30.5,2.4,4.61,-16.48,-6.31,-26.75
GEV,336.51,315.98,-5.73,0.4,4846242,1.34,0.02,-17.49,-6.76,71.73,-6.77,38.0,3.32,6.94,-12.36,20.52,-27.81
CNH,12.66,12.15,-5.67,-1.67,11731412,0.64,-6.9,-8.16,-1.86,20.9,9.56,41.3,2.24,3.62,-0.42,9.7,-9.73
CELC,9.44,8.9,-5.62,0.11,582408,2.49,-20.39,-24.06,-31.8,-46.35,-32.22,25.0,4.61,9.18,-25.71,-39.24,-58.8
PENG,20.1,18.81,-5.62,0.85,641656,0.99,-9.91,-6.23,3.69,-5.43,-2.64,37.8,2.79,4.82,-6.53,-6.99,-35.91
ECG,41.4,39.29,-5.55,-0.48,512711,0.57,1.73,-44.26,-39.13,,-43.29,27.9,6.14,9.76,-37.55,,-48.81
ARTV,4.16,3.92,-5.54,0.25,94547,1.22,4.81,-27.41,-67.9,-64.14,-60.68,35.1,6.4,12.37,-41.82,,-75.24
FORM,33.53,31.46,-5.53,0.69,1293142,1.24,-9.15,-21.01,-20.99,-35.78,-28.86,27.6,3.09,5.88,-22.41,-32.67,-49.44
NVAX,8.41,7.87,-5.52,0.96,6076114,1.36,6.34,-12.65,-10.06,-29.29,-8.17,47.0,5.07,7.96,-7.59,-30.67,-62.47
NNE,30.48,27.2,-5.52,5.87,2874815,0.58,2.03,-32.02,4.53,169.31,13.66,43.1,5.81,14.64,-10.14,39.15,-38.89
ASTS,29.08,25.62,-5.5,7.27,15087992,1.07,-10.33,40.69,9.53,-8.07,18.39,47.9,7.3,11.52,5.84,20.7,-33.63
EVTL,4.33,3.99,-5.45,2.61,398362,1.0,-9.11,-19.39,-47.84,-57.08,-63.46,32.9,3.94,14.19,-44.51,-45.22,-74.26
RMBS,56.44,52.87,-5.4,0.98,724868,0.62,-12.02,-13.63,-8.48,20.35,-1.18,35.9,4.15,5.79,-11.14,-0.28,-22.92
SMHX,26.7,24.94,-5.32,1.37,38631,0.67,-10.16,-13.76,-9.64,,-15.71,31.0,2.64,3.91,-14.95,,-21.94
URA,25.26,23.49,-5.28,1.85,4114370,1.38,-8.46,-18.78,-26.04,-9.31,-16.44,27.5,2.29,4.61,-15.64,-18.65,-29.8
NUVL,74.62,71.03,-5.27,-0.48,552119,1.31,-8.97,-19.05,-26.24,-16.11,-11.2,31.4,2.31,4.82,-12.03,-15.77,-36.68
MPWR,619.34,578.92,-5.25,1.36,1054808,1.1,-11.31,-9.09,1.2,-37.7,-2.57,33.7,3.55,5.21,-9.24,-23.94,-38.88
SRPT,106.75,101.22,-5.18,0.0,1355498,1.53,-4.06,-11.56,-22.44,-27.13,-18.43,34.0,2.5,4.32,-12.51,-20.43,-38.22
NRG,106.9,100.25,-5.17,1.13,4174190,1.48,-3.07,-4.52,-0.9,24.89,8.09,44.6,3.66,5.54,-1.16,12.84,-11.54
ILMN,88.7,84.2,-5.12,-0.05,2478751,0.7,-10.35,-36.7,-41.1,-36.07,-35.69,18.7,3.15,6.07,-31.6,-33.37,-45.73
KOD,4.15,3.9,-5.11,0.97,294268,0.88,-7.8,-42.65,-40.55,47.73,-54.76,28.4,4.3,11.98,-44.72,-12.42,-64.22
