ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,16.28,16.47,0.1,-1.07,18252,0.82,-2.44,0.15,-0.9,21.05,8.56,44.5,1.47,2.61,-2.8,11.62,-8.5
ADI,43.39,43.61,0.14,-0.35,1631221,0.68,0.58,4.33,2.65,7.59,8.2,58.0,0.88,1.43,1.11,6.9,-2.52
INTC,20.74,20.81,0.19,-0.16,35274003,1.1,2.58,5.57,13.27,19.58,9.2,73.7,0.7,1.17,4.94,13.29,0.0
MU,28.86,28.81,0.24,0.41,22044879,0.99,1.6,8.84,17.24,33.02,34.06,70.2,1.73,2.59,13.88,34.17,0.0
ETN,56.73,56.71,0.25,0.28,6720169,2.23,-0.64,1.65,-1.7,4.77,-1.24,53.1,0.68,1.42,0.5,3.56,-4.01
D,49.98,50.22,0.25,-0.22,3167540,1.08,2.49,0.28,4.22,10.26,12.36,55.9,1.02,1.24,0.53,7.74,-2.62
IRDM,8.05,8.04,0.25,0.37,1631196,0.66,-1.11,18.06,14.69,33.55,27.22,62.6,4.17,3.86,10.21,20.89,-11.16
TAN,36.12,36.01,0.28,0.6,314899,0.69,-3.91,0.2,-19.9,7.37,6.29,49.6,2.39,3.2,-1.96,4.37,-19.9
UTHR,96.59,96.98,0.29,-0.11,343002,0.55,1.3,-9.32,-2.11,3.76,-12.55,45.4,1.49,2.9,-0.82,3.63,-15.31
KLAC,4.25,4.27,0.31,-0.06,15098172,0.91,1.22,7.43,1.21,5.88,6.35,64.5,0.77,1.51,1.79,6.07,-6.02
MXL,9.35,9.35,0.32,0.32,170150,1.0,0.86,5.17,-3.61,10.39,-8.42,56.6,3.11,4.52,4.54,3.37,-16.52
JCI,35.67,35.68,0.35,0.32,2887219,0.84,0.42,8.06,0.6,16.85,8.81,64.4,0.99,1.4,4.27,12.52,0.0
AVGO,5.5,5.51,0.37,0.16,35614152,0.88,1.53,6.73,13.42,61.95,37.09,68.7,1.14,2.15,9.94,35.27,0.0
NVDA,0.45,0.45,0.42,0.16,198243707,0.74,0.05,4.36,3.64,21.56,20.63,59.4,1.35,1.91,2.82,14.75,-1.12
IHI,15.84,15.91,0.45,0.02,241353,0.43,1.27,3.76,0.36,9.44,8.25,66.6,0.61,0.85,2.5,7.93,-1.23
NEE,19.64,19.74,0.47,-0.04,5833359,0.57,1.27,0.66,8.56,18.14,17.85,59.9,0.89,1.24,1.9,12.06,-1.45
ZBRA,77.91,77.74,0.49,0.71,671873,1.24,5.7,5.08,9.57,48.84,46.18,75.0,0.93,2.03,10.19,34.84,0.0
DE,76.86,76.93,0.5,0.4,2241507,0.78,0.21,-1.59,4.08,11.65,1.73,48.8,0.75,1.06,-0.71,5.6,-3.42
FAST,9.26,9.3,0.51,0.04,6558921,0.9,1.64,2.21,2.76,6.05,7.45,59.7,0.92,1.56,0.86,4.43,-3.3
PPSI,8.39,8.44,0.58,0.0,1179,0.11,-0.58,-3.78,-13.54,2.98,-16.02,44.1,2.02,3.11,-3.03,,-17.07
LEU,36.59,37.36,0.59,-1.48,164,0.3,3.35,1.8,-15.86,-63.64,-49.03,46.5,2.35,5.58,-3.39,-49.34,-88.28
ITW,71.6,71.98,0.63,0.1,2418831,1.22,1.06,2.73,6.99,13.25,5.93,67.1,0.51,1.02,3.55,10.0,0.0
LOGI,11.58,11.81,0.65,-1.29,302694,0.49,6.23,6.97,-18.28,18.47,3.21,58.6,2.28,2.71,0.44,10.75,-18.28
ITT,39.67,39.73,0.66,0.51,682930,1.02,0.28,-0.23,0.95,8.92,1.95,50.6,1.3,1.8,0.81,8.03,-4.17
LRCX,5.57,5.59,0.71,0.36,19712502,0.85,5.24,14.67,21.87,23.19,20.52,78.0,1.58,2.0,13.82,21.86,0.0
BWEN,11.12,11.13,0.72,0.63,144177,0.75,-0.09,-12.5,4.51,80.39,12.42,45.0,3.36,5.81,-6.33,21.11,-17.49
TEL,51.65,52.05,0.72,-0.05,1145958,0.77,3.21,5.78,4.67,16.94,13.53,69.1,0.94,1.48,3.84,11.59,-0.23
CRUS,23.3,23.43,0.73,0.17,1243216,0.99,5.11,4.09,21.71,15.36,16.34,65.6,1.66,2.74,10.09,12.2,-9.01
NLR,40.15,40.36,0.76,0.23,7722,1.56,1.92,1.22,-1.5,6.59,8.97,67.0,0.51,0.79,2.11,7.26,-1.81
SIMO,13.78,13.93,0.77,-0.31,353116,1.29,2.55,6.99,0.79,17.16,23.41,61.1,2.1,2.82,3.46,17.07,-4.5
AME,49.87,50.2,0.8,0.13,739348,1.02,0.4,1.45,-0.78,9.47,2.38,58.5,0.76,1.25,2.13,7.26,-1.51
APH,10.88,10.95,0.8,0.14,5454729,1.22,1.0,1.63,7.58,13.76,10.65,59.7,0.6,1.14,2.57,12.14,0.0
XSD,33.96,34.2,0.81,0.1,78965,0.2,2.59,8.02,5.19,24.01,19.0,71.0,1.07,1.53,5.6,16.0,0.0
GE,142.59,143.83,0.84,-0.03,4660577,1.23,0.11,2.22,2.11,2.5,-1.81,55.8,0.67,0.99,1.5,4.77,-3.65
GNRC,48.17,48.67,0.85,-0.19,1252893,1.15,0.98,-7.65,-17.51,-8.05,-13.54,35.1,2.09,2.83,-11.02,-4.32,-20.43
CLS,11.64,11.74,0.86,0.0,134925,0.65,-0.93,2.62,18.47,17.4,13.76,60.2,1.19,1.67,4.91,11.01,-1.01
AZZ,38.61,38.98,0.87,-0.1,196074,2.38,-0.29,2.04,-2.97,-5.92,-6.96,51.8,1.84,2.58,0.77,1.58,-10.15
RTX,56.69,57.13,0.88,0.1,5798094,1.0,1.56,2.38,0.85,8.85,6.15,59.2,0.82,1.12,1.55,6.77,-0.91
FLS,63.24,63.79,0.88,0.0,965393,1.35,0.9,0.72,-6.8,6.47,-2.92,51.4,1.07,1.67,-0.81,4.87,-7.97
IPGP,64.59,65.06,0.88,0.16,421474,1.14,3.3,3.7,-10.75,-8.93,-14.57,54.2,1.2,2.36,-3.47,-2.92,-16.76
LIT,23.95,23.98,0.89,0.74,7707,0.54,1.18,3.43,-4.93,7.73,5.45,65.1,0.69,1.47,1.91,4.01,-5.99
PRSO,24160.0,24880.0,0.97,-1.95,29,0.84,-11.9,-9.86,-38.42,-31.65,-42.62,39.7,3.99,6.86,-17.61,-28.82,-47.29
EMR,52.16,52.43,0.97,0.45,3095004,1.0,0.88,1.89,4.25,2.35,-1.49,55.9,0.79,1.2,0.76,3.22,-2.84
AMD,4.04,4.08,0.99,0.0,13723806,1.06,1.24,1.75,9.38,12.71,3.29,54.7,1.39,2.43,2.06,8.39,-12.07
MDGL,141.75,142.45,0.99,0.5,33287,1.02,-3.55,0.99,-23.5,-20.35,-22.62,44.1,1.61,3.72,-2.25,-22.72,-43.08
LHX,64.4,64.69,1.0,0.55,573468,0.81,-0.66,4.34,3.39,20.45,12.94,60.8,0.79,1.42,4.11,14.65,-0.98
MMM,110.56,111.29,1.01,0.34,1991528,0.81,0.93,3.79,7.83,14.96,5.35,66.8,0.6,0.96,4.15,11.56,0.0
QUIK,69.72,70.28,1.01,0.2,47411,0.87,15.14,43.43,-0.99,44.25,18.4,67.8,5.39,5.69,12.27,27.57,-9.39
PCAR,30.63,30.79,1.02,0.49,1869764,0.59,0.84,2.29,-2.6,16.19,10.06,54.9,1.01,1.61,-0.39,8.2,-6.0
RMBS,11.73,11.83,1.02,0.17,457635,0.56,-1.0,-1.17,25.72,40.17,23.74,52.3,1.55,3.15,1.06,21.71,-5.28
AMAT,19.18,19.34,1.03,0.19,23662493,1.23,7.4,16.05,12.94,28.55,25.4,73.7,2.23,2.3,10.91,22.01,0.0
TT,39.96,40.21,1.03,0.4,4040626,1.38,1.71,3.69,-0.44,8.97,-0.3,63.4,1.21,1.78,4.77,8.12,-2.91
ACM,31.88,32.23,1.06,-0.03,632960,0.89,1.21,1.31,2.43,12.18,11.23,58.3,1.25,1.86,1.12,5.69,-7.67
WATT,6540.0,6792.0,1.07,-2.68,140,0.98,-6.83,-2.33,,,6.99,60.9,4.43,8.59,,,-23.77
MCHP,20.28,20.43,1.07,0.29,3144882,0.94,2.04,4.96,4.27,14.98,11.0,63.8,0.91,1.51,2.97,11.44,0.0
GSIT,5.47,5.62,1.08,-1.62,48240,0.92,-1.75,2.74,-21.94,-14.98,-15.11,42.9,2.24,3.46,-9.42,-15.43,-23.95
LMT,129.81,131.23,1.09,0.0,1262473,0.82,1.97,2.58,0.53,21.88,15.78,64.7,0.69,1.27,3.48,15.08,0.0
NRG,30.22,30.55,1.14,0.03,2889135,0.65,2.59,6.54,27.35,34.27,28.73,76.5,1.42,1.53,9.5,25.32,0.0
NOC,106.26,107.53,1.15,-0.05,1410324,1.13,2.88,4.0,0.57,11.13,10.39,64.1,0.91,1.38,3.03,11.7,-0.48
HON,73.61,74.36,1.17,0.16,4270142,1.32,2.29,4.19,0.71,10.11,6.15,65.9,0.88,1.1,3.0,7.38,-0.02
TXN,36.66,37.89,1.18,-2.11,5052012,0.81,1.6,4.45,4.44,12.16,11.47,62.5,0.97,1.61,2.82,10.85,-1.57
ASML,81.93,81.81,1.18,1.33,1662140,2.4,2.86,9.71,-3.42,-5.73,-4.28,70.7,0.92,1.29,3.49,-1.45,-12.44
XHE,34.34,34.69,1.21,0.2,3661,1.08,0.31,2.96,-4.97,1.22,1.69,58.1,1.02,0.94,1.39,3.02,-4.99
PH,108.13,109.03,1.21,0.38,1223361,1.44,2.19,3.61,4.44,10.17,0.9,63.1,0.97,1.46,3.52,9.24,-0.58
WTS,53.26,53.76,1.26,0.31,257202,1.27,5.15,10.21,-0.9,-0.59,-2.72,66.7,1.34,1.99,4.37,2.9,-5.44
MTZ,32.52,32.89,1.26,0.12,2121874,1.47,-15.28,-13.56,-23.51,5.42,1.39,28.5,3.25,4.38,-18.0,-7.34,-25.64
PBW,26.97,27.36,1.27,-0.16,36476,0.25,-2.29,-0.16,-18.55,2.88,-2.12,50.3,1.86,2.41,-2.62,-1.56,-18.77
PEG,28.51,28.87,1.29,0.0,3763930,0.7,2.45,0.41,11.08,21.19,27.19,60.6,1.11,1.53,1.93,14.62,-3.72
DOV,59.37,60.05,1.3,0.16,755372,0.8,0.87,3.63,8.75,19.56,12.24,62.6,0.93,1.35,3.79,13.71,0.0
CSL,76.13,77.12,1.31,0.01,163381,0.5,1.49,4.01,8.18,18.66,10.04,71.3,0.68,1.24,5.55,13.69,0.0
MPWR,36.16,36.49,1.31,0.41,323157,1.06,0.54,8.84,7.34,21.71,16.65,63.2,1.52,2.59,5.45,16.74,-0.23
XYL,33.11,33.48,1.32,0.19,1319505,1.1,1.68,1.54,-2.09,12.05,10.14,51.2,1.51,1.99,1.88,11.59,-4.83
SLAB,44.73,45.34,1.32,-0.04,348005,0.83,0.33,2.86,-14.16,14.93,8.11,48.2,0.98,2.46,-4.84,1.67,-14.89
STX,35.26,35.62,1.35,0.31,3027834,0.78,2.45,9.1,9.46,11.44,-0.16,64.3,1.07,1.99,2.55,9.76,-9.67
NDSN,74.99,75.82,1.35,0.24,194290,0.73,0.01,11.32,13.78,15.78,13.0,69.8,2.24,1.97,10.78,14.51,-0.76
ROBO,26.19,26.38,1.36,0.64,8483,0.31,2.05,3.15,-2.71,4.36,-0.51,66.2,0.84,1.0,2.02,,-3.06
GWW,222.74,225.71,1.36,0.03,620384,1.57,3.27,6.1,3.37,4.85,5.6,68.2,0.89,1.46,4.86,4.48,-2.13
ICLN,9.45,9.48,1.37,1.1,9084,0.45,0.19,4.76,-3.69,10.25,6.16,61.2,1.34,1.51,3.21,6.92,-3.69
MX,12.43,12.58,1.37,0.16,163689,0.84,0.32,-11.9,-17.45,-36.82,-35.32,38.7,1.47,2.55,-7.4,-28.35,-46.63
BLDP,3.67,3.69,1.37,0.82,1756139,0.45,-0.27,19.81,-27.36,188.28,110.86,52.9,5.61,7.78,-1.29,46.42,-46.37
GGG,21.87,22.16,1.38,0.06,516919,0.85,2.51,2.25,-3.18,-0.29,-1.93,60.9,1.05,1.56,2.14,0.62,-4.48
SOXL,1.55,1.57,1.38,0.49,6790100,1.22,7.82,22.96,19.64,69.67,54.63,74.2,2.22,3.15,16.67,47.36,0.0
CEVA,14.83,15.05,1.42,-0.07,163451,1.23,-4.2,7.42,-19.3,-4.44,-0.4,47.1,1.89,3.37,-6.07,-7.57,-28.16
NXPI,59.17,59.59,1.43,0.7,3592030,1.08,2.21,4.72,5.82,47.68,44.35,63.1,1.55,2.38,5.66,31.12,0.0
PPA,29.98,30.36,1.44,0.16,55534,0.6,2.18,3.49,0.3,12.29,8.45,66.1,0.79,1.09,3.23,9.58,0.0
IEX,69.31,70.13,1.44,0.25,424654,1.27,2.2,5.26,4.63,11.5,8.82,69.9,0.95,1.45,6.28,11.89,0.0
AMSC,13.7,13.8,1.47,0.74,114969,2.09,-3.5,7.81,-34.6,-10.97,-20.69,47.7,4.16,6.1,-3.19,-23.95,-54.46
J,50.88,51.65,1.48,-0.04,772769,0.59,2.22,-1.2,-11.27,-4.49,-11.0,49.5,1.02,1.69,-5.01,-6.95,-16.24
IMOS,19.67,19.99,1.53,-0.08,627153,1.27,4.25,25.14,11.82,24.94,35.63,74.6,2.67,3.27,16.07,30.65,0.0
ITA,50.61,51.24,1.57,0.32,59407,0.6,2.53,3.18,0.77,11.04,7.77,65.6,0.86,1.1,3.58,10.04,0.0
PHO,25.04,25.4,1.58,0.16,97534,1.16,1.26,2.76,-2.48,6.45,2.56,58.9,0.86,1.13,1.11,4.64,-2.48
LII,77.99,79.11,1.6,0.16,444107,1.08,3.19,4.47,-6.28,9.8,4.55,64.5,0.88,1.74,1.85,6.64,-6.28
TSEM,9.43,9.51,1.6,0.75,49262,0.17,-0.73,23.03,14.3,135.4,60.91,63.1,2.56,3.28,7.9,48.39,-2.36
CMI,121.55,123.11,1.61,0.32,1325378,1.22,2.46,5.72,7.41,21.24,13.77,68.7,0.99,1.55,5.3,14.21,0.0
RRX,68.75,69.69,1.63,0.26,105647,0.48,1.06,2.25,3.24,8.1,6.65,61.4,1.12,1.73,4.39,7.91,-2.33
NVEC,30.5,31.1,1.64,-0.32,11889,0.53,-6.38,-2.52,-12.32,-10.49,-10.81,40.4,1.48,2.6,-4.95,-5.98,-14.78
ECHO,41.21,41.86,1.69,0.1,113743,0.54,1.19,12.21,2.56,3.49,4.13,68.3,1.54,1.82,7.62,8.7,0.0
MSM,62.31,63.15,1.71,0.36,359816,0.79,3.53,5.89,7.36,22.56,17.87,69.0,1.0,1.66,6.03,13.85,0.0
ALNT,9.59,9.82,1.75,-0.63,76108,0.5,2.06,32.52,32.05,27.09,20.07,73.4,3.41,4.82,23.62,40.53,-1.78
GTLS,71.36,72.5,1.77,0.17,397620,0.97,-3.5,-1.67,-18.16,-27.8,-22.33,46.5,2.0,3.42,-2.68,-23.21,-44.3
CNH,8.73,8.82,1.78,0.65,639513,0.64,-0.36,-4.98,-0.64,3.32,-0.29,49.4,1.48,1.8,-1.44,,-14.1
SMTC,26.58,26.92,1.78,0.49,696338,1.27,3.3,17.45,2.67,-8.44,7.94,70.0,2.11,3.03,9.76,-0.13,-27.03
ROP,134.21,136.58,1.8,0.03,377599,1.06,1.49,4.56,3.57,12.03,4.01,64.5,0.88,1.23,4.97,7.77,0.0
XAR,46.44,47.03,1.9,0.62,8704,0.52,2.63,2.0,-1.81,8.23,5.53,63.5,0.98,1.05,2.76,8.45,-2.52
ISSC,5.72,5.8,1.96,0.45,27795,0.63,0.44,4.49,-14.99,-8.29,-5.2,49.2,2.83,4.34,-3.25,-8.79,-19.83
ILMN,160.0,164.09,1.96,-0.58,5861759,3.94,2.64,17.59,-4.25,68.66,48.71,66.5,2.07,3.69,12.24,35.0,-8.61
SPXC,25.91,26.38,1.98,0.17,648480,0.61,1.94,4.28,-0.76,15.71,9.25,64.0,1.23,1.7,5.89,12.94,-1.36
STRL,8.93,9.04,2.03,0.79,62303,0.37,-5.14,12.3,-7.57,-25.17,-19.86,55.6,3.3,3.99,9.17,-7.33,-25.72
LGND,68.17,68.91,2.04,0.95,158144,0.86,2.8,7.59,-0.49,28.64,33.75,58.6,2.19,4.3,5.71,17.44,-13.41
BDC,71.32,72.84,2.05,-0.08,183499,0.57,3.77,5.67,1.22,10.43,8.29,64.7,1.36,2.05,4.43,10.04,-0.97
GRC,26.98,27.33,2.06,0.73,82741,1.27,6.47,8.78,4.7,3.77,2.11,64.6,2.21,3.24,7.41,6.73,-3.82
PLUG,4.38,4.44,2.07,0.69,9952379,0.53,1.83,16.84,-30.19,462.03,90.56,47.1,4.37,8.37,-18.3,46.77,-56.94
WSO,77.15,78.77,2.07,-0.02,141231,0.87,1.65,1.28,2.64,12.1,8.97,58.0,1.16,1.73,2.06,7.33,-2.03
XBI,43.56,44.29,2.11,0.43,1495874,0.88,1.96,7.4,-15.46,5.47,4.41,60.4,1.93,2.99,4.43,1.44,-19.95
MYGN,34.49,35.25,2.11,-0.09,746415,0.58,5.19,-13.77,-5.75,37.96,62.29,47.9,3.21,4.5,-5.17,17.44,-16.49
AMKR,10.66,10.82,2.12,0.56,2326289,1.13,9.07,28.66,81.55,88.38,80.07,91.6,1.32,2.57,33.25,82.71,0.0
GD,98.53,100.3,2.12,0.32,2373131,1.04,2.45,8.18,9.08,35.37,29.06,76.6,0.86,1.32,8.51,23.87,0.0
MOD,14.61,14.87,2.13,0.34,212747,0.81,-4.92,-7.93,-0.6,16.44,16.44,41.6,2.09,3.93,-3.15,5.86,-13.14
MOG-A,66.94,68.3,2.16,0.13,219425,1.17,0.44,8.39,12.98,7.73,8.31,63.2,1.55,2.2,8.34,15.31,-0.42
ALLE,48.84,49.86,2.18,0.1,663251,1.01,1.47,8.86,2.26,,24.6,66.5,1.41,2.03,6.18,,-1.74
PNR,42.89,43.61,2.2,0.51,1898893,1.05,2.39,1.77,-7.6,9.56,-0.24,56.2,1.1,1.68,0.27,5.63,-7.7
SYNA,67.57,67.1,2.21,2.92,1055825,0.99,-1.97,14.88,5.37,37.98,33.32,61.7,3.31,4.19,9.4,24.46,-1.97
EME,43.29,44.29,2.23,-0.09,302651,0.96,3.74,2.09,1.27,18.32,11.0,59.4,1.27,1.9,1.82,10.49,-2.94
WCC,87.61,89.54,2.24,0.03,659666,1.51,4.48,4.2,4.44,5.7,-0.33,67.1,1.04,1.7,4.16,6.92,-4.55
EXTR,4.09,4.07,2.26,2.76,2055400,0.86,2.01,-23.64,-32.05,-40.32,-41.77,42.4,6.9,5.46,-18.08,-28.29,-47.95
ACAD,21.19,21.7,2.36,-0.05,1266591,1.03,2.12,13.26,-20.13,-9.13,-13.72,60.3,2.76,5.05,6.53,-6.35,-27.91
ENS,63.35,64.73,2.37,0.2,352423,0.86,1.05,7.17,-3.38,2.55,2.56,61.9,1.9,2.33,4.95,6.73,-4.17
AXON,13.22,13.36,2.38,1.3,631185,0.72,-1.18,1.21,-32.01,-17.43,-13.13,41.8,2.51,3.92,-14.09,-16.7,-34.83
ROK,103.73,105.47,2.38,0.7,1078285,1.43,4.04,5.93,1.98,13.82,8.71,62.6,1.14,1.65,2.78,10.11,-1.44
CAPR,45.0,46.1,2.44,0.0,191,0.16,-4.75,-7.62,-61.1,104.89,35.59,37.4,6.43,7.69,-21.09,-21.2,-70.26
AOSL,8.43,8.67,2.48,-0.35,67928,0.97,6.51,20.42,13.33,16.53,14.38,81.5,1.68,2.21,15.6,14.03,-0.8
PWR,33.16,33.9,2.5,0.27,2259164,1.08,0.91,1.05,-5.57,16.65,9.93,55.1,1.18,1.74,-1.28,9.41,-7.13
AIT,40.54,41.49,2.51,0.17,157780,0.64,2.13,3.81,-4.61,4.21,2.76,61.9,1.33,1.77,2.84,1.38,-6.62
CAT,82.07,83.76,2.55,0.48,6890261,1.31,3.24,2.97,10.23,29.12,20.5,61.5,1.3,1.55,3.6,17.01,-0.18
GALT,13.31,13.66,2.55,-0.08,204242,0.89,4.04,22.51,-14.25,51.95,69.69,64.5,4.34,5.98,13.03,21.47,-25.36
AIRR,18.35,18.69,2.62,0.79,18392,0.63,0.53,1.92,,,-2.26,54.4,1.34,1.8,0.18,,-4.32
GRID,34.19,34.19,2.66,2.66,1109,0.29,0.31,-1.54,-4.01,6.11,5.59,53.4,1.26,1.3,-0.67,4.46,-4.6
HY,70.58,72.08,2.66,0.53,56601,0.76,2.48,-1.89,-17.48,9.61,-5.55,49.8,2.08,3.35,-4.98,-2.32,-17.48
TEX,36.27,36.94,2.68,0.8,1502808,1.13,2.48,1.63,-9.34,11.93,-1.47,53.1,1.63,2.57,-1.58,5.42,-9.47
CGNX,17.02,17.47,2.72,0.06,611229,0.72,3.33,11.98,-1.48,14.71,-1.81,63.8,2.07,3.1,7.92,9.01,-6.9
AAOI,20.42,20.9,2.75,0.39,152043,0.66,-3.37,0.0,-20.71,69.78,42.86,54.5,4.03,5.51,-1.98,,-23.78
CPRX,2.25,2.22,2.78,4.17,1075573,2.15,1.83,11.56,7.25,18.72,3.26,64.6,3.31,5.15,8.22,6.61,-34.51
IPWR,76.8,77.5,2.79,1.86,866,0.37,2.92,-5.14,-19.27,9.93,41.17,47.5,3.57,5.55,-5.42,,-31.11
DIOD,27.46,28.26,2.8,-0.11,442785,1.57,1.33,6.8,13.77,38.19,23.41,61.9,1.71,2.88,5.05,15.79,0.0
ABUS,12.33,12.65,2.85,0.24,265031,0.81,-4.96,-2.84,-51.83,50.77,62.81,48.1,5.22,8.87,-15.32,2.91,-59.11
LFUS,80.37,82.25,2.85,0.51,96624,0.9,0.97,-0.88,-4.74,3.56,-1.76,50.4,1.31,2.34,-2.82,2.39,-9.58
AVAV,32.43,33.19,2.88,0.53,171954,0.8,3.43,-0.33,-9.76,12.28,17.82,52.0,2.29,3.29,-4.32,11.74,-19.81
PRIM,26.73,27.36,2.89,0.52,285046,0.98,3.43,3.43,-7.48,8.87,-2.31,60.7,1.82,2.79,3.95,4.94,-10.43
PKE,13.18,13.58,2.95,-0.1,72206,0.53,0.3,1.99,-8.39,2.7,7.16,49.4,2.59,3.45,-2.35,1.0,-11.66
FLR,67.05,68.9,2.96,0.19,2249932,1.74,2.47,4.14,-3.3,0.55,-1.5,61.9,1.2,1.67,2.22,3.0,-7.13
NKTR,167.1,171.75,2.97,0.18,62739,0.94,-4.98,2.14,-19.65,-3.29,-3.54,50.2,2.28,4.73,0.21,-4.03,-23.46
LSCC,8.04,8.25,3.0,0.37,1604860,1.35,3.51,5.77,5.77,48.38,52.78,56.0,2.61,3.37,2.84,31.23,-5.5
OSK,47.71,48.84,3.0,0.61,394693,0.81,0.31,0.99,-3.66,14.25,12.31,55.8,1.38,2.1,-0.6,6.24,-7.69
FORM,7.26,7.45,3.04,0.41,419998,1.1,3.76,24.17,6.73,40.83,23.96,72.8,4.36,4.29,20.77,19.37,-2.74
ATRO,38.33,39.23,3.1,0.73,209084,1.07,2.76,0.93,-18.74,11.71,11.99,55.0,2.57,3.85,-0.65,6.89,-21.36
WDC,56.32,57.66,3.14,0.74,6903566,2.15,5.53,8.93,6.39,22.59,11.59,69.8,1.44,2.06,4.75,16.2,-2.33
NOVT,12.41,12.65,3.18,1.22,93037,0.98,3.27,5.59,-0.39,18.89,15.0,57.1,2.37,3.1,0.73,14.3,-6.99
MWA,7.45,7.65,3.21,0.48,943956,0.73,2.35,-0.03,-11.75,2.52,-4.96,50.4,1.7,2.54,-3.1,0.0,-12.1
ENPH,8.51,8.87,3.26,-0.93,269229,0.69,5.22,27.63,5.09,34.39,30.83,63.5,3.45,4.51,12.24,16.51,-2.31
