ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,41.23,41.77,1.29,0.0,5589511,0.5,2.95,21.48,11.26,13.25,22.87,72.5,1.64,2.04,9.09,11.95,0.0
EXTR,3.77,3.83,1.32,-0.26,945282,0.46,6.39,-1.54,-21.68,0.79,-45.21,52.3,5.52,5.29,-9.75,-21.68,-51.02
NVEC,44.41,45.58,1.38,-1.21,24307,1.0,2.1,24.83,9.03,44.99,30.71,68.5,2.21,2.74,10.8,25.59,-0.66
ISSC,2.38,2.49,1.4,-3.38,27099,0.27,3.94,2.84,-51.18,-57.72,-59.27,37.6,3.2,5.71,-27.97,-53.42,-65.56
MRVL,12.14,12.31,1.4,0.0,3798655,0.82,0.31,11.29,4.19,-9.93,-3.06,58.6,2.07,2.35,2.13,-5.98,-15.69
MEI,35.95,36.41,1.41,0.13,230580,0.58,-0.08,15.88,25.88,39.57,17.89,62.9,2.35,3.09,5.78,20.36,-2.12
AGX,28.26,28.6,1.47,0.26,85601,0.73,2.22,12.36,-1.63,21.17,29.36,59.4,2.15,2.94,2.24,9.5,-12.7
LSCC,6.56,6.62,1.53,0.61,851511,0.63,0.46,8.7,-7.28,-20.62,22.59,49.3,2.37,4.0,-4.85,-11.72,-24.17
TEX,26.54,26.9,1.57,0.22,2282240,0.8,1.18,7.33,-18.32,-27.96,-28.24,49.8,3.66,4.22,-5.53,-22.65,-34.07
ATRO,43.75,44.8,1.59,-0.79,167514,0.82,9.02,25.93,4.21,16.98,27.89,64.0,2.56,4.27,8.16,9.34,-10.2
ALNT,10.42,10.49,1.61,0.86,47118,1.4,5.88,33.47,31.63,41.56,28.26,72.3,2.4,4.25,10.21,22.29,-6.36
IMOS,16.88,17.24,1.62,-0.5,120361,0.58,1.1,10.03,-9.25,1.48,17.0,56.8,2.0,3.55,0.52,-1.86,-13.93
MTW,17.77,17.99,1.62,0.38,1812113,0.5,2.34,14.45,-21.61,-24.29,-7.13,54.5,3.29,3.86,-6.4,-23.11,-35.35
BDC,68.97,69.85,1.64,0.36,227768,0.77,1.84,22.57,4.39,1.58,3.84,69.6,1.51,2.28,7.29,1.37,-8.72
PXLW,57.96,58.92,1.66,0.0,43036,0.75,7.68,-4.66,-18.44,-10.89,2.94,40.7,5.06,6.82,-17.53,-21.26,-48.37
RMBS,11.12,11.28,1.67,0.27,514734,0.56,-0.75,10.22,-4.61,-6.42,17.94,51.5,2.6,4.16,-3.38,-3.12,-23.25
ASTE,36.15,36.7,1.67,0.16,93161,0.84,5.26,14.01,-2.45,-0.94,7.02,64.2,2.16,2.8,4.43,-0.83,-11.75
COHU,10.3,10.51,1.68,-0.43,104881,0.69,8.72,13.61,-5.53,13.77,11.53,55.3,3.09,4.52,-0.38,5.73,-9.87
IBB,95.85,96.85,1.75,0.7,3955947,0.76,-0.36,12.53,17.34,28.29,30.22,62.2,1.5,2.18,6.89,15.89,-0.5
HEI,27.06,27.47,1.78,0.26,457721,1.41,2.91,15.3,3.87,-1.89,-3.99,63.5,2.36,2.82,8.85,1.52,-15.56
GRC,26.58,27.1,1.78,-0.19,33373,0.57,4.29,12.91,10.42,3.94,1.24,64.1,2.67,3.38,7.09,4.58,-15.34
SWKS,53.17,53.81,1.82,0.61,4846452,0.84,1.23,29.7,16.33,43.7,123.6,62.4,2.9,3.9,9.89,33.35,-1.89
ACAD,27.6,28.21,1.88,-0.33,1117664,1.0,1.11,20.56,31.76,49.73,12.17,61.2,2.68,3.87,7.02,19.96,-6.28
PKE,13.09,13.41,1.94,-0.55,62850,0.48,3.87,19.86,-5.87,-4.28,5.84,68.8,1.43,3.06,7.03,-2.6,-18.32
PGEN,21.24,21.6,2.13,0.43,317428,0.7,2.22,27.74,-1.37,39.35,-9.01,58.0,4.93,5.53,12.67,-4.43,-41.34
ASML,93.97,95.16,2.19,0.92,772896,0.98,2.42,13.21,11.59,25.52,11.33,62.9,1.44,1.98,4.82,12.64,-0.17
LOGI,12.01,12.12,2.2,1.3,696171,0.9,0.76,21.02,0.95,6.99,5.88,64.9,2.09,2.07,8.05,1.15,-16.17
AXON,18.6,18.93,2.21,0.43,3037513,1.15,-1.25,34.64,57.49,38.78,23.08,70.8,2.78,4.35,15.68,21.99,-7.66
SOXL,1.69,1.71,2.26,0.9,4072259,0.17,-1.25,47.58,11.11,28.28,68.61,58.5,4.51,5.48,5.44,14.95,-10.53
MTSI,22.42,22.76,2.29,0.76,58926,0.5,4.64,21.32,9.0,38.19,43.51,58.6,2.47,4.28,1.13,12.37,-10.18
QUIK,43.12,43.54,2.3,1.32,23075,0.95,9.51,19.16,-10.37,-13.13,-26.65,58.3,3.85,5.53,4.04,-24.75,-43.86
CCJ,16.96,17.02,2.4,2.05,4809108,1.96,13.87,19.71,-0.38,-3.92,-4.12,66.3,3.48,3.75,8.88,-4.56,-21.96
XBI,55.15,56.35,2.63,0.45,1082221,0.7,0.37,17.59,14.88,36.3,32.84,61.8,1.78,2.84,7.72,15.98,-0.71
MYRG,26.75,27.51,2.84,-0.02,116749,0.97,6.38,17.66,18.94,5.73,11.33,79.4,1.52,2.5,12.43,12.2,0.0
CPRX,2.73,2.81,2.93,0.0,328475,0.53,-7.26,11.51,24.89,54.4,30.7,52.7,3.52,6.49,-1.55,19.18,-17.84
LGND,53.18,55.68,3.23,-1.41,319639,0.81,-1.43,25.29,0.16,-13.05,8.07,62.6,2.46,4.22,10.86,-7.37,-30.03
NKTR,202.2,206.85,3.3,0.97,88045,1.08,-0.14,9.01,7.07,26.17,16.18,57.9,2.69,4.61,4.54,9.05,-7.82
FSLR,50.79,51.96,3.32,0.99,4772723,1.59,-10.89,-3.28,-24.77,-17.59,-9.54,37.9,3.9,5.03,-16.46,-17.93,-29.66
PTCT,40.03,41.67,3.55,-0.52,319798,0.75,0.85,20.47,45.7,148.18,148.92,56.2,3.82,5.9,7.93,44.91,-10.08
LRMR,229.44,239.52,4.07,-0.31,2915,0.78,-4.73,13.28,12.51,,1.06,55.3,3.86,5.24,4.66,,-6.47
PRTA,22.55,23.48,4.08,-0.04,252870,1.24,5.81,27.75,11.54,11.49,-16.44,61.8,4.22,5.47,8.82,-6.84,-51.39
AMBA,46.97,49.21,4.39,-0.36,1966502,1.21,3.47,35.12,69.16,106.68,48.81,67.2,3.68,4.96,21.52,55.7,0.0
WATT,5808.0,5814.0,4.42,4.31,24,0.29,-1.62,-4.81,-13.17,-17.53,-8.41,44.2,2.9,6.69,-9.38,,-37.76
CSIQ,30.7,31.72,4.79,1.42,3966112,1.13,0.32,11.06,27.03,16.19,-7.22,52.9,4.21,5.95,-5.82,0.94,-27.36
NEON,21.3,22.5,5.14,-0.47,23459,0.67,6.13,15.98,-24.75,-39.68,-66.32,57.7,3.59,6.83,-1.68,-44.08,-70.04
NVAX,98.8,104.2,5.25,-0.2,148932,0.53,-5.62,18.41,20.05,23.17,0.0,53.7,5.18,5.76,9.69,9.5,-21.65
IONS,45.15,47.23,5.92,1.26,2273556,1.03,2.83,29.54,37.3,88.24,18.46,65.1,2.88,4.67,15.14,23.6,-19.95
KOPN,3.51,3.73,6.57,0.29,145790,0.78,-0.53,19.94,0.81,22.3,-13.26,57.1,3.63,5.06,3.48,4.96,-16.93
LEU,6.55,6.88,7.67,2.5,326163,3.02,8.18,-4.31,-86.62,-81.69,-90.61,32.1,5.25,16.51,-58.11,-82.81,-94.33
URA,20.84,21.91,8.1,2.83,641471,3.66,24.02,22.96,-3.81,-4.07,-5.41,73.6,3.62,3.01,10.39,-5.23,-24.49
AOSL,8.36,9.14,9.07,-0.24,185647,2.43,-3.38,3.98,-0.87,24.35,20.58,49.7,4.32,5.04,-2.73,8.19,-15.53
CLDX,201.9,222.15,10.36,0.3,196224,1.28,-11.26,18.01,1.02,19.44,-39.82,49.6,6.48,7.88,1.5,-13.25,-53.12
ALDX,7.04,7.91,11.1,-1.12,35265,1.35,17.88,34.52,99.24,14.14,9.86,55.7,11.61,12.43,25.34,,-18.95
